date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-26,Kentucky,Marshall,21157.0,0,0,0.0,0.0,2,2,0,435.7916666666667,96774
2020-02-27,Kentucky,Marshall,21157.0,0,0,0.0,0.0,2,2,0,435.7916666666667,96774
2020-02-28,Kentucky,Marshall,21157.0,0,0,0.0,0.0,2,2,0,435.7916666666667,96774
2020-02-29,Kentucky,Marshall,21157.0,0,0,0.0,0.0,2,2,0,435.7916666666667,96774
2020-03-01,Kentucky,Marshall,21157.0,0,0,0.0,0.0,2,2,0,435.7916666666667,96774
2020-03-02,Kentucky,Marshall,21157.0,0,0,0.0,0.0,2,2,0,435.7916666666667,96774
2020-03-03,Kentucky,Marshall,21157.0,0,0,0.0,0.0,2,2,0,435.7916666666667,96774
2020-03-04,Kentucky,Marshall,21157.0,0,0,0.0,0.0,2,2,0,435.7916666666667,96774
2020-03-05,Kentucky,Marshall,21157.0,0,0,0.0,0.0,2,2,0,435.7916666666667,96774
2020-03-06,Kentucky,Marshall,21157.0,0,0,0.0,0.0,2,2,0,435.7916666666667,96774
2020-03-07,Kentucky,Marshall,21157.0,0,0,0.0,0.0,2,2,0,435.7916666666667,96774
2020-03-08,Kentucky,Marshall,21157.0,0,0,0.0,0.0,2,2,0,435.7916666666667,96774
2020-03-09,Kentucky,Marshall,21157.0,0,0,0.0,0.0,2,2,0,435.7916666666667,96774
2020-03-10,Kentucky,Marshall,21157.0,0,0,0.0,0.0,2,2,0,435.7916666666667,96774
2020-03-11,Kentucky,Marshall,21157.0,0,0,0.0,0.0,2,2,0,435.7916666666667,96774
2020-03-12,Kentucky,Marshall,21157.0,0,0,0.0,0.0,2,2,0,435.7916666666667,96774
2020-03-13,Kentucky,Marshall,21157.0,0,0,0.0,0.0,2,2,0,435.7916666666667,96774
2020-03-14,Kentucky,Marshall,21157.0,0,0,0.0,0.0,2,2,0,435.7916666666667,96774
2020-03-15,Kentucky,Marshall,21157.0,0,0,0.0,0.0,2,2,0,435.7916666666667,96774
2020-03-16,Kentucky,Marshall,21157.0,0,0,0.0,0.0,2,2,0,435.7916666666667,96774
2020-03-17,Kentucky,Marshall,21157.0,0,0,0.0,0.0,2,2,0,435.7916666666667,96774
2020-03-18,Kentucky,Marshall,21157.0,0,0,0.0,0.0,2,2,0,435.7916666666667,96774
2020-03-19,Kentucky,Marshall,21157.0,0,0,0.0,0.0,2,2,0,435.7916666666667,96774
2020-03-20,Kentucky,Marshall,21157.0,0,0,0.0,0.0,2,2,0,435.7916666666667,96774
2020-03-21,Kentucky,Marshall,21157.0,0,0,0.0,0.0,2,2,0,435.7916666666667,96774
2020-03-22,Kentucky,Marshall,21157.0,0,0,0.0,0.0,2,2,0,435.7916666666667,96774
2020-03-23,Kentucky,Marshall,21157.0,0,0,0.0,0.0,2,2,0,435.7916666666667,96774
2020-03-24,Kentucky,Marshall,21157.0,0,0,0.0,0.0,2,2,0,435.7916666666667,96774
2020-03-25,Kentucky,Marshall,21157.0,0,0,0.0,0.0,2,2,0,435.7916666666667,96774
2020-03-26,Kentucky,Marshall,21157.0,0,0,0.0,0.0,2,2,0,435.7916666666667,96774
2020-03-27,Kentucky,Marshall,21157.0,0,0,0.0,0.0,2,2,0,435.7916666666667,96774
2020-03-28,Kentucky,Marshall,21157.0,0,0,0.0,0.0,2,2,0,435.7916666666667,96774
2020-03-29,Kentucky,Marshall,21157.0,0,0,0.0,0.0,2,2,0,435.7916666666667,96774
2020-03-30,Kentucky,Marshall,21157.0,0,0,0.0,0.0,2,2,0,435.7916666666667,96774
2020-03-31,Kentucky,Marshall,21157.0,1,0,1.0,0.0,2,2,0,435.7916666666667,96774
2020-04-01,Kentucky,Marshall,21157.0,1,0,0.0,0.0,2,2,0,435.7916666666667,96774
2020-04-02,Kentucky,Marshall,21157.0,1,0,0.0,0.0,2,2,0,435.7916666666667,96774
2020-04-03,Kentucky,Marshall,21157.0,1,0,0.0,0.0,2,2,0,435.7916666666667,96774
2020-04-04,Kentucky,Marshall,21157.0,2,0,1.0,0.0,2,2,0,435.7916666666667,96774
2020-04-05,Kentucky,Marshall,21157.0,3,0,1.0,0.0,2,2,0,435.7916666666667,96774
2020-04-06,Kentucky,Marshall,21157.0,3,0,0.0,0.0,2,2,0,435.7916666666667,96774
2020-04-07,Kentucky,Marshall,21157.0,5,0,2.0,0.0,2,2,0,435.7916666666667,96774
2020-04-08,Kentucky,Marshall,21157.0,5,0,0.0,0.0,2,2,0,435.7916666666667,96774
2020-04-09,Kentucky,Marshall,21157.0,8,0,3.0,0.0,2,2,0,435.7916666666667,96774
2020-04-10,Kentucky,Marshall,21157.0,8,0,0.0,0.0,2,2,0,435.7916666666667,96774
2020-04-11,Kentucky,Marshall,21157.0,8,0,0.0,0.0,2,2,0,435.7916666666667,96774
2020-04-12,Kentucky,Marshall,21157.0,11,0,3.0,0.0,2,2,0,435.7916666666667,96774
2020-04-13,Kentucky,Marshall,21157.0,11,0,0.0,0.0,2,2,0,435.7916666666667,96774
2020-04-14,Kentucky,Marshall,21157.0,11,0,0.0,0.0,2,2,0,435.7916666666667,96774
2020-04-15,Kentucky,Marshall,21157.0,12,0,1.0,0.0,2,2,0,435.7916666666667,96774
2020-04-16,Kentucky,Marshall,21157.0,12,0,0.0,0.0,2,2,0,435.7916666666667,96774
2020-04-17,Kentucky,Marshall,21157.0,12,0,0.0,0.0,2,2,0,435.7916666666667,96774
2020-04-18,Kentucky,Marshall,21157.0,12,0,0.0,0.0,2,2,0,435.7916666666667,96774
2020-04-19,Kentucky,Marshall,21157.0,12,0,0.0,0.0,2,2,0,435.7916666666667,96774
2020-04-20,Kentucky,Marshall,21157.0,14,0,2.0,0.0,2,2,0,435.7916666666667,96774
2020-04-21,Kentucky,Marshall,21157.0,16,0,2.0,0.0,2,2,0,435.7916666666667,96774
2020-04-22,Kentucky,Marshall,21157.0,20,0,4.0,0.0,2,2,0,435.7916666666667,96774
2020-04-23,Kentucky,Marshall,21157.0,23,0,3.0,0.0,2,2,0,435.7916666666667,96774
2020-04-24,Kentucky,Marshall,21157.0,23,0,0.0,0.0,2,2,0,435.7916666666667,96774
2020-04-25,Kentucky,Marshall,21157.0,27,0,4.0,0.0,2,2,0,435.7916666666667,96774
2020-04-26,Kentucky,Marshall,21157.0,31,0,4.0,0.0,2,2,0,435.7916666666667,96774
2020-04-27,Kentucky,Marshall,21157.0,33,0,2.0,0.0,2,2,0,435.7916666666667,96774
2020-04-28,Kentucky,Marshall,21157.0,34,0,1.0,0.0,2,2,0,435.7916666666667,96774
2020-04-29,Kentucky,Marshall,21157.0,34,0,0.0,0.0,2,2,0,435.7916666666667,96774
2020-04-30,Kentucky,Marshall,21157.0,34,0,0.0,0.0,2,2,0,435.7916666666667,96774
2020-05-01,Kentucky,Marshall,21157.0,34,0,0.0,0.0,2,2,0,435.7916666666667,96774
2020-05-02,Kentucky,Marshall,21157.0,34,1,0.0,1.0,2,2,0,435.7916666666667,96774
2020-05-03,Kentucky,Marshall,21157.0,34,1,0.0,0.0,2,2,0,435.7916666666667,96774
2020-05-04,Kentucky,Marshall,21157.0,33,1,-1.0,0.0,2,2,0,435.7916666666667,96774
2020-05-05,Kentucky,Marshall,21157.0,33,1,0.0,0.0,2,2,0,435.7916666666667,96774
2020-05-06,Kentucky,Marshall,21157.0,33,1,0.0,0.0,2,2,0,435.7916666666667,96774
2020-05-07,Kentucky,Marshall,21157.0,33,1,0.0,0.0,2,2,0,435.7916666666667,96774
2020-05-08,Kentucky,Marshall,21157.0,33,1,0.0,0.0,2,2,0,435.7916666666667,96774
2020-05-09,Kentucky,Marshall,21157.0,34,1,1.0,0.0,2,2,0,435.7916666666667,96774
2020-05-10,Kentucky,Marshall,21157.0,34,1,0.0,0.0,2,2,0,435.7916666666667,96774
2020-05-11,Kentucky,Marshall,21157.0,34,1,0.0,0.0,2,2,0,435.7916666666667,96774
2020-05-12,Kentucky,Marshall,21157.0,34,1,0.0,0.0,2,2,0,435.7916666666667,96774
2020-05-13,Kentucky,Marshall,21157.0,34,1,0.0,0.0,2,2,0,435.7916666666667,96774
2020-05-14,Kentucky,Marshall,21157.0,34,2,0.0,1.0,2,2,0,435.7916666666667,96774
2020-05-15,Kentucky,Marshall,21157.0,35,2,1.0,0.0,2,2,0,435.7916666666667,96774
2020-05-16,Kentucky,Marshall,21157.0,35,2,0.0,0.0,2,2,0,435.7916666666667,96774
2020-05-17,Kentucky,Marshall,21157.0,35,2,0.0,0.0,2,2,0,435.7916666666667,96774
2020-05-18,Kentucky,Marshall,21157.0,36,2,1.0,0.0,2,2,0,435.7916666666667,96774
2020-05-19,Kentucky,Marshall,21157.0,36,2,0.0,0.0,2,2,0,435.7916666666667,96774
2020-05-20,Kentucky,Marshall,21157.0,36,2,0.0,0.0,2,2,0,435.7916666666667,96774
2020-05-21,Kentucky,Marshall,21157.0,36,2,0.0,0.0,2,2,0,435.7916666666667,96774
2020-05-22,Kentucky,Marshall,21157.0,37,2,1.0,0.0,2,2,0,435.7916666666667,96774
2020-05-23,Kentucky,Marshall,21157.0,37,2,0.0,0.0,2,2,0,435.7916666666667,96774
2020-05-24,Kentucky,Marshall,21157.0,37,2,0.0,0.0,2,2,0,435.7916666666667,96774
2020-05-25,Kentucky,Marshall,21157.0,37,2,0.0,0.0,2,2,0,435.7916666666667,96774
2020-05-26,Kentucky,Marshall,21157.0,37,2,0.0,0.0,2,2,0,435.7916666666667,96774
2020-05-27,Kentucky,Marshall,21157.0,37,2,0.0,0.0,2,2,0,435.7916666666667,96774
2020-05-28,Kentucky,Marshall,21157.0,37,2,0.0,0.0,2,2,0,435.7916666666667,96774
2020-05-29,Kentucky,Marshall,21157.0,38,2,1.0,0.0,2,2,0,435.7916666666667,96774
2020-05-30,Kentucky,Marshall,21157.0,38,2,0.0,0.0,2,2,0,435.7916666666667,96774
2020-05-31,Kentucky,Marshall,21157.0,38,2,0.0,0.0,2,2,0,435.7916666666667,96774
2020-06-01,Kentucky,Marshall,21157.0,38,2,0.0,0.0,2,2,0,435.7916666666667,96774
2020-06-02,Kentucky,Marshall,21157.0,38,2,0.0,0.0,2,2,0,435.7916666666667,96774
2020-06-03,Kentucky,Marshall,21157.0,37,2,-1.0,0.0,2,2,0,435.7916666666667,96774
2020-06-04,Kentucky,Marshall,21157.0,37,2,0.0,0.0,2,2,0,435.7916666666667,96774
2020-06-05,Kentucky,Marshall,21157.0,37,2,0.0,0.0,2,2,0,435.7916666666667,96774
2020-06-06,Kentucky,Marshall,21157.0,37,2,0.0,0.0,2,2,0,435.7916666666667,96774
2020-06-07,Kentucky,Marshall,21157.0,37,2,0.0,0.0,2,2,0,435.7916666666667,96774
2020-06-08,Kentucky,Marshall,21157.0,37,2,0.0,0.0,2,2,0,435.7916666666667,96774
2020-06-09,Kentucky,Marshall,21157.0,37,2,0.0,0.0,2,2,0,435.7916666666667,96774
2020-06-10,Kentucky,Marshall,21157.0,37,2,0.0,0.0,2,2,0,435.7916666666667,96774
2020-06-11,Kentucky,Marshall,21157.0,40,2,3.0,0.0,2,2,0,435.7916666666667,96774
2020-06-12,Kentucky,Marshall,21157.0,41,2,1.0,0.0,2,2,0,435.7916666666667,96774
2020-06-13,Kentucky,Marshall,21157.0,41,2,0.0,0.0,2,2,0,435.7916666666667,96774
2020-06-14,Kentucky,Marshall,21157.0,41,2,0.0,0.0,2,2,0,435.7916666666667,96774
2020-06-15,Kentucky,Marshall,21157.0,44,2,3.0,0.0,2,2,0,435.7916666666667,96774
2020-06-16,Kentucky,Marshall,21157.0,44,2,0.0,0.0,2,2,0,435.7916666666667,96774
2020-06-17,Kentucky,Marshall,21157.0,47,2,3.0,0.0,2,2,0,435.7916666666667,96774
2020-06-18,Kentucky,Marshall,21157.0,48,2,1.0,0.0,2,2,0,435.7916666666667,96774
2020-06-19,Kentucky,Marshall,21157.0,50,2,2.0,0.0,2,2,0,435.7916666666667,96774
2020-06-20,Kentucky,Marshall,21157.0,50,2,0.0,0.0,2,2,0,435.7916666666667,96774
2020-06-21,Kentucky,Marshall,21157.0,50,2,0.0,0.0,2,2,0,435.7916666666667,96774
2020-06-22,Kentucky,Marshall,21157.0,52,2,2.0,0.0,2,2,0,435.7916666666667,96774
2020-06-23,Kentucky,Marshall,21157.0,53,2,1.0,0.0,2,2,0,435.7916666666667,96774
2020-06-24,Kentucky,Marshall,21157.0,53,2,0.0,0.0,2,2,0,435.7916666666667,96774
2020-06-25,Kentucky,Marshall,21157.0,53,2,0.0,0.0,2,2,0,435.7916666666667,96774
2020-06-26,Kentucky,Marshall,21157.0,53,2,0.0,0.0,2,2,0,435.7916666666667,96774
2020-06-27,Kentucky,Marshall,21157.0,54,2,1.0,0.0,2,2,0,435.7916666666667,96774
2020-06-28,Kentucky,Marshall,21157.0,55,2,1.0,0.0,2,2,0,435.7916666666667,96774
2020-06-29,Kentucky,Marshall,21157.0,56,2,1.0,0.0,2,2,0,435.7916666666667,96774
2020-06-30,Kentucky,Marshall,21157.0,58,2,2.0,0.0,2,2,0,435.7916666666667,96774
2020-07-01,Kentucky,Marshall,21157.0,59,2,1.0,0.0,2,2,0,435.7916666666667,96774
2020-07-02,Kentucky,Marshall,21157.0,60,2,1.0,0.0,2,2,0,435.7916666666667,96774
2020-07-03,Kentucky,Marshall,21157.0,60,2,0.0,0.0,2,2,0,435.7916666666667,96774
2020-07-04,Kentucky,Marshall,21157.0,60,2,0.0,0.0,2,2,0,435.7916666666667,96774
2020-07-05,Kentucky,Marshall,21157.0,60,2,0.0,0.0,2,2,0,435.7916666666667,96774
2020-07-06,Kentucky,Marshall,21157.0,65,2,5.0,0.0,2,2,0,435.7916666666667,96774
2020-07-07,Kentucky,Marshall,21157.0,65,2,0.0,0.0,2,2,0,435.7916666666667,96774
2020-07-08,Kentucky,Marshall,21157.0,66,2,1.0,0.0,2,2,0,435.7916666666667,96774
2020-07-09,Kentucky,Marshall,21157.0,66,2,0.0,0.0,2,2,0,435.7916666666667,96774
2020-07-10,Kentucky,Marshall,21157.0,68,2,2.0,0.0,2,2,0,435.7916666666667,96774
2020-07-11,Kentucky,Marshall,21157.0,69,2,1.0,0.0,2,2,0,435.7916666666667,96774
2020-07-12,Kentucky,Marshall,21157.0,70,2,1.0,0.0,2,2,0,435.7916666666667,96774
2020-07-13,Kentucky,Marshall,21157.0,72,2,2.0,0.0,2,2,0,435.7916666666667,96774
2020-07-14,Kentucky,Marshall,21157.0,74,2,2.0,0.0,2,2,0,435.7916666666667,96774
2020-07-15,Kentucky,Marshall,21157.0,81,2,7.0,0.0,0,0,0,435.7916666666667,96774
2020-07-16,Kentucky,Marshall,21157.0,82,2,1.0,0.0,0,0,0,435.7916666666667,96774
2020-07-17,Kentucky,Marshall,21157.0,87,2,5.0,0.0,0,0,0,435.7916666666667,96774
2020-07-18,Kentucky,Marshall,21157.0,88,2,1.0,0.0,0,0,0,435.7916666666667,96774
2020-07-19,Kentucky,Marshall,21157.0,92,2,4.0,0.0,0,0,0,435.7916666666667,96774
2020-07-20,Kentucky,Marshall,21157.0,92,2,0.0,0.0,1,0,0,435.7916666666667,96774
2020-07-21,Kentucky,Marshall,21157.0,94,2,2.0,0.0,0,0,0,435.7916666666667,96774
2020-07-22,Kentucky,Marshall,21157.0,98,2,4.0,0.0,0,0,0,435.7916666666667,96774
2020-07-23,Kentucky,Marshall,21157.0,100,2,2.0,0.0,0,0,0,435.7916666666667,96774
2020-07-24,Kentucky,Marshall,21157.0,103,2,3.0,0.0,0,0,0,435.7916666666667,96774
2020-07-25,Kentucky,Marshall,21157.0,110,2,7.0,0.0,1,1,0,435.7916666666667,96774
2020-07-26,Kentucky,Marshall,21157.0,112,2,2.0,0.0,1,1,0,435.7916666666667,96774
2020-07-27,Kentucky,Marshall,21157.0,112,2,0.0,0.0,4,4,0,435.7916666666667,96774
2020-07-28,Kentucky,Marshall,21157.0,112,2,0.0,0.0,1,1,0,435.7916666666667,96774
2020-07-29,Kentucky,Marshall,21157.0,113,2,1.0,0.0,1,1,0,435.7916666666667,96774
2020-07-30,Kentucky,Marshall,21157.0,115,2,2.0,0.0,1,1,0,435.7916666666667,96774
2020-07-31,Kentucky,Marshall,21157.0,120,2,5.0,0.0,1,1,0,435.7916666666667,96774
2020-08-01,Kentucky,Marshall,21157.0,124,2,4.0,0.0,1,1,0,435.7916666666667,96774
2020-08-02,Kentucky,Marshall,21157.0,124,2,0.0,0.0,1,1,0,435.7916666666667,96774
2020-08-03,Kentucky,Marshall,21157.0,125,2,1.0,0.0,1,1,0,435.7916666666667,96774
2020-08-04,Kentucky,Marshall,21157.0,128,2,3.0,0.0,1,1,0,435.7916666666667,96774
2020-08-05,Kentucky,Marshall,21157.0,128,2,0.0,0.0,1,1,0,435.7916666666667,96774
2020-08-06,Kentucky,Marshall,21157.0,131,2,3.0,0.0,1,1,0,435.7916666666667,96774
2020-08-07,Kentucky,Marshall,21157.0,137,2,6.0,0.0,1,1,0,435.7916666666667,96774
2020-08-08,Kentucky,Marshall,21157.0,137,2,0.0,0.0,0,0,0,435.7916666666667,96774
2020-08-09,Kentucky,Marshall,21157.0,137,2,0.0,0.0,0,0,0,435.7916666666667,96774
2020-08-10,Kentucky,Marshall,21157.0,138,2,1.0,0.0,0,0,0,435.7916666666667,96774
2020-08-11,Kentucky,Marshall,21157.0,139,2,1.0,0.0,0,0,0,435.7916666666667,96774
2020-08-12,Kentucky,Marshall,21157.0,140,2,1.0,0.0,0,0,0,435.7916666666667,96774
2020-08-13,Kentucky,Marshall,21157.0,142,2,2.0,0.0,0,0,0,435.7916666666667,96774
2020-08-14,Kentucky,Marshall,21157.0,147,2,5.0,0.0,0,0,0,435.7916666666667,96774
2020-08-15,Kentucky,Marshall,21157.0,155,2,8.0,0.0,0,0,0,435.7916666666667,96774
2020-08-16,Kentucky,Marshall,21157.0,155,2,0.0,0.0,0,0,0,435.7916666666667,96774
2020-08-17,Kentucky,Marshall,21157.0,155,2,0.0,0.0,0,0,0,435.7916666666667,96774
2020-08-18,Kentucky,Marshall,21157.0,157,2,2.0,0.0,0,0,0,435.7916666666667,96774
2020-08-19,Kentucky,Marshall,21157.0,165,2,8.0,0.0,0,0,0,435.7916666666667,96774
2020-08-20,Kentucky,Marshall,21157.0,169,2,4.0,0.0,0,0,0,435.7916666666667,96774
2020-08-21,Kentucky,Marshall,21157.0,173,2,4.0,0.0,0,0,0,435.7916666666667,96774
2020-08-22,Kentucky,Marshall,21157.0,174,2,1.0,0.0,0,0,0,435.7916666666667,96774
2020-08-23,Kentucky,Marshall,21157.0,174,2,0.0,0.0,0,0,0,435.7916666666667,96774
2020-08-24,Kentucky,Marshall,21157.0,177,2,3.0,0.0,0,0,0,435.7916666666667,96774
2020-08-25,Kentucky,Marshall,21157.0,183,2,6.0,0.0,0,0,0,435.7916666666667,96774
2020-08-26,Kentucky,Marshall,21157.0,183,2,0.0,0.0,0,0,0,435.7916666666667,96774
2020-08-27,Kentucky,Marshall,21157.0,183,2,0.0,0.0,0,0,0,435.7916666666667,96774
2020-08-28,Kentucky,Marshall,21157.0,185,2,2.0,0.0,0,0,0,435.7916666666667,96774
2020-08-29,Kentucky,Marshall,21157.0,186,2,1.0,0.0,0,0,0,435.7916666666667,96774
2020-08-30,Kentucky,Marshall,21157.0,187,2,1.0,0.0,0,0,0,435.7916666666667,96774
2020-08-31,Kentucky,Marshall,21157.0,188,2,1.0,0.0,0,0,0,435.7916666666667,96774
2020-09-01,Kentucky,Marshall,21157.0,193,2,5.0,0.0,0,0,0,435.7916666666667,96774
2020-09-02,Kentucky,Marshall,21157.0,199,2,6.0,0.0,0,0,0,435.7916666666667,96774
2020-09-03,Kentucky,Marshall,21157.0,200,2,1.0,0.0,0,0,0,435.7916666666667,96774
2020-09-04,Kentucky,Marshall,21157.0,202,2,2.0,0.0,0,0,0,435.7916666666667,96774
2020-09-05,Kentucky,Marshall,21157.0,204,2,2.0,0.0,0,0,0,435.7916666666667,96774
2020-09-06,Kentucky,Marshall,21157.0,206,2,2.0,0.0,0,0,0,435.7916666666667,96774
2020-09-07,Kentucky,Marshall,21157.0,208,2,2.0,0.0,0,0,0,435.7916666666667,96774
2020-09-08,Kentucky,Marshall,21157.0,220,2,12.0,0.0,0,0,0,435.7916666666667,96774
2020-09-09,Kentucky,Marshall,21157.0,222,2,2.0,0.0,0,0,0,435.7916666666667,96774
2020-09-10,Kentucky,Marshall,21157.0,225,2,3.0,0.0,0,0,0,435.7916666666667,96774
2020-09-11,Kentucky,Marshall,21157.0,236,2,11.0,0.0,0,0,0,435.7916666666667,96774
2020-09-12,Kentucky,Marshall,21157.0,235,2,-1.0,0.0,0,0,0,435.7916666666667,96774
2020-09-13,Kentucky,Marshall,21157.0,236,2,1.0,0.0,0,0,0,435.7916666666667,96774
2020-09-14,Kentucky,Marshall,21157.0,237,2,1.0,0.0,0,0,0,435.7916666666667,96774
2020-09-15,Kentucky,Marshall,21157.0,239,2,2.0,0.0,0,0,0,435.7916666666667,96774
2020-09-16,Kentucky,Marshall,21157.0,244,2,5.0,0.0,0,0,0,435.7916666666667,96774
2020-09-17,Kentucky,Marshall,21157.0,251,2,7.0,0.0,0,0,0,435.7916666666667,96774
2020-09-18,Kentucky,Marshall,21157.0,257,2,6.0,0.0,0,0,0,435.7916666666667,96774
2020-09-19,Kentucky,Marshall,21157.0,260,2,3.0,0.0,0,0,0,435.7916666666667,96774
2020-09-20,Kentucky,Marshall,21157.0,271,2,11.0,0.0,0,0,0,435.7916666666667,96774
2020-09-21,Kentucky,Marshall,21157.0,276,2,5.0,0.0,0,0,0,435.7916666666667,96774
2020-09-22,Kentucky,Marshall,21157.0,280,2,4.0,0.0,0,0,0,435.7916666666667,96774
2020-09-23,Kentucky,Marshall,21157.0,285,3,5.0,1.0,0,0,0,435.7916666666667,96774
2020-09-24,Kentucky,Marshall,21157.0,290,3,5.0,0.0,0,0,0,435.7916666666667,96774
2020-09-25,Kentucky,Marshall,21157.0,297,4,7.0,1.0,0,0,0,435.7916666666667,96774
2020-09-26,Kentucky,Marshall,21157.0,299,4,2.0,0.0,0,0,0,435.7916666666667,96774
2020-09-27,Kentucky,Marshall,21157.0,302,4,3.0,0.0,0,0,0,435.7916666666667,96774
2020-09-28,Kentucky,Marshall,21157.0,307,4,5.0,0.0,0,0,0,435.7916666666667,96774
2020-09-29,Kentucky,Marshall,21157.0,314,4,7.0,0.0,0,0,0,435.7916666666667,96774
2020-09-30,Kentucky,Marshall,21157.0,317,4,3.0,0.0,0,0,0,435.7916666666667,96774
2020-10-01,Kentucky,Marshall,21157.0,324,4,7.0,0.0,0,0,0,435.7916666666667,96774
2020-10-02,Kentucky,Marshall,21157.0,331,4,7.0,0.0,0,0,0,435.7916666666667,96774
2020-10-03,Kentucky,Marshall,21157.0,337,4,6.0,0.0,0,0,0,435.7916666666667,96774
2020-10-04,Kentucky,Marshall,21157.0,341,4,4.0,0.0,0,0,0,435.7916666666667,96774
2020-10-05,Kentucky,Marshall,21157.0,343,4,2.0,0.0,0,0,0,435.7916666666667,96774
2020-10-06,Kentucky,Marshall,21157.0,349,4,6.0,0.0,0,0,0,435.7916666666667,96774
2020-10-07,Kentucky,Marshall,21157.0,353,4,4.0,0.0,0,0,0,435.7916666666667,96774
2020-10-08,Kentucky,Marshall,21157.0,361,4,8.0,0.0,0,0,0,435.7916666666667,96774
2020-10-09,Kentucky,Marshall,21157.0,364,4,3.0,0.0,0,0,0,435.7916666666667,96774
2020-10-10,Kentucky,Marshall,21157.0,368,4,4.0,0.0,0,0,0,435.7916666666667,96774
2020-10-11,Kentucky,Marshall,21157.0,372,4,4.0,0.0,0,0,0,435.7916666666667,96774
2020-10-12,Kentucky,Marshall,21157.0,374,4,2.0,0.0,0,0,0,435.7916666666667,96774
2020-10-13,Kentucky,Marshall,21157.0,381,4,7.0,0.0,0,0,0,435.7916666666667,96774
