date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-10,Kentucky,Calloway,21035.0,0,0,0.0,0.0,2,2,0,435.7916666666667,39001
2020-02-11,Kentucky,Calloway,21035.0,0,0,0.0,0.0,2,2,0,435.7916666666667,39001
2020-02-12,Kentucky,Calloway,21035.0,0,0,0.0,0.0,2,2,0,435.7916666666667,39001
2020-02-13,Kentucky,Calloway,21035.0,0,0,0.0,0.0,2,2,0,435.7916666666667,39001
2020-02-14,Kentucky,Calloway,21035.0,0,0,0.0,0.0,2,2,0,435.7916666666667,39001
2020-02-15,Kentucky,Calloway,21035.0,0,0,0.0,0.0,2,2,0,435.7916666666667,39001
2020-02-16,Kentucky,Calloway,21035.0,0,0,0.0,0.0,2,2,0,435.7916666666667,39001
2020-02-17,Kentucky,Calloway,21035.0,0,0,0.0,0.0,2,2,0,435.7916666666667,39001
2020-02-18,Kentucky,Calloway,21035.0,0,0,0.0,0.0,2,2,0,435.7916666666667,39001
2020-02-19,Kentucky,Calloway,21035.0,0,0,0.0,0.0,2,2,0,435.7916666666667,39001
2020-02-20,Kentucky,Calloway,21035.0,0,0,0.0,0.0,2,2,0,435.7916666666667,39001
2020-02-21,Kentucky,Calloway,21035.0,0,0,0.0,0.0,2,2,0,435.7916666666667,39001
2020-02-22,Kentucky,Calloway,21035.0,0,0,0.0,0.0,2,2,0,435.7916666666667,39001
2020-02-23,Kentucky,Calloway,21035.0,0,0,0.0,0.0,2,2,0,435.7916666666667,39001
2020-02-24,Kentucky,Calloway,21035.0,0,0,0.0,0.0,2,2,0,435.7916666666667,39001
2020-02-25,Kentucky,Calloway,21035.0,0,0,0.0,0.0,2,2,0,435.7916666666667,39001
2020-02-26,Kentucky,Calloway,21035.0,0,0,0.0,0.0,2,2,0,435.7916666666667,39001
2020-02-27,Kentucky,Calloway,21035.0,0,0,0.0,0.0,2,2,0,435.7916666666667,39001
2020-02-28,Kentucky,Calloway,21035.0,0,0,0.0,0.0,2,2,0,435.7916666666667,39001
2020-02-29,Kentucky,Calloway,21035.0,0,0,0.0,0.0,2,2,0,435.7916666666667,39001
2020-03-01,Kentucky,Calloway,21035.0,0,0,0.0,0.0,2,2,0,435.7916666666667,39001
2020-03-02,Kentucky,Calloway,21035.0,0,0,0.0,0.0,2,2,0,435.7916666666667,39001
2020-03-03,Kentucky,Calloway,21035.0,0,0,0.0,0.0,2,2,0,435.7916666666667,39001
2020-03-04,Kentucky,Calloway,21035.0,0,0,0.0,0.0,2,2,0,435.7916666666667,39001
2020-03-05,Kentucky,Calloway,21035.0,0,0,0.0,0.0,2,2,0,435.7916666666667,39001
2020-03-06,Kentucky,Calloway,21035.0,0,0,0.0,0.0,2,2,0,435.7916666666667,39001
2020-03-07,Kentucky,Calloway,21035.0,0,0,0.0,0.0,2,2,0,435.7916666666667,39001
2020-03-08,Kentucky,Calloway,21035.0,0,0,0.0,0.0,2,2,0,435.7916666666667,39001
2020-03-09,Kentucky,Calloway,21035.0,0,0,0.0,0.0,2,2,0,435.7916666666667,39001
2020-03-10,Kentucky,Calloway,21035.0,0,0,0.0,0.0,2,2,0,435.7916666666667,39001
2020-03-11,Kentucky,Calloway,21035.0,0,0,0.0,0.0,2,2,0,435.7916666666667,39001
2020-03-12,Kentucky,Calloway,21035.0,0,0,0.0,0.0,2,2,0,435.7916666666667,39001
2020-03-13,Kentucky,Calloway,21035.0,0,0,0.0,0.0,2,2,0,435.7916666666667,39001
2020-03-14,Kentucky,Calloway,21035.0,0,0,0.0,0.0,2,2,0,435.7916666666667,39001
2020-03-15,Kentucky,Calloway,21035.0,0,0,0.0,0.0,2,2,0,435.7916666666667,39001
2020-03-16,Kentucky,Calloway,21035.0,0,0,0.0,0.0,2,2,0,435.7916666666667,39001
2020-03-17,Kentucky,Calloway,21035.0,0,0,0.0,0.0,2,2,0,435.7916666666667,39001
2020-03-18,Kentucky,Calloway,21035.0,0,0,0.0,0.0,2,2,0,435.7916666666667,39001
2020-03-19,Kentucky,Calloway,21035.0,0,0,0.0,0.0,2,2,0,435.7916666666667,39001
2020-03-20,Kentucky,Calloway,21035.0,1,0,1.0,0.0,2,2,0,435.7916666666667,39001
2020-03-21,Kentucky,Calloway,21035.0,1,0,0.0,0.0,2,2,0,435.7916666666667,39001
2020-03-22,Kentucky,Calloway,21035.0,1,0,0.0,0.0,2,2,0,435.7916666666667,39001
2020-03-23,Kentucky,Calloway,21035.0,1,0,0.0,0.0,2,2,0,435.7916666666667,39001
2020-03-24,Kentucky,Calloway,21035.0,1,0,0.0,0.0,2,2,0,435.7916666666667,39001
2020-03-25,Kentucky,Calloway,21035.0,1,0,0.0,0.0,2,2,0,435.7916666666667,39001
2020-03-26,Kentucky,Calloway,21035.0,1,0,0.0,0.0,2,2,0,435.7916666666667,39001
2020-03-27,Kentucky,Calloway,21035.0,1,0,0.0,0.0,2,2,0,435.7916666666667,39001
2020-03-28,Kentucky,Calloway,21035.0,1,0,0.0,0.0,2,2,0,435.7916666666667,39001
2020-03-29,Kentucky,Calloway,21035.0,2,0,1.0,0.0,2,2,0,435.7916666666667,39001
2020-03-30,Kentucky,Calloway,21035.0,3,0,1.0,0.0,2,2,0,435.7916666666667,39001
2020-03-31,Kentucky,Calloway,21035.0,3,0,0.0,0.0,2,2,0,435.7916666666667,39001
2020-04-01,Kentucky,Calloway,21035.0,3,0,0.0,0.0,2,2,0,435.7916666666667,39001
2020-04-02,Kentucky,Calloway,21035.0,3,0,0.0,0.0,2,2,0,435.7916666666667,39001
2020-04-03,Kentucky,Calloway,21035.0,3,0,0.0,0.0,2,2,0,435.7916666666667,39001
2020-04-04,Kentucky,Calloway,21035.0,5,0,2.0,0.0,2,2,0,435.7916666666667,39001
2020-04-05,Kentucky,Calloway,21035.0,5,0,0.0,0.0,2,2,0,435.7916666666667,39001
2020-04-06,Kentucky,Calloway,21035.0,5,0,0.0,0.0,2,2,0,435.7916666666667,39001
2020-04-07,Kentucky,Calloway,21035.0,5,0,0.0,0.0,2,2,0,435.7916666666667,39001
2020-04-08,Kentucky,Calloway,21035.0,5,0,0.0,0.0,2,2,0,435.7916666666667,39001
2020-04-09,Kentucky,Calloway,21035.0,8,1,3.0,1.0,2,2,0,435.7916666666667,39001
2020-04-10,Kentucky,Calloway,21035.0,8,1,0.0,0.0,2,2,0,435.7916666666667,39001
2020-04-11,Kentucky,Calloway,21035.0,8,1,0.0,0.0,2,2,0,435.7916666666667,39001
2020-04-12,Kentucky,Calloway,21035.0,14,1,6.0,0.0,2,2,0,435.7916666666667,39001
2020-04-13,Kentucky,Calloway,21035.0,14,1,0.0,0.0,2,2,0,435.7916666666667,39001
2020-04-14,Kentucky,Calloway,21035.0,16,1,2.0,0.0,2,2,0,435.7916666666667,39001
2020-04-15,Kentucky,Calloway,21035.0,15,1,-1.0,0.0,2,2,0,435.7916666666667,39001
2020-04-16,Kentucky,Calloway,21035.0,22,1,7.0,0.0,2,2,0,435.7916666666667,39001
2020-04-17,Kentucky,Calloway,21035.0,22,1,0.0,0.0,2,2,0,435.7916666666667,39001
2020-04-18,Kentucky,Calloway,21035.0,21,1,-1.0,0.0,2,2,0,435.7916666666667,39001
2020-04-19,Kentucky,Calloway,21035.0,21,1,0.0,0.0,2,2,0,435.7916666666667,39001
2020-04-20,Kentucky,Calloway,21035.0,21,1,0.0,0.0,2,2,0,435.7916666666667,39001
2020-04-21,Kentucky,Calloway,21035.0,22,1,1.0,0.0,2,2,0,435.7916666666667,39001
2020-04-22,Kentucky,Calloway,21035.0,22,1,0.0,0.0,2,2,0,435.7916666666667,39001
2020-04-23,Kentucky,Calloway,21035.0,24,1,2.0,0.0,2,2,0,435.7916666666667,39001
2020-04-24,Kentucky,Calloway,21035.0,26,1,2.0,0.0,2,2,0,435.7916666666667,39001
2020-04-25,Kentucky,Calloway,21035.0,29,1,3.0,0.0,2,2,0,435.7916666666667,39001
2020-04-26,Kentucky,Calloway,21035.0,31,1,2.0,0.0,2,2,0,435.7916666666667,39001
2020-04-27,Kentucky,Calloway,21035.0,31,1,0.0,0.0,2,2,0,435.7916666666667,39001
2020-04-28,Kentucky,Calloway,21035.0,31,1,0.0,0.0,2,2,0,435.7916666666667,39001
2020-04-29,Kentucky,Calloway,21035.0,31,1,0.0,0.0,2,2,0,435.7916666666667,39001
2020-04-30,Kentucky,Calloway,21035.0,34,1,3.0,0.0,2,2,0,435.7916666666667,39001
2020-05-01,Kentucky,Calloway,21035.0,34,1,0.0,0.0,2,2,0,435.7916666666667,39001
2020-05-02,Kentucky,Calloway,21035.0,34,1,0.0,0.0,2,2,0,435.7916666666667,39001
2020-05-03,Kentucky,Calloway,21035.0,35,1,1.0,0.0,2,2,0,435.7916666666667,39001
2020-05-04,Kentucky,Calloway,21035.0,35,1,0.0,0.0,2,2,0,435.7916666666667,39001
2020-05-05,Kentucky,Calloway,21035.0,35,1,0.0,0.0,2,2,0,435.7916666666667,39001
2020-05-06,Kentucky,Calloway,21035.0,35,1,0.0,0.0,2,2,0,435.7916666666667,39001
2020-05-07,Kentucky,Calloway,21035.0,35,1,0.0,0.0,2,2,0,435.7916666666667,39001
2020-05-08,Kentucky,Calloway,21035.0,36,1,1.0,0.0,2,2,0,435.7916666666667,39001
2020-05-09,Kentucky,Calloway,21035.0,37,1,1.0,0.0,2,2,0,435.7916666666667,39001
2020-05-10,Kentucky,Calloway,21035.0,37,1,0.0,0.0,2,2,0,435.7916666666667,39001
2020-05-11,Kentucky,Calloway,21035.0,40,1,3.0,0.0,2,2,0,435.7916666666667,39001
2020-05-12,Kentucky,Calloway,21035.0,43,1,3.0,0.0,2,2,0,435.7916666666667,39001
2020-05-13,Kentucky,Calloway,21035.0,43,1,0.0,0.0,2,2,0,435.7916666666667,39001
2020-05-14,Kentucky,Calloway,21035.0,43,1,0.0,0.0,2,2,0,435.7916666666667,39001
2020-05-15,Kentucky,Calloway,21035.0,43,1,0.0,0.0,2,2,0,435.7916666666667,39001
2020-05-16,Kentucky,Calloway,21035.0,46,1,3.0,0.0,2,2,0,435.7916666666667,39001
2020-05-17,Kentucky,Calloway,21035.0,46,1,0.0,0.0,2,2,0,435.7916666666667,39001
2020-05-18,Kentucky,Calloway,21035.0,46,1,0.0,0.0,2,2,0,435.7916666666667,39001
2020-05-19,Kentucky,Calloway,21035.0,47,1,1.0,0.0,2,2,0,435.7916666666667,39001
2020-05-20,Kentucky,Calloway,21035.0,48,1,1.0,0.0,2,2,0,435.7916666666667,39001
2020-05-21,Kentucky,Calloway,21035.0,49,1,1.0,0.0,2,2,0,435.7916666666667,39001
2020-05-22,Kentucky,Calloway,21035.0,49,1,0.0,0.0,2,2,0,435.7916666666667,39001
2020-05-23,Kentucky,Calloway,21035.0,49,1,0.0,0.0,2,2,0,435.7916666666667,39001
2020-05-24,Kentucky,Calloway,21035.0,49,1,0.0,0.0,2,2,0,435.7916666666667,39001
2020-05-25,Kentucky,Calloway,21035.0,49,1,0.0,0.0,2,2,0,435.7916666666667,39001
2020-05-26,Kentucky,Calloway,21035.0,48,1,-1.0,0.0,2,2,0,435.7916666666667,39001
2020-05-27,Kentucky,Calloway,21035.0,48,1,0.0,0.0,2,2,0,435.7916666666667,39001
2020-05-28,Kentucky,Calloway,21035.0,48,1,0.0,0.0,2,2,0,435.7916666666667,39001
2020-05-29,Kentucky,Calloway,21035.0,50,1,2.0,0.0,2,2,0,435.7916666666667,39001
2020-05-30,Kentucky,Calloway,21035.0,50,1,0.0,0.0,2,2,0,435.7916666666667,39001
2020-05-31,Kentucky,Calloway,21035.0,50,1,0.0,0.0,2,2,0,435.7916666666667,39001
2020-06-01,Kentucky,Calloway,21035.0,52,1,2.0,0.0,2,2,0,435.7916666666667,39001
2020-06-02,Kentucky,Calloway,21035.0,52,1,0.0,0.0,2,2,0,435.7916666666667,39001
2020-06-03,Kentucky,Calloway,21035.0,53,1,1.0,0.0,2,2,0,435.7916666666667,39001
2020-06-04,Kentucky,Calloway,21035.0,53,1,0.0,0.0,2,2,0,435.7916666666667,39001
2020-06-05,Kentucky,Calloway,21035.0,54,1,1.0,0.0,2,2,0,435.7916666666667,39001
2020-06-06,Kentucky,Calloway,21035.0,55,1,1.0,0.0,2,2,0,435.7916666666667,39001
2020-06-07,Kentucky,Calloway,21035.0,55,1,0.0,0.0,2,2,0,435.7916666666667,39001
2020-06-08,Kentucky,Calloway,21035.0,55,1,0.0,0.0,2,2,0,435.7916666666667,39001
2020-06-09,Kentucky,Calloway,21035.0,56,1,1.0,0.0,2,2,0,435.7916666666667,39001
2020-06-10,Kentucky,Calloway,21035.0,56,1,0.0,0.0,2,2,0,435.7916666666667,39001
2020-06-11,Kentucky,Calloway,21035.0,57,1,1.0,0.0,2,2,0,435.7916666666667,39001
2020-06-12,Kentucky,Calloway,21035.0,57,1,0.0,0.0,2,2,0,435.7916666666667,39001
2020-06-13,Kentucky,Calloway,21035.0,57,1,0.0,0.0,2,2,0,435.7916666666667,39001
2020-06-14,Kentucky,Calloway,21035.0,57,1,0.0,0.0,2,2,0,435.7916666666667,39001
2020-06-15,Kentucky,Calloway,21035.0,60,1,3.0,0.0,2,2,0,435.7916666666667,39001
2020-06-16,Kentucky,Calloway,21035.0,60,1,0.0,0.0,2,2,0,435.7916666666667,39001
2020-06-17,Kentucky,Calloway,21035.0,61,1,1.0,0.0,2,2,0,435.7916666666667,39001
2020-06-18,Kentucky,Calloway,21035.0,63,1,2.0,0.0,2,2,0,435.7916666666667,39001
2020-06-19,Kentucky,Calloway,21035.0,63,1,0.0,0.0,2,2,0,435.7916666666667,39001
2020-06-20,Kentucky,Calloway,21035.0,65,1,2.0,0.0,2,2,0,435.7916666666667,39001
2020-06-21,Kentucky,Calloway,21035.0,66,1,1.0,0.0,2,2,0,435.7916666666667,39001
2020-06-22,Kentucky,Calloway,21035.0,68,1,2.0,0.0,2,2,0,435.7916666666667,39001
2020-06-23,Kentucky,Calloway,21035.0,71,1,3.0,0.0,2,2,0,435.7916666666667,39001
2020-06-24,Kentucky,Calloway,21035.0,71,1,0.0,0.0,2,2,0,435.7916666666667,39001
2020-06-25,Kentucky,Calloway,21035.0,75,1,4.0,0.0,2,2,0,435.7916666666667,39001
2020-06-26,Kentucky,Calloway,21035.0,78,1,3.0,0.0,2,2,0,435.7916666666667,39001
2020-06-27,Kentucky,Calloway,21035.0,79,1,1.0,0.0,2,2,0,435.7916666666667,39001
2020-06-28,Kentucky,Calloway,21035.0,79,1,0.0,0.0,2,2,0,435.7916666666667,39001
2020-06-29,Kentucky,Calloway,21035.0,79,1,0.0,0.0,2,2,0,435.7916666666667,39001
2020-06-30,Kentucky,Calloway,21035.0,81,1,2.0,0.0,2,2,0,435.7916666666667,39001
2020-07-01,Kentucky,Calloway,21035.0,82,1,1.0,0.0,2,2,0,435.7916666666667,39001
2020-07-02,Kentucky,Calloway,21035.0,85,1,3.0,0.0,2,2,0,435.7916666666667,39001
2020-07-03,Kentucky,Calloway,21035.0,86,1,1.0,0.0,2,2,0,435.7916666666667,39001
2020-07-04,Kentucky,Calloway,21035.0,86,1,0.0,0.0,2,2,0,435.7916666666667,39001
2020-07-05,Kentucky,Calloway,21035.0,86,1,0.0,0.0,2,2,0,435.7916666666667,39001
2020-07-06,Kentucky,Calloway,21035.0,93,1,7.0,0.0,2,2,0,435.7916666666667,39001
2020-07-07,Kentucky,Calloway,21035.0,94,1,1.0,0.0,2,2,0,435.7916666666667,39001
2020-07-08,Kentucky,Calloway,21035.0,98,1,4.0,0.0,2,2,0,435.7916666666667,39001
2020-07-09,Kentucky,Calloway,21035.0,102,1,4.0,0.0,2,2,0,435.7916666666667,39001
2020-07-10,Kentucky,Calloway,21035.0,108,1,6.0,0.0,2,2,0,435.7916666666667,39001
2020-07-11,Kentucky,Calloway,21035.0,107,1,-1.0,0.0,2,2,0,435.7916666666667,39001
2020-07-12,Kentucky,Calloway,21035.0,111,1,4.0,0.0,2,2,0,435.7916666666667,39001
2020-07-13,Kentucky,Calloway,21035.0,111,1,0.0,0.0,2,2,0,435.7916666666667,39001
2020-07-14,Kentucky,Calloway,21035.0,117,1,6.0,0.0,2,2,0,435.7916666666667,39001
2020-07-15,Kentucky,Calloway,21035.0,119,1,2.0,0.0,0,0,0,435.7916666666667,39001
2020-07-16,Kentucky,Calloway,21035.0,121,1,2.0,0.0,0,0,0,435.7916666666667,39001
2020-07-17,Kentucky,Calloway,21035.0,125,1,4.0,0.0,0,0,0,435.7916666666667,39001
2020-07-18,Kentucky,Calloway,21035.0,129,1,4.0,0.0,0,0,0,435.7916666666667,39001
2020-07-19,Kentucky,Calloway,21035.0,133,1,4.0,0.0,0,0,0,435.7916666666667,39001
2020-07-20,Kentucky,Calloway,21035.0,133,1,0.0,0.0,1,0,0,435.7916666666667,39001
2020-07-21,Kentucky,Calloway,21035.0,135,2,2.0,1.0,0,0,0,435.7916666666667,39001
2020-07-22,Kentucky,Calloway,21035.0,139,2,4.0,0.0,0,0,0,435.7916666666667,39001
2020-07-23,Kentucky,Calloway,21035.0,142,2,3.0,0.0,0,0,0,435.7916666666667,39001
2020-07-24,Kentucky,Calloway,21035.0,144,2,2.0,0.0,0,0,0,435.7916666666667,39001
2020-07-25,Kentucky,Calloway,21035.0,150,2,6.0,0.0,1,1,0,435.7916666666667,39001
2020-07-26,Kentucky,Calloway,21035.0,153,2,3.0,0.0,1,1,0,435.7916666666667,39001
2020-07-27,Kentucky,Calloway,21035.0,155,2,2.0,0.0,4,4,0,435.7916666666667,39001
2020-07-28,Kentucky,Calloway,21035.0,155,2,0.0,0.0,1,1,0,435.7916666666667,39001
2020-07-29,Kentucky,Calloway,21035.0,157,2,2.0,0.0,1,1,0,435.7916666666667,39001
2020-07-30,Kentucky,Calloway,21035.0,166,2,9.0,0.0,1,1,0,435.7916666666667,39001
2020-07-31,Kentucky,Calloway,21035.0,175,2,9.0,0.0,1,1,0,435.7916666666667,39001
2020-08-01,Kentucky,Calloway,21035.0,178,2,3.0,0.0,0,0,0,435.7916666666667,39001
2020-08-02,Kentucky,Calloway,21035.0,192,2,14.0,0.0,0,0,0,435.7916666666667,39001
2020-08-03,Kentucky,Calloway,21035.0,196,3,4.0,1.0,1,1,0,435.7916666666667,39001
2020-08-04,Kentucky,Calloway,21035.0,198,4,2.0,1.0,1,1,0,435.7916666666667,39001
2020-08-05,Kentucky,Calloway,21035.0,202,4,4.0,0.0,0,0,0,435.7916666666667,39001
2020-08-06,Kentucky,Calloway,21035.0,217,4,15.0,0.0,0,0,0,435.7916666666667,39001
2020-08-07,Kentucky,Calloway,21035.0,220,4,3.0,0.0,0,0,0,435.7916666666667,39001
2020-08-08,Kentucky,Calloway,21035.0,230,4,10.0,0.0,1,1,0,435.7916666666667,39001
2020-08-09,Kentucky,Calloway,21035.0,242,4,12.0,0.0,1,1,0,435.7916666666667,39001
2020-08-10,Kentucky,Calloway,21035.0,244,4,2.0,0.0,1,1,0,435.7916666666667,39001
2020-08-11,Kentucky,Calloway,21035.0,254,4,10.0,0.0,1,1,0,435.7916666666667,39001
2020-08-12,Kentucky,Calloway,21035.0,257,4,3.0,0.0,1,1,0,435.7916666666667,39001
2020-08-13,Kentucky,Calloway,21035.0,270,4,13.0,0.0,1,1,0,435.7916666666667,39001
2020-08-14,Kentucky,Calloway,21035.0,273,4,3.0,0.0,1,1,0,435.7916666666667,39001
2020-08-15,Kentucky,Calloway,21035.0,289,4,16.0,0.0,0,0,0,435.7916666666667,39001
2020-08-16,Kentucky,Calloway,21035.0,289,4,0.0,0.0,0,0,0,435.7916666666667,39001
2020-08-17,Kentucky,Calloway,21035.0,294,5,5.0,1.0,4,4,0,435.7916666666667,39001
2020-08-18,Kentucky,Calloway,21035.0,303,5,9.0,0.0,0,0,0,435.7916666666667,39001
2020-08-19,Kentucky,Calloway,21035.0,302,5,-1.0,0.0,0,0,0,435.7916666666667,39001
2020-08-20,Kentucky,Calloway,21035.0,308,5,6.0,0.0,0,0,0,435.7916666666667,39001
2020-08-21,Kentucky,Calloway,21035.0,326,5,18.0,0.0,0,0,0,435.7916666666667,39001
2020-08-22,Kentucky,Calloway,21035.0,345,5,19.0,0.0,1,1,0,435.7916666666667,39001
2020-08-23,Kentucky,Calloway,21035.0,345,5,0.0,0.0,1,1,0,435.7916666666667,39001
2020-08-24,Kentucky,Calloway,21035.0,369,5,24.0,0.0,1,1,0,435.7916666666667,39001
2020-08-25,Kentucky,Calloway,21035.0,371,5,2.0,0.0,1,1,0,435.7916666666667,39001
2020-08-26,Kentucky,Calloway,21035.0,379,5,8.0,0.0,1,1,0,435.7916666666667,39001
2020-08-27,Kentucky,Calloway,21035.0,383,5,4.0,0.0,1,1,0,435.7916666666667,39001
2020-08-28,Kentucky,Calloway,21035.0,389,5,6.0,0.0,1,1,0,435.7916666666667,39001
2020-08-29,Kentucky,Calloway,21035.0,390,5,1.0,0.0,0,0,0,435.7916666666667,39001
2020-08-30,Kentucky,Calloway,21035.0,395,6,5.0,1.0,1,1,0,435.7916666666667,39001
2020-08-31,Kentucky,Calloway,21035.0,413,6,18.0,0.0,0,0,0,435.7916666666667,39001
2020-09-01,Kentucky,Calloway,21035.0,419,7,6.0,1.0,1,1,0,435.7916666666667,39001
2020-09-02,Kentucky,Calloway,21035.0,423,7,4.0,0.0,0,0,0,435.7916666666667,39001
2020-09-03,Kentucky,Calloway,21035.0,433,7,10.0,0.0,0,0,0,435.7916666666667,39001
2020-09-04,Kentucky,Calloway,21035.0,440,7,7.0,0.0,0,0,0,435.7916666666667,39001
2020-09-05,Kentucky,Calloway,21035.0,445,7,5.0,0.0,0,0,0,435.7916666666667,39001
2020-09-06,Kentucky,Calloway,21035.0,448,7,3.0,0.0,0,0,0,435.7916666666667,39001
2020-09-07,Kentucky,Calloway,21035.0,453,7,5.0,0.0,0,0,0,435.7916666666667,39001
2020-09-08,Kentucky,Calloway,21035.0,452,7,-1.0,0.0,0,0,0,435.7916666666667,39001
2020-09-09,Kentucky,Calloway,21035.0,454,8,2.0,1.0,6,6,0,435.7916666666667,39001
2020-09-10,Kentucky,Calloway,21035.0,462,8,8.0,0.0,0,0,0,435.7916666666667,39001
2020-09-11,Kentucky,Calloway,21035.0,478,8,16.0,0.0,0,0,0,435.7916666666667,39001
2020-09-12,Kentucky,Calloway,21035.0,485,8,7.0,0.0,1,1,0,435.7916666666667,39001
2020-09-13,Kentucky,Calloway,21035.0,487,8,2.0,0.0,1,1,0,435.7916666666667,39001
2020-09-14,Kentucky,Calloway,21035.0,494,8,7.0,0.0,1,1,0,435.7916666666667,39001
2020-09-15,Kentucky,Calloway,21035.0,498,8,4.0,0.0,1,1,0,435.7916666666667,39001
2020-09-16,Kentucky,Calloway,21035.0,501,8,3.0,0.0,1,1,0,435.7916666666667,39001
2020-09-17,Kentucky,Calloway,21035.0,511,8,10.0,0.0,1,1,0,435.7916666666667,39001
2020-09-18,Kentucky,Calloway,21035.0,515,8,4.0,0.0,1,1,0,435.7916666666667,39001
2020-09-19,Kentucky,Calloway,21035.0,517,8,2.0,0.0,0,0,0,435.7916666666667,39001
2020-09-20,Kentucky,Calloway,21035.0,534,8,17.0,0.0,0,0,0,435.7916666666667,39001
2020-09-21,Kentucky,Calloway,21035.0,536,8,2.0,0.0,0,0,0,435.7916666666667,39001
2020-09-22,Kentucky,Calloway,21035.0,548,8,12.0,0.0,0,0,0,435.7916666666667,39001
2020-09-23,Kentucky,Calloway,21035.0,552,8,4.0,0.0,0,0,0,435.7916666666667,39001
2020-09-24,Kentucky,Calloway,21035.0,559,8,7.0,0.0,0,0,0,435.7916666666667,39001
2020-09-25,Kentucky,Calloway,21035.0,568,8,9.0,0.0,0,0,0,435.7916666666667,39001
2020-09-26,Kentucky,Calloway,21035.0,580,8,12.0,0.0,0,0,0,435.7916666666667,39001
2020-09-27,Kentucky,Calloway,21035.0,582,8,2.0,0.0,0,0,0,435.7916666666667,39001
2020-09-28,Kentucky,Calloway,21035.0,587,8,5.0,0.0,0,0,0,435.7916666666667,39001
2020-09-29,Kentucky,Calloway,21035.0,608,8,21.0,0.0,0,0,0,435.7916666666667,39001
2020-09-30,Kentucky,Calloway,21035.0,614,8,6.0,0.0,0,0,0,435.7916666666667,39001
2020-10-01,Kentucky,Calloway,21035.0,630,9,16.0,1.0,1,1,0,435.7916666666667,39001
2020-10-02,Kentucky,Calloway,21035.0,641,9,11.0,0.0,0,0,0,435.7916666666667,39001
2020-10-03,Kentucky,Calloway,21035.0,649,9,8.0,0.0,0,0,0,435.7916666666667,39001
2020-10-04,Kentucky,Calloway,21035.0,652,9,3.0,0.0,0,0,0,435.7916666666667,39001
2020-10-05,Kentucky,Calloway,21035.0,660,9,8.0,0.0,0,0,0,435.7916666666667,39001
2020-10-06,Kentucky,Calloway,21035.0,676,9,16.0,0.0,0,0,0,435.7916666666667,39001
2020-10-07,Kentucky,Calloway,21035.0,690,9,14.0,0.0,0,0,0,435.7916666666667,39001
2020-10-08,Kentucky,Calloway,21035.0,712,9,22.0,0.0,0,0,0,435.7916666666667,39001
2020-10-09,Kentucky,Calloway,21035.0,724,9,12.0,0.0,0,0,0,435.7916666666667,39001
2020-10-10,Kentucky,Calloway,21035.0,750,9,26.0,0.0,0,0,0,435.7916666666667,39001
2020-10-11,Kentucky,Calloway,21035.0,771,9,21.0,0.0,0,0,0,435.7916666666667,39001
2020-10-12,Kentucky,Calloway,21035.0,788,9,17.0,0.0,0,0,0,435.7916666666667,39001
2020-10-13,Kentucky,Calloway,21035.0,791,9,3.0,0.0,0,0,0,435.7916666666667,39001
