date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Kentucky,Fleming,21069.0,104,0,3.0,0.0,0,0,0,435.7916666666667,14581
2020-10-15,Kentucky,Fleming,21069.0,109,0,5.0,0.0,0,0,0,435.7916666666667,14581
2020-10-16,Kentucky,Fleming,21069.0,116,0,7.0,0.0,0,0,0,435.7916666666667,14581
2020-10-17,Kentucky,Fleming,21069.0,117,0,1.0,0.0,0,0,0,435.7916666666667,14581
2020-10-18,Kentucky,Fleming,21069.0,122,0,5.0,0.0,0,0,0,435.7916666666667,14581
2020-10-19,Kentucky,Fleming,21069.0,124,0,2.0,0.0,0,0,0,435.7916666666667,14581
2020-10-20,Kentucky,Fleming,21069.0,143,0,19.0,0.0,0,0,0,435.7916666666667,14581
2020-10-21,Kentucky,Fleming,21069.0,147,0,4.0,0.0,0,0,0,435.7916666666667,14581
2020-10-22,Kentucky,Fleming,21069.0,155,0,8.0,0.0,0,0,0,435.7916666666667,14581
2020-10-23,Kentucky,Fleming,21069.0,166,0,11.0,0.0,0,0,0,435.7916666666667,14581
2020-10-24,Kentucky,Fleming,21069.0,175,0,9.0,0.0,0,0,0,435.7916666666667,14581
2020-10-25,Kentucky,Fleming,21069.0,178,0,3.0,0.0,0,0,0,435.7916666666667,14581
2020-10-26,Kentucky,Fleming,21069.0,179,0,1.0,0.0,0,0,0,435.7916666666667,14581
2020-10-27,Kentucky,Fleming,21069.0,179,0,0.0,0.0,0,0,0,435.7916666666667,14581
2020-10-28,Kentucky,Fleming,21069.0,187,0,8.0,0.0,0,0,0,435.7916666666667,14581
2020-10-29,Kentucky,Fleming,21069.0,192,0,5.0,0.0,0,0,0,435.7916666666667,14581
2020-10-30,Kentucky,Fleming,21069.0,196,0,4.0,0.0,0,0,0,435.7916666666667,14581
2020-10-31,Kentucky,Fleming,21069.0,198,0,2.0,0.0,0,0,0,435.7916666666667,14581
2020-11-01,Kentucky,Fleming,21069.0,200,0,2.0,0.0,0,0,0,435.7916666666667,14581
2020-11-02,Kentucky,Fleming,21069.0,203,0,3.0,0.0,0,0,0,435.7916666666667,14581
2020-11-03,Kentucky,Fleming,21069.0,206,0,3.0,0.0,0,0,0,435.7916666666667,14581
2020-11-04,Kentucky,Fleming,21069.0,213,0,7.0,0.0,0,0,0,435.7916666666667,14581
2020-11-05,Kentucky,Fleming,21069.0,218,0,5.0,0.0,0,0,0,435.7916666666667,14581
2020-11-06,Kentucky,Fleming,21069.0,221,0,3.0,0.0,0,0,0,435.7916666666667,14581
2020-11-07,Kentucky,Fleming,21069.0,225,0,4.0,0.0,0,0,0,435.7916666666667,14581
2020-11-08,Kentucky,Fleming,21069.0,226,0,1.0,0.0,0,0,0,435.7916666666667,14581
2020-11-09,Kentucky,Fleming,21069.0,226,0,0.0,0.0,0,0,0,435.7916666666667,14581
2020-11-10,Kentucky,Fleming,21069.0,228,0,2.0,0.0,0,0,0,435.7916666666667,14581
2020-11-11,Kentucky,Fleming,21069.0,234,0,6.0,0.0,0,0,0,435.7916666666667,14581
2020-11-12,Kentucky,Fleming,21069.0,236,0,2.0,0.0,0,0,0,435.7916666666667,14581
2020-11-13,Kentucky,Fleming,21069.0,237,0,1.0,0.0,0,0,0,435.7916666666667,14581
2020-11-14,Kentucky,Fleming,21069.0,241,0,4.0,0.0,0,0,0,435.7916666666667,14581
2020-11-15,Kentucky,Fleming,21069.0,244,0,3.0,0.0,0,0,0,435.7916666666667,14581
2020-11-16,Kentucky,Fleming,21069.0,247,0,3.0,0.0,0,0,0,435.7916666666667,14581
2020-11-17,Kentucky,Fleming,21069.0,250,0,3.0,0.0,0,0,0,435.7916666666667,14581
2020-11-18,Kentucky,Fleming,21069.0,256,0,6.0,0.0,0,0,0,435.7916666666667,14581
2020-11-19,Kentucky,Fleming,21069.0,263,0,7.0,0.0,0,0,0,435.7916666666667,14581
2020-11-20,Kentucky,Fleming,21069.0,277,0,14.0,0.0,0,0,0,435.7916666666667,14581
2020-11-21,Kentucky,Fleming,21069.0,292,0,15.0,0.0,0,0,0,435.7916666666667,14581
2020-11-22,Kentucky,Fleming,21069.0,302,0,10.0,0.0,0,0,0,435.7916666666667,14581
2020-11-23,Kentucky,Fleming,21069.0,304,0,2.0,0.0,0,0,0,435.7916666666667,14581
2020-11-24,Kentucky,Fleming,21069.0,311,0,7.0,0.0,0,0,0,435.7916666666667,14581
2020-11-25,Kentucky,Fleming,21069.0,327,0,16.0,0.0,0,0,0,435.7916666666667,14581
2020-11-26,Kentucky,Fleming,21069.0,327,0,0.0,0.0,0,0,0,435.7916666666667,14581
2020-11-27,Kentucky,Fleming,21069.0,342,0,15.0,0.0,0,0,0,435.7916666666667,14581
2020-11-28,Kentucky,Fleming,21069.0,345,0,3.0,0.0,0,0,0,435.7916666666667,14581
2020-11-29,Kentucky,Fleming,21069.0,355,0,10.0,0.0,0,0,0,435.7916666666667,14581
2020-11-30,Kentucky,Fleming,21069.0,357,0,2.0,0.0,0,0,0,435.7916666666667,14581
2020-12-01,Kentucky,Fleming,21069.0,358,0,1.0,0.0,0,0,0,435.7916666666667,14581
2020-12-02,Kentucky,Fleming,21069.0,367,0,9.0,0.0,0,0,0,435.7916666666667,14581
2020-12-03,Kentucky,Fleming,21069.0,383,0,16.0,0.0,0,0,0,435.7916666666667,14581
2020-12-04,Kentucky,Fleming,21069.0,390,0,7.0,0.0,0,0,0,435.7916666666667,14581
2020-12-05,Kentucky,Fleming,21069.0,407,0,17.0,0.0,0,0,0,435.7916666666667,14581
2020-12-06,Kentucky,Fleming,21069.0,413,0,6.0,0.0,0,0,0,435.7916666666667,14581
2020-12-07,Kentucky,Fleming,21069.0,420,0,7.0,0.0,0,0,0,435.7916666666667,14581
2020-12-08,Kentucky,Fleming,21069.0,430,0,10.0,0.0,0,0,0,435.7916666666667,14581
2020-12-09,Kentucky,Fleming,21069.0,436,0,6.0,0.0,0,0,0,435.7916666666667,14581
2020-12-10,Kentucky,Fleming,21069.0,458,1,22.0,1.0,0,0,0,435.7916666666667,14581
2020-12-11,Kentucky,Fleming,21069.0,490,1,32.0,0.0,0,0,0,435.7916666666667,14581
2020-12-12,Kentucky,Fleming,21069.0,524,1,34.0,0.0,0,0,0,435.7916666666667,14581
2020-12-13,Kentucky,Fleming,21069.0,530,1,6.0,0.0,0,0,0,435.7916666666667,14581
2020-12-14,Kentucky,Fleming,21069.0,534,1,4.0,0.0,0,0,0,435.7916666666667,14581
2020-12-15,Kentucky,Fleming,21069.0,540,1,6.0,0.0,0,0,0,435.7916666666667,14581
2020-12-16,Kentucky,Fleming,21069.0,552,1,12.0,0.0,0,0,0,435.7916666666667,14581
2020-12-17,Kentucky,Fleming,21069.0,578,1,26.0,0.0,0,0,0,435.7916666666667,14581
2020-12-18,Kentucky,Fleming,21069.0,584,1,6.0,0.0,0,0,0,435.7916666666667,14581
2020-12-19,Kentucky,Fleming,21069.0,588,1,4.0,0.0,0,0,0,435.7916666666667,14581
2020-12-20,Kentucky,Fleming,21069.0,588,1,0.0,0.0,0,0,0,435.7916666666667,14581
2020-12-21,Kentucky,Fleming,21069.0,591,1,3.0,0.0,0,0,0,435.7916666666667,14581
2020-12-22,Kentucky,Fleming,21069.0,603,2,12.0,1.0,0,0,0,435.7916666666667,14581
2020-12-23,Kentucky,Fleming,21069.0,622,2,19.0,0.0,0,0,0,435.7916666666667,14581
2020-12-24,Kentucky,Fleming,21069.0,622,2,0.0,0.0,0,0,0,435.7916666666667,14581
2020-12-25,Kentucky,Fleming,21069.0,622,2,0.0,0.0,0,0,0,435.7916666666667,14581
2020-12-26,Kentucky,Fleming,21069.0,667,2,45.0,0.0,0,0,0,435.7916666666667,14581
2020-12-27,Kentucky,Fleming,21069.0,668,2,1.0,0.0,0,0,0,435.7916666666667,14581
2020-12-28,Kentucky,Fleming,21069.0,670,2,2.0,0.0,0,0,0,435.7916666666667,14581
2020-12-29,Kentucky,Fleming,21069.0,679,2,9.0,0.0,0,0,0,435.7916666666667,14581
2020-12-30,Kentucky,Fleming,21069.0,711,2,32.0,0.0,0,0,0,435.7916666666667,14581
2020-12-31,Kentucky,Fleming,21069.0,711,2,0.0,0.0,0,0,0,435.7916666666667,14581
2021-01-01,Kentucky,Fleming,21069.0,711,2,0.0,0.0,0,0,0,435.7916666666667,14581
2021-01-02,Kentucky,Fleming,21069.0,760,2,49.0,0.0,0,0,0,435.7916666666667,14581
2021-01-03,Kentucky,Fleming,21069.0,766,2,6.0,0.0,0,0,0,435.7916666666667,14581
2021-01-04,Kentucky,Fleming,21069.0,770,2,4.0,0.0,0,0,0,435.7916666666667,14581
2021-01-05,Kentucky,Fleming,21069.0,778,2,8.0,0.0,0,0,0,435.7916666666667,14581
2021-01-06,Kentucky,Fleming,21069.0,797,2,19.0,0.0,0,0,0,435.7916666666667,14581
2021-01-07,Kentucky,Fleming,21069.0,805,3,8.0,1.0,0,0,0,435.7916666666667,14581
2021-01-08,Kentucky,Fleming,21069.0,812,3,7.0,0.0,0,0,0,435.7916666666667,14581
2021-01-09,Kentucky,Fleming,21069.0,819,3,7.0,0.0,0,0,0,435.7916666666667,14581
2021-01-10,Kentucky,Fleming,21069.0,825,3,6.0,0.0,0,0,0,435.7916666666667,14581
2021-01-11,Kentucky,Fleming,21069.0,829,4,4.0,1.0,0,0,0,435.7916666666667,14581
2021-01-12,Kentucky,Fleming,21069.0,841,4,12.0,0.0,0,0,0,435.7916666666667,14581
2021-01-13,Kentucky,Fleming,21069.0,859,4,18.0,0.0,0,0,0,435.7916666666667,14581
2021-01-14,Kentucky,Fleming,21069.0,875,4,16.0,0.0,0,0,0,435.7916666666667,14581
2021-01-15,Kentucky,Fleming,21069.0,880,4,5.0,0.0,0,0,0,435.7916666666667,14581
2021-01-16,Kentucky,Fleming,21069.0,885,4,5.0,0.0,0,0,0,435.7916666666667,14581
2021-01-17,Kentucky,Fleming,21069.0,886,5,1.0,1.0,0,0,0,435.7916666666667,14581
2021-01-18,Kentucky,Fleming,21069.0,889,6,3.0,1.0,0,0,0,435.7916666666667,14581
2021-01-19,Kentucky,Fleming,21069.0,891,6,2.0,0.0,0,0,0,435.7916666666667,14581
2021-01-20,Kentucky,Fleming,21069.0,900,6,9.0,0.0,0,0,0,435.7916666666667,14581
2021-01-21,Kentucky,Fleming,21069.0,909,8,9.0,2.0,0,0,0,435.7916666666667,14581
2021-01-22,Kentucky,Fleming,21069.0,915,8,6.0,0.0,0,0,0,435.7916666666667,14581
2021-01-23,Kentucky,Fleming,21069.0,927,8,12.0,0.0,0,0,0,435.7916666666667,14581
2021-01-24,Kentucky,Fleming,21069.0,935,8,8.0,0.0,0,0,0,435.7916666666667,14581
2021-01-25,Kentucky,Fleming,21069.0,938,8,3.0,0.0,0,0,0,435.7916666666667,14581
2021-01-26,Kentucky,Fleming,21069.0,953,8,15.0,0.0,0,0,0,435.7916666666667,14581
2021-01-27,Kentucky,Fleming,21069.0,965,10,12.0,2.0,0,0,0,435.7916666666667,14581
2021-01-28,Kentucky,Fleming,21069.0,977,12,12.0,2.0,0,0,0,435.7916666666667,14581
2021-01-29,Kentucky,Fleming,21069.0,983,12,6.0,0.0,0,0,0,435.7916666666667,14581
2021-01-30,Kentucky,Fleming,21069.0,994,12,11.0,0.0,0,0,0,435.7916666666667,14581
2021-01-31,Kentucky,Fleming,21069.0,996,12,2.0,0.0,0,0,0,435.7916666666667,14581
2021-02-01,Kentucky,Fleming,21069.0,997,12,1.0,0.0,0,0,0,435.7916666666667,14581
2021-02-02,Kentucky,Fleming,21069.0,1006,12,9.0,0.0,0,0,0,435.7916666666667,14581
2021-02-03,Kentucky,Fleming,21069.0,1015,13,9.0,1.0,0,0,0,435.7916666666667,14581
2021-02-04,Kentucky,Fleming,21069.0,1024,13,9.0,0.0,0,0,0,435.7916666666667,14581
2021-02-05,Kentucky,Fleming,21069.0,1024,13,0.0,0.0,0,0,0,435.7916666666667,14581
2021-02-06,Kentucky,Fleming,21069.0,1028,13,4.0,0.0,0,0,0,435.7916666666667,14581
2021-02-07,Kentucky,Fleming,21069.0,1030,13,2.0,0.0,0,0,0,435.7916666666667,14581
2021-02-08,Kentucky,Fleming,21069.0,1032,13,2.0,0.0,0,0,0,435.7916666666667,14581
2021-02-09,Kentucky,Fleming,21069.0,1038,13,6.0,0.0,0,0,0,435.7916666666667,14581
2021-02-10,Kentucky,Fleming,21069.0,1044,13,6.0,0.0,0,0,0,435.7916666666667,14581
2021-02-11,Kentucky,Fleming,21069.0,1053,14,9.0,1.0,0,0,0,435.7916666666667,14581
2021-02-12,Kentucky,Fleming,21069.0,1054,14,1.0,0.0,0,0,0,435.7916666666667,14581
2021-02-13,Kentucky,Fleming,21069.0,1056,14,2.0,0.0,0,0,0,435.7916666666667,14581
2021-02-14,Kentucky,Fleming,21069.0,1062,14,6.0,0.0,0,0,0,435.7916666666667,14581
2021-02-15,Kentucky,Fleming,21069.0,1063,14,1.0,0.0,0,0,0,435.7916666666667,14581
2021-02-16,Kentucky,Fleming,21069.0,1063,14,0.0,0.0,0,0,0,435.7916666666667,14581
2021-02-17,Kentucky,Fleming,21069.0,1064,14,1.0,0.0,0,0,0,435.7916666666667,14581
2021-02-18,Kentucky,Fleming,21069.0,1064,14,0.0,0.0,0,0,0,435.7916666666667,14581
2021-02-19,Kentucky,Fleming,21069.0,1066,14,2.0,0.0,0,0,0,435.7916666666667,14581
2021-02-20,Kentucky,Fleming,21069.0,1067,14,1.0,0.0,0,0,0,435.7916666666667,14581
2021-02-21,Kentucky,Fleming,21069.0,1068,14,1.0,0.0,0,0,0,435.7916666666667,14581
2021-02-22,Kentucky,Fleming,21069.0,1068,14,0.0,0.0,0,0,0,435.7916666666667,14581
2021-02-23,Kentucky,Fleming,21069.0,1071,14,3.0,0.0,0,0,0,435.7916666666667,14581
2021-02-24,Kentucky,Fleming,21069.0,1072,14,1.0,0.0,0,0,0,435.7916666666667,14581
2021-02-25,Kentucky,Fleming,21069.0,1073,14,1.0,0.0,0,0,0,435.7916666666667,14581
2021-02-26,Kentucky,Fleming,21069.0,1076,14,3.0,0.0,0,0,0,435.7916666666667,14581
2021-02-27,Kentucky,Fleming,21069.0,1081,14,5.0,0.0,0,0,0,435.7916666666667,14581
2021-02-28,Kentucky,Fleming,21069.0,1081,14,0.0,0.0,0,0,0,435.7916666666667,14581
2021-03-01,Kentucky,Fleming,21069.0,1081,14,0.0,0.0,0,0,0,435.7916666666667,14581
2021-03-02,Kentucky,Fleming,21069.0,1085,14,4.0,0.0,0,0,0,435.7916666666667,14581
2021-03-03,Kentucky,Fleming,21069.0,1086,14,1.0,0.0,0,0,0,435.7916666666667,14581
2021-03-04,Kentucky,Fleming,21069.0,1086,14,0.0,0.0,0,0,0,435.7916666666667,14581
2021-03-05,Kentucky,Fleming,21069.0,1086,14,0.0,0.0,0,0,0,435.7916666666667,14581
2021-03-06,Kentucky,Fleming,21069.0,1089,14,3.0,0.0,0,0,0,435.7916666666667,14581
2021-03-07,Kentucky,Fleming,21069.0,1089,14,0.0,0.0,0,0,0,435.7916666666667,14581
2021-03-08,Kentucky,Fleming,21069.0,1089,14,0.0,0.0,0,0,0,435.7916666666667,14581
2021-03-09,Kentucky,Fleming,21069.0,1091,14,2.0,0.0,0,0,0,435.7916666666667,14581
2021-03-10,Kentucky,Fleming,21069.0,1096,14,5.0,0.0,0,0,0,435.7916666666667,14581
2021-03-11,Kentucky,Fleming,21069.0,1096,14,0.0,0.0,0,0,0,435.7916666666667,14581
2021-03-12,Kentucky,Fleming,21069.0,1098,15,2.0,1.0,0,0,0,435.7916666666667,14581
2021-03-13,Kentucky,Fleming,21069.0,1098,15,0.0,0.0,0,0,0,435.7916666666667,14581
2021-03-14,Kentucky,Fleming,21069.0,1098,15,0.0,0.0,0,0,0,435.7916666666667,14581
2021-03-15,Kentucky,Fleming,21069.0,1098,15,0.0,0.0,0,0,0,435.7916666666667,14581
2021-03-16,Kentucky,Fleming,21069.0,1098,15,0.0,0.0,0,0,0,435.7916666666667,14581
2021-03-17,Kentucky,Fleming,21069.0,1098,15,0.0,0.0,0,0,0,435.7916666666667,14581
2021-03-18,Kentucky,Fleming,21069.0,1101,17,3.0,2.0,0,0,0,435.7916666666667,14581
2021-03-19,Kentucky,Fleming,21069.0,1102,17,1.0,0.0,0,0,0,435.7916666666667,14581
2021-03-20,Kentucky,Fleming,21069.0,1103,17,1.0,0.0,0,0,0,435.7916666666667,14581
2021-03-21,Kentucky,Fleming,21069.0,1102,17,-1.0,0.0,0,0,0,435.7916666666667,14581
2021-03-22,Kentucky,Fleming,21069.0,1103,17,1.0,0.0,0,0,0,435.7916666666667,14581
2021-03-23,Kentucky,Fleming,21069.0,1104,17,1.0,0.0,0,0,0,435.7916666666667,14581
2021-03-24,Kentucky,Fleming,21069.0,1108,17,4.0,0.0,0,0,0,435.7916666666667,14581
2021-03-25,Kentucky,Fleming,21069.0,1109,18,1.0,1.0,0,0,0,435.7916666666667,14581
2021-03-26,Kentucky,Fleming,21069.0,1112,18,3.0,0.0,0,0,0,435.7916666666667,14581
2021-03-27,Kentucky,Fleming,21069.0,1114,20,2.0,2.0,0,0,0,435.7916666666667,14581
2021-03-28,Kentucky,Fleming,21069.0,1114,20,0.0,0.0,0,0,0,435.7916666666667,14581
2021-03-29,Kentucky,Fleming,21069.0,1116,20,2.0,0.0,0,0,0,435.7916666666667,14581
2021-03-30,Kentucky,Fleming,21069.0,1117,20,1.0,0.0,0,0,0,435.7916666666667,14581
2021-03-31,Kentucky,Fleming,21069.0,1119,20,2.0,0.0,0,0,0,435.7916666666667,14581
2021-04-01,Kentucky,Fleming,21069.0,1120,20,1.0,0.0,0,0,0,435.7916666666667,14581
2021-04-02,Kentucky,Fleming,21069.0,1120,20,0.0,0.0,0,0,0,435.7916666666667,14581
2021-04-03,Kentucky,Fleming,21069.0,1119,20,-1.0,0.0,0,0,0,435.7916666666667,14581
2021-04-04,Kentucky,Fleming,21069.0,1121,20,2.0,0.0,0,0,0,435.7916666666667,14581
2021-04-05,Kentucky,Fleming,21069.0,1121,21,0.0,1.0,0,0,0,435.7916666666667,14581
2021-04-06,Kentucky,Fleming,21069.0,1122,21,1.0,0.0,0,0,0,435.7916666666667,14581
2021-04-07,Kentucky,Fleming,21069.0,1125,21,3.0,0.0,0,0,0,435.7916666666667,14581
2021-04-08,Kentucky,Fleming,21069.0,1125,21,0.0,0.0,0,0,0,435.7916666666667,14581
2021-04-09,Kentucky,Fleming,21069.0,1128,21,3.0,0.0,0,0,0,435.7916666666667,14581
2021-04-10,Kentucky,Fleming,21069.0,1129,21,1.0,0.0,0,0,0,435.7916666666667,14581
2021-04-11,Kentucky,Fleming,21069.0,1132,21,3.0,0.0,0,0,0,435.7916666666667,14581
2021-04-12,Kentucky,Fleming,21069.0,1134,21,2.0,0.0,0,0,0,435.7916666666667,14581
2021-04-13,Kentucky,Fleming,21069.0,1136,21,2.0,0.0,0,0,0,435.7916666666667,14581
2021-04-14,Kentucky,Fleming,21069.0,1142,21,6.0,0.0,0,0,0,435.7916666666667,14581
2021-04-15,Kentucky,Fleming,21069.0,1142,21,0.0,0.0,0,0,0,435.7916666666667,14581
2021-04-16,Kentucky,Fleming,21069.0,1144,21,2.0,0.0,0,0,0,435.7916666666667,14581
2021-04-17,Kentucky,Fleming,21069.0,1145,21,1.0,0.0,0,0,0,435.7916666666667,14581
2021-04-18,Kentucky,Fleming,21069.0,1145,21,0.0,0.0,0,0,0,435.7916666666667,14581
2021-04-19,Kentucky,Fleming,21069.0,1145,21,0.0,0.0,0,0,0,435.7916666666667,14581
2021-04-20,Kentucky,Fleming,21069.0,1146,21,1.0,0.0,0,0,0,435.7916666666667,14581
2021-04-21,Kentucky,Fleming,21069.0,1148,21,2.0,0.0,0,0,0,435.7916666666667,14581
2021-04-22,Kentucky,Fleming,21069.0,1149,21,1.0,0.0,0,0,0,435.7916666666667,14581
2021-04-23,Kentucky,Fleming,21069.0,1149,21,0.0,0.0,0,0,0,435.7916666666667,14581
2021-04-24,Kentucky,Fleming,21069.0,1150,21,1.0,0.0,0,0,0,435.7916666666667,14581
2021-04-25,Kentucky,Fleming,21069.0,1150,21,0.0,0.0,0,0,0,435.7916666666667,14581
2021-04-26,Kentucky,Fleming,21069.0,1150,21,0.0,0.0,0,0,0,435.7916666666667,14581
2021-04-27,Kentucky,Fleming,21069.0,1153,21,3.0,0.0,0,0,0,435.7916666666667,14581
2021-04-28,Kentucky,Fleming,21069.0,1157,22,4.0,1.0,0,0,0,435.7916666666667,14581
2021-04-29,Kentucky,Fleming,21069.0,1161,22,4.0,0.0,0,0,0,435.7916666666667,14581
2021-04-30,Kentucky,Fleming,21069.0,1164,22,3.0,0.0,0,0,0,435.7916666666667,14581
2021-05-01,Kentucky,Fleming,21069.0,1167,22,3.0,0.0,0,0,0,435.7916666666667,14581
2021-05-02,Kentucky,Fleming,21069.0,1170,22,3.0,0.0,0,0,0,435.7916666666667,14581
2021-05-03,Kentucky,Fleming,21069.0,1171,22,1.0,0.0,0,0,0,435.7916666666667,14581
2021-05-04,Kentucky,Fleming,21069.0,1170,22,-1.0,0.0,0,0,0,435.7916666666667,14581
2021-05-05,Kentucky,Fleming,21069.0,1171,22,1.0,0.0,0,0,0,435.7916666666667,14581
2021-05-06,Kentucky,Fleming,21069.0,1174,22,3.0,0.0,0,0,0,435.7916666666667,14581
2021-05-07,Kentucky,Fleming,21069.0,1186,22,12.0,0.0,0,0,0,435.7916666666667,14581
2021-05-08,Kentucky,Fleming,21069.0,1189,23,3.0,1.0,0,0,0,435.7916666666667,14581
2021-05-09,Kentucky,Fleming,21069.0,1191,23,2.0,0.0,0,0,0,435.7916666666667,14581
2021-05-10,Kentucky,Fleming,21069.0,1191,23,0.0,0.0,0,0,0,435.7916666666667,14581
2021-05-11,Kentucky,Fleming,21069.0,1190,23,-1.0,0.0,0,0,0,435.7916666666667,14581
2021-05-12,Kentucky,Fleming,21069.0,1192,23,2.0,0.0,0,0,0,435.7916666666667,14581
2021-05-13,Kentucky,Fleming,21069.0,1197,23,5.0,0.0,0,0,0,435.7916666666667,14581
2021-05-14,Kentucky,Fleming,21069.0,1198,23,1.0,0.0,0,0,0,435.7916666666667,14581
2021-05-15,Kentucky,Fleming,21069.0,1200,24,2.0,1.0,0,0,0,435.7916666666667,14581
2021-05-16,Kentucky,Fleming,21069.0,1200,24,0.0,0.0,0,0,0,435.7916666666667,14581
2021-05-17,Kentucky,Fleming,21069.0,1200,24,0.0,0.0,0,0,0,435.7916666666667,14581
2021-05-18,Kentucky,Fleming,21069.0,1199,24,-1.0,0.0,0,0,0,435.7916666666667,14581
2021-05-19,Kentucky,Fleming,21069.0,1202,24,3.0,0.0,0,0,0,435.7916666666667,14581
2021-05-20,Kentucky,Fleming,21069.0,1202,24,0.0,0.0,0,0,0,435.7916666666667,14581
2021-05-21,Kentucky,Fleming,21069.0,1208,24,6.0,0.0,0,0,0,435.7916666666667,14581
2021-05-22,Kentucky,Fleming,21069.0,1208,24,0.0,0.0,0,0,0,435.7916666666667,14581
2021-05-23,Kentucky,Fleming,21069.0,1208,24,0.0,0.0,0,0,0,435.7916666666667,14581
2021-05-24,Kentucky,Fleming,21069.0,1208,24,0.0,0.0,0,0,0,435.7916666666667,14581
2021-05-25,Kentucky,Fleming,21069.0,1209,24,1.0,0.0,0,0,0,435.7916666666667,14581
2021-05-26,Kentucky,Fleming,21069.0,1210,24,1.0,0.0,0,0,0,435.7916666666667,14581
2021-05-27,Kentucky,Fleming,21069.0,1212,24,2.0,0.0,0,0,0,435.7916666666667,14581
2021-05-28,Kentucky,Fleming,21069.0,1212,24,0.0,0.0,0,0,0,435.7916666666667,14581
2021-05-29,Kentucky,Fleming,21069.0,1212,24,0.0,0.0,0,0,0,435.7916666666667,14581
2021-05-30,Kentucky,Fleming,21069.0,1212,24,0.0,0.0,0,0,0,435.7916666666667,14581
2021-05-31,Kentucky,Fleming,21069.0,1212,24,0.0,0.0,0,0,0,435.7916666666667,14581
2021-06-01,Kentucky,Fleming,21069.0,1212,24,0.0,0.0,0,0,0,435.7916666666667,14581
2021-06-02,Kentucky,Fleming,21069.0,1214,24,2.0,0.0,0,0,0,435.7916666666667,14581
2021-06-03,Kentucky,Fleming,21069.0,1213,24,-1.0,0.0,0,0,0,435.7916666666667,14581
2021-06-04,Kentucky,Fleming,21069.0,1213,24,0.0,0.0,0,0,0,435.7916666666667,14581
2021-06-05,Kentucky,Fleming,21069.0,1213,24,0.0,0.0,0,0,0,435.7916666666667,14581
2021-06-06,Kentucky,Fleming,21069.0,1212,24,-1.0,0.0,0,0,0,435.7916666666667,14581
2021-06-07,Kentucky,Fleming,21069.0,1213,24,1.0,0.0,0,0,0,435.7916666666667,14581
2021-06-08,Kentucky,Fleming,21069.0,1215,24,2.0,0.0,0,0,0,435.7916666666667,14581
2021-06-09,Kentucky,Fleming,21069.0,1216,24,1.0,0.0,0,0,0,435.7916666666667,14581
2021-06-10,Kentucky,Fleming,21069.0,1221,24,5.0,0.0,0,0,0,435.7916666666667,14581
2021-06-11,Kentucky,Fleming,21069.0,1222,24,1.0,0.0,0,0,0,435.7916666666667,14581
2021-06-12,Kentucky,Fleming,21069.0,1223,24,1.0,0.0,0,0,0,435.7916666666667,14581
2021-06-13,Kentucky,Fleming,21069.0,1223,24,0.0,0.0,0,0,0,435.7916666666667,14581
2021-06-14,Kentucky,Fleming,21069.0,1225,25,2.0,1.0,0,0,0,435.7916666666667,14581
2021-06-15,Kentucky,Fleming,21069.0,1225,25,0.0,0.0,0,0,0,435.7916666666667,14581
2021-06-16,Kentucky,Fleming,21069.0,1229,25,4.0,0.0,0,0,0,435.7916666666667,14581
2021-06-17,Kentucky,Fleming,21069.0,1230,25,1.0,0.0,0,0,0,435.7916666666667,14581
2021-06-18,Kentucky,Fleming,21069.0,1229,25,-1.0,0.0,0,0,0,435.7916666666667,14581
2021-06-19,Kentucky,Fleming,21069.0,1229,25,0.0,0.0,0,0,0,435.7916666666667,14581
2021-06-20,Kentucky,Fleming,21069.0,1229,25,0.0,0.0,0,0,0,435.7916666666667,14581
2021-06-21,Kentucky,Fleming,21069.0,1229,25,0.0,0.0,0,0,0,435.7916666666667,14581
2021-06-22,Kentucky,Fleming,21069.0,1231,25,2.0,0.0,0,0,0,435.7916666666667,14581
2021-06-23,Kentucky,Fleming,21069.0,1230,25,-1.0,0.0,0,0,0,435.7916666666667,14581
2021-06-24,Kentucky,Fleming,21069.0,1230,25,0.0,0.0,0,0,0,435.7916666666667,14581
2021-06-25,Kentucky,Fleming,21069.0,1231,25,1.0,0.0,0,0,0,435.7916666666667,14581
2021-06-26,Kentucky,Fleming,21069.0,1232,25,1.0,0.0,0,0,0,435.7916666666667,14581
2021-06-27,Kentucky,Fleming,21069.0,1232,25,0.0,0.0,0,0,0,435.7916666666667,14581
2021-06-28,Kentucky,Fleming,21069.0,1232,25,0.0,0.0,0,0,0,435.7916666666667,14581
2021-06-29,Kentucky,Fleming,21069.0,1232,25,0.0,0.0,0,0,0,435.7916666666667,14581
2021-06-30,Kentucky,Fleming,21069.0,1233,25,1.0,0.0,0,0,0,435.7916666666667,14581
2021-07-01,Kentucky,Fleming,21069.0,1233,25,0.0,0.0,0,0,0,435.7916666666667,14581
2021-07-02,Kentucky,Fleming,21069.0,1233,25,0.0,0.0,0,0,0,435.7916666666667,14581
2021-07-03,Kentucky,Fleming,21069.0,1233,25,0.0,0.0,0,0,0,435.7916666666667,14581
2021-07-04,Kentucky,Fleming,21069.0,1233,25,0.0,0.0,0,0,0,435.7916666666667,14581
