date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-04,Kentucky,Monroe,21171.0,0,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-03-05,Kentucky,Monroe,21171.0,0,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-03-06,Kentucky,Monroe,21171.0,0,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-03-07,Kentucky,Monroe,21171.0,0,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-03-08,Kentucky,Monroe,21171.0,0,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-03-09,Kentucky,Monroe,21171.0,0,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-03-10,Kentucky,Monroe,21171.0,0,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-03-11,Kentucky,Monroe,21171.0,0,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-03-12,Kentucky,Monroe,21171.0,0,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-03-13,Kentucky,Monroe,21171.0,0,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-03-14,Kentucky,Monroe,21171.0,0,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-03-15,Kentucky,Monroe,21171.0,0,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-03-16,Kentucky,Monroe,21171.0,0,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-03-17,Kentucky,Monroe,21171.0,0,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-03-18,Kentucky,Monroe,21171.0,0,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-03-19,Kentucky,Monroe,21171.0,0,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-03-20,Kentucky,Monroe,21171.0,0,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-03-21,Kentucky,Monroe,21171.0,0,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-03-22,Kentucky,Monroe,21171.0,0,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-03-23,Kentucky,Monroe,21171.0,0,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-03-24,Kentucky,Monroe,21171.0,0,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-03-25,Kentucky,Monroe,21171.0,0,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-03-26,Kentucky,Monroe,21171.0,0,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-03-27,Kentucky,Monroe,21171.0,0,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-03-28,Kentucky,Monroe,21171.0,0,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-03-29,Kentucky,Monroe,21171.0,0,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-03-30,Kentucky,Monroe,21171.0,0,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-03-31,Kentucky,Monroe,21171.0,0,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-04-01,Kentucky,Monroe,21171.0,0,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-04-02,Kentucky,Monroe,21171.0,0,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-04-03,Kentucky,Monroe,21171.0,0,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-04-04,Kentucky,Monroe,21171.0,0,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-04-05,Kentucky,Monroe,21171.0,0,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-04-06,Kentucky,Monroe,21171.0,0,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-04-07,Kentucky,Monroe,21171.0,0,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-04-08,Kentucky,Monroe,21171.0,0,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-04-09,Kentucky,Monroe,21171.0,2,0,2.0,0.0,2,2,0,435.7916666666667,20733
2020-04-10,Kentucky,Monroe,21171.0,2,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-04-11,Kentucky,Monroe,21171.0,2,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-04-12,Kentucky,Monroe,21171.0,2,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-04-13,Kentucky,Monroe,21171.0,2,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-04-14,Kentucky,Monroe,21171.0,2,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-04-15,Kentucky,Monroe,21171.0,3,0,1.0,0.0,2,2,0,435.7916666666667,20733
2020-04-16,Kentucky,Monroe,21171.0,3,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-04-17,Kentucky,Monroe,21171.0,3,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-04-18,Kentucky,Monroe,21171.0,3,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-04-19,Kentucky,Monroe,21171.0,3,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-04-20,Kentucky,Monroe,21171.0,3,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-04-21,Kentucky,Monroe,21171.0,3,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-04-22,Kentucky,Monroe,21171.0,3,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-04-23,Kentucky,Monroe,21171.0,3,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-04-24,Kentucky,Monroe,21171.0,3,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-04-25,Kentucky,Monroe,21171.0,3,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-04-26,Kentucky,Monroe,21171.0,4,0,1.0,0.0,2,2,0,435.7916666666667,20733
2020-04-27,Kentucky,Monroe,21171.0,4,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-04-28,Kentucky,Monroe,21171.0,4,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-04-29,Kentucky,Monroe,21171.0,5,0,1.0,0.0,2,2,0,435.7916666666667,20733
2020-04-30,Kentucky,Monroe,21171.0,5,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-05-01,Kentucky,Monroe,21171.0,5,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-05-02,Kentucky,Monroe,21171.0,5,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-05-03,Kentucky,Monroe,21171.0,6,0,1.0,0.0,2,2,0,435.7916666666667,20733
2020-05-04,Kentucky,Monroe,21171.0,6,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-05-05,Kentucky,Monroe,21171.0,6,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-05-06,Kentucky,Monroe,21171.0,6,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-05-07,Kentucky,Monroe,21171.0,6,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-05-08,Kentucky,Monroe,21171.0,6,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-05-09,Kentucky,Monroe,21171.0,6,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-05-10,Kentucky,Monroe,21171.0,6,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-05-11,Kentucky,Monroe,21171.0,6,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-05-12,Kentucky,Monroe,21171.0,6,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-05-13,Kentucky,Monroe,21171.0,6,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-05-14,Kentucky,Monroe,21171.0,6,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-05-15,Kentucky,Monroe,21171.0,6,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-05-16,Kentucky,Monroe,21171.0,6,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-05-17,Kentucky,Monroe,21171.0,6,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-05-18,Kentucky,Monroe,21171.0,6,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-05-19,Kentucky,Monroe,21171.0,6,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-05-20,Kentucky,Monroe,21171.0,6,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-05-21,Kentucky,Monroe,21171.0,7,0,1.0,0.0,2,2,0,435.7916666666667,20733
2020-05-22,Kentucky,Monroe,21171.0,7,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-05-23,Kentucky,Monroe,21171.0,14,0,7.0,0.0,2,2,0,435.7916666666667,20733
2020-05-24,Kentucky,Monroe,21171.0,14,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-05-25,Kentucky,Monroe,21171.0,14,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-05-26,Kentucky,Monroe,21171.0,15,0,1.0,0.0,2,2,0,435.7916666666667,20733
2020-05-27,Kentucky,Monroe,21171.0,16,0,1.0,0.0,2,2,0,435.7916666666667,20733
2020-05-28,Kentucky,Monroe,21171.0,16,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-05-29,Kentucky,Monroe,21171.0,16,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-05-30,Kentucky,Monroe,21171.0,17,0,1.0,0.0,2,2,0,435.7916666666667,20733
2020-05-31,Kentucky,Monroe,21171.0,17,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-06-01,Kentucky,Monroe,21171.0,20,0,3.0,0.0,2,2,0,435.7916666666667,20733
2020-06-02,Kentucky,Monroe,21171.0,21,0,1.0,0.0,2,2,0,435.7916666666667,20733
2020-06-03,Kentucky,Monroe,21171.0,21,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-06-04,Kentucky,Monroe,21171.0,25,0,4.0,0.0,2,2,0,435.7916666666667,20733
2020-06-05,Kentucky,Monroe,21171.0,25,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-06-06,Kentucky,Monroe,21171.0,25,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-06-07,Kentucky,Monroe,21171.0,25,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-06-08,Kentucky,Monroe,21171.0,27,0,2.0,0.0,2,2,0,435.7916666666667,20733
2020-06-09,Kentucky,Monroe,21171.0,27,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-06-10,Kentucky,Monroe,21171.0,27,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-06-11,Kentucky,Monroe,21171.0,27,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-06-12,Kentucky,Monroe,21171.0,27,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-06-13,Kentucky,Monroe,21171.0,29,0,2.0,0.0,2,2,0,435.7916666666667,20733
2020-06-14,Kentucky,Monroe,21171.0,29,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-06-15,Kentucky,Monroe,21171.0,31,0,2.0,0.0,2,2,0,435.7916666666667,20733
2020-06-16,Kentucky,Monroe,21171.0,31,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-06-17,Kentucky,Monroe,21171.0,31,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-06-18,Kentucky,Monroe,21171.0,32,0,1.0,0.0,2,2,0,435.7916666666667,20733
2020-06-19,Kentucky,Monroe,21171.0,32,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-06-20,Kentucky,Monroe,21171.0,32,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-06-21,Kentucky,Monroe,21171.0,34,0,2.0,0.0,2,2,0,435.7916666666667,20733
2020-06-22,Kentucky,Monroe,21171.0,34,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-06-23,Kentucky,Monroe,21171.0,34,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-06-24,Kentucky,Monroe,21171.0,34,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-06-25,Kentucky,Monroe,21171.0,34,0,0.0,0.0,2,2,0,435.7916666666667,20733
2020-06-26,Kentucky,Monroe,21171.0,34,1,0.0,1.0,2,2,0,435.7916666666667,20733
2020-06-27,Kentucky,Monroe,21171.0,34,1,0.0,0.0,2,2,0,435.7916666666667,20733
2020-06-28,Kentucky,Monroe,21171.0,35,1,1.0,0.0,2,2,0,435.7916666666667,20733
2020-06-29,Kentucky,Monroe,21171.0,35,1,0.0,0.0,2,2,0,435.7916666666667,20733
2020-06-30,Kentucky,Monroe,21171.0,35,1,0.0,0.0,2,2,0,435.7916666666667,20733
2020-07-01,Kentucky,Monroe,21171.0,36,1,1.0,0.0,2,2,0,435.7916666666667,20733
2020-07-02,Kentucky,Monroe,21171.0,38,1,2.0,0.0,2,2,0,435.7916666666667,20733
2020-07-03,Kentucky,Monroe,21171.0,40,1,2.0,0.0,2,2,0,435.7916666666667,20733
2020-07-04,Kentucky,Monroe,21171.0,40,1,0.0,0.0,2,2,0,435.7916666666667,20733
2020-07-05,Kentucky,Monroe,21171.0,40,1,0.0,0.0,2,2,0,435.7916666666667,20733
2020-07-06,Kentucky,Monroe,21171.0,42,1,2.0,0.0,2,2,0,435.7916666666667,20733
2020-07-07,Kentucky,Monroe,21171.0,42,2,0.0,1.0,2,2,0,435.7916666666667,20733
2020-07-08,Kentucky,Monroe,21171.0,42,2,0.0,0.0,2,2,0,435.7916666666667,20733
2020-07-09,Kentucky,Monroe,21171.0,44,2,2.0,0.0,2,2,0,435.7916666666667,20733
2020-07-10,Kentucky,Monroe,21171.0,44,2,0.0,0.0,2,2,0,435.7916666666667,20733
2020-07-11,Kentucky,Monroe,21171.0,48,2,4.0,0.0,2,2,0,435.7916666666667,20733
2020-07-12,Kentucky,Monroe,21171.0,50,2,2.0,0.0,2,2,0,435.7916666666667,20733
2020-07-13,Kentucky,Monroe,21171.0,50,2,0.0,0.0,2,2,0,435.7916666666667,20733
2020-07-14,Kentucky,Monroe,21171.0,53,2,3.0,0.0,2,2,0,435.7916666666667,20733
2020-07-15,Kentucky,Monroe,21171.0,53,2,0.0,0.0,0,0,0,435.7916666666667,20733
2020-07-16,Kentucky,Monroe,21171.0,53,2,0.0,0.0,0,0,0,435.7916666666667,20733
2020-07-17,Kentucky,Monroe,21171.0,57,2,4.0,0.0,0,0,0,435.7916666666667,20733
2020-07-18,Kentucky,Monroe,21171.0,58,2,1.0,0.0,0,0,0,435.7916666666667,20733
2020-07-19,Kentucky,Monroe,21171.0,61,2,3.0,0.0,0,0,0,435.7916666666667,20733
2020-07-20,Kentucky,Monroe,21171.0,61,2,0.0,0.0,1,0,0,435.7916666666667,20733
2020-07-21,Kentucky,Monroe,21171.0,63,2,2.0,0.0,0,0,0,435.7916666666667,20733
2020-07-22,Kentucky,Monroe,21171.0,65,2,2.0,0.0,0,0,0,435.7916666666667,20733
2020-07-23,Kentucky,Monroe,21171.0,70,2,5.0,0.0,0,0,0,435.7916666666667,20733
2020-07-24,Kentucky,Monroe,21171.0,72,2,2.0,0.0,0,0,0,435.7916666666667,20733
2020-07-25,Kentucky,Monroe,21171.0,77,2,5.0,0.0,1,1,0,435.7916666666667,20733
2020-07-26,Kentucky,Monroe,21171.0,79,2,2.0,0.0,1,1,0,435.7916666666667,20733
2020-07-27,Kentucky,Monroe,21171.0,83,2,4.0,0.0,4,4,0,435.7916666666667,20733
2020-07-28,Kentucky,Monroe,21171.0,83,2,0.0,0.0,1,1,0,435.7916666666667,20733
2020-07-29,Kentucky,Monroe,21171.0,83,2,0.0,0.0,1,1,0,435.7916666666667,20733
2020-07-30,Kentucky,Monroe,21171.0,86,2,3.0,0.0,1,1,0,435.7916666666667,20733
2020-07-31,Kentucky,Monroe,21171.0,87,2,1.0,0.0,1,1,0,435.7916666666667,20733
2020-08-01,Kentucky,Monroe,21171.0,88,2,1.0,0.0,0,0,0,435.7916666666667,20733
2020-08-02,Kentucky,Monroe,21171.0,88,2,0.0,0.0,0,0,0,435.7916666666667,20733
2020-08-03,Kentucky,Monroe,21171.0,88,2,0.0,0.0,0,0,0,435.7916666666667,20733
2020-08-04,Kentucky,Monroe,21171.0,89,2,1.0,0.0,0,0,0,435.7916666666667,20733
2020-08-05,Kentucky,Monroe,21171.0,90,2,1.0,0.0,0,0,0,435.7916666666667,20733
2020-08-06,Kentucky,Monroe,21171.0,93,2,3.0,0.0,0,0,0,435.7916666666667,20733
2020-08-07,Kentucky,Monroe,21171.0,93,2,0.0,0.0,0,0,0,435.7916666666667,20733
2020-08-08,Kentucky,Monroe,21171.0,94,2,1.0,0.0,0,0,0,435.7916666666667,20733
2020-08-09,Kentucky,Monroe,21171.0,94,2,0.0,0.0,0,0,0,435.7916666666667,20733
2020-08-10,Kentucky,Monroe,21171.0,94,2,0.0,0.0,0,0,0,435.7916666666667,20733
2020-08-11,Kentucky,Monroe,21171.0,94,2,0.0,0.0,0,0,0,435.7916666666667,20733
2020-08-12,Kentucky,Monroe,21171.0,96,2,2.0,0.0,0,0,0,435.7916666666667,20733
2020-08-13,Kentucky,Monroe,21171.0,98,2,2.0,0.0,0,0,0,435.7916666666667,20733
2020-08-14,Kentucky,Monroe,21171.0,99,2,1.0,0.0,0,0,0,435.7916666666667,20733
2020-08-15,Kentucky,Monroe,21171.0,104,2,5.0,0.0,0,0,0,435.7916666666667,20733
2020-08-16,Kentucky,Monroe,21171.0,104,2,0.0,0.0,0,0,0,435.7916666666667,20733
2020-08-17,Kentucky,Monroe,21171.0,107,2,3.0,0.0,0,0,0,435.7916666666667,20733
2020-08-18,Kentucky,Monroe,21171.0,107,2,0.0,0.0,0,0,0,435.7916666666667,20733
2020-08-19,Kentucky,Monroe,21171.0,108,2,1.0,0.0,0,0,0,435.7916666666667,20733
2020-08-20,Kentucky,Monroe,21171.0,108,2,0.0,0.0,0,0,0,435.7916666666667,20733
2020-08-21,Kentucky,Monroe,21171.0,110,2,2.0,0.0,0,0,0,435.7916666666667,20733
2020-08-22,Kentucky,Monroe,21171.0,111,2,1.0,0.0,0,0,0,435.7916666666667,20733
2020-08-23,Kentucky,Monroe,21171.0,111,2,0.0,0.0,0,0,0,435.7916666666667,20733
2020-08-24,Kentucky,Monroe,21171.0,114,2,3.0,0.0,0,0,0,435.7916666666667,20733
2020-08-25,Kentucky,Monroe,21171.0,115,2,1.0,0.0,0,0,0,435.7916666666667,20733
2020-08-26,Kentucky,Monroe,21171.0,124,2,9.0,0.0,0,0,0,435.7916666666667,20733
2020-08-27,Kentucky,Monroe,21171.0,129,2,5.0,0.0,0,0,0,435.7916666666667,20733
2020-08-28,Kentucky,Monroe,21171.0,129,2,0.0,0.0,0,0,0,435.7916666666667,20733
2020-08-29,Kentucky,Monroe,21171.0,138,2,9.0,0.0,0,0,0,435.7916666666667,20733
2020-08-30,Kentucky,Monroe,21171.0,139,2,1.0,0.0,0,0,0,435.7916666666667,20733
2020-08-31,Kentucky,Monroe,21171.0,140,2,1.0,0.0,0,0,0,435.7916666666667,20733
2020-09-01,Kentucky,Monroe,21171.0,144,3,4.0,1.0,0,0,0,435.7916666666667,20733
2020-09-02,Kentucky,Monroe,21171.0,150,3,6.0,0.0,0,0,0,435.7916666666667,20733
2020-09-03,Kentucky,Monroe,21171.0,157,3,7.0,0.0,0,0,0,435.7916666666667,20733
2020-09-04,Kentucky,Monroe,21171.0,162,3,5.0,0.0,0,0,0,435.7916666666667,20733
2020-09-05,Kentucky,Monroe,21171.0,168,3,6.0,0.0,0,0,0,435.7916666666667,20733
2020-09-06,Kentucky,Monroe,21171.0,173,3,5.0,0.0,0,0,0,435.7916666666667,20733
2020-09-07,Kentucky,Monroe,21171.0,173,3,0.0,0.0,0,0,0,435.7916666666667,20733
2020-09-08,Kentucky,Monroe,21171.0,173,3,0.0,0.0,0,0,0,435.7916666666667,20733
2020-09-09,Kentucky,Monroe,21171.0,175,3,2.0,0.0,0,0,0,435.7916666666667,20733
2020-09-10,Kentucky,Monroe,21171.0,176,4,1.0,1.0,0,0,0,435.7916666666667,20733
2020-09-11,Kentucky,Monroe,21171.0,181,4,5.0,0.0,0,0,0,435.7916666666667,20733
2020-09-12,Kentucky,Monroe,21171.0,181,4,0.0,0.0,0,0,0,435.7916666666667,20733
2020-09-13,Kentucky,Monroe,21171.0,183,4,2.0,0.0,0,0,0,435.7916666666667,20733
2020-09-14,Kentucky,Monroe,21171.0,185,4,2.0,0.0,0,0,0,435.7916666666667,20733
2020-09-15,Kentucky,Monroe,21171.0,188,4,3.0,0.0,0,0,0,435.7916666666667,20733
2020-09-16,Kentucky,Monroe,21171.0,193,4,5.0,0.0,0,0,0,435.7916666666667,20733
2020-09-17,Kentucky,Monroe,21171.0,198,4,5.0,0.0,0,0,0,435.7916666666667,20733
2020-09-18,Kentucky,Monroe,21171.0,198,4,0.0,0.0,0,0,0,435.7916666666667,20733
2020-09-19,Kentucky,Monroe,21171.0,200,4,2.0,0.0,0,0,0,435.7916666666667,20733
2020-09-20,Kentucky,Monroe,21171.0,200,4,0.0,0.0,0,0,0,435.7916666666667,20733
2020-09-21,Kentucky,Monroe,21171.0,202,4,2.0,0.0,0,0,0,435.7916666666667,20733
2020-09-22,Kentucky,Monroe,21171.0,204,4,2.0,0.0,0,0,0,435.7916666666667,20733
2020-09-23,Kentucky,Monroe,21171.0,204,4,0.0,0.0,0,0,0,435.7916666666667,20733
2020-09-24,Kentucky,Monroe,21171.0,202,4,-2.0,0.0,0,0,0,435.7916666666667,20733
2020-09-25,Kentucky,Monroe,21171.0,203,4,1.0,0.0,0,0,0,435.7916666666667,20733
2020-09-26,Kentucky,Monroe,21171.0,205,4,2.0,0.0,0,0,0,435.7916666666667,20733
2020-09-27,Kentucky,Monroe,21171.0,206,4,1.0,0.0,0,0,0,435.7916666666667,20733
2020-09-28,Kentucky,Monroe,21171.0,207,4,1.0,0.0,0,0,0,435.7916666666667,20733
2020-09-29,Kentucky,Monroe,21171.0,208,4,1.0,0.0,0,0,0,435.7916666666667,20733
2020-09-30,Kentucky,Monroe,21171.0,214,4,6.0,0.0,0,0,0,435.7916666666667,20733
2020-10-01,Kentucky,Monroe,21171.0,214,4,0.0,0.0,0,0,0,435.7916666666667,20733
2020-10-02,Kentucky,Monroe,21171.0,217,4,3.0,0.0,0,0,0,435.7916666666667,20733
2020-10-03,Kentucky,Monroe,21171.0,218,4,1.0,0.0,0,0,0,435.7916666666667,20733
2020-10-04,Kentucky,Monroe,21171.0,218,4,0.0,0.0,0,0,0,435.7916666666667,20733
2020-10-05,Kentucky,Monroe,21171.0,219,4,1.0,0.0,0,0,0,435.7916666666667,20733
2020-10-06,Kentucky,Monroe,21171.0,220,4,1.0,0.0,0,0,0,435.7916666666667,20733
2020-10-07,Kentucky,Monroe,21171.0,222,4,2.0,0.0,0,0,0,435.7916666666667,20733
2020-10-08,Kentucky,Monroe,21171.0,225,4,3.0,0.0,0,0,0,435.7916666666667,20733
2020-10-09,Kentucky,Monroe,21171.0,227,4,2.0,0.0,0,0,0,435.7916666666667,20733
2020-10-10,Kentucky,Monroe,21171.0,229,4,2.0,0.0,0,0,0,435.7916666666667,20733
2020-10-11,Kentucky,Monroe,21171.0,229,4,0.0,0.0,0,0,0,435.7916666666667,20733
2020-10-12,Kentucky,Monroe,21171.0,230,4,1.0,0.0,0,0,0,435.7916666666667,20733
2020-10-13,Kentucky,Monroe,21171.0,234,4,4.0,0.0,0,0,0,435.7916666666667,20733
