date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-30,Kentucky,Leslie,21131.0,4,0,2.0,0.0,2,2,0,435.7916666666667,9877
2020-05-01,Kentucky,Leslie,21131.0,4,0,0.0,0.0,2,2,0,435.7916666666667,9877
2020-05-02,Kentucky,Leslie,21131.0,4,0,0.0,0.0,2,2,0,435.7916666666667,9877
2020-05-03,Kentucky,Leslie,21131.0,4,0,0.0,0.0,2,2,0,435.7916666666667,9877
2020-05-04,Kentucky,Leslie,21131.0,4,0,0.0,0.0,2,2,0,435.7916666666667,9877
2020-05-05,Kentucky,Leslie,21131.0,4,0,0.0,0.0,2,2,0,435.7916666666667,9877
2020-05-06,Kentucky,Leslie,21131.0,4,0,0.0,0.0,2,2,0,435.7916666666667,9877
2020-05-07,Kentucky,Leslie,21131.0,4,0,0.0,0.0,2,2,0,435.7916666666667,9877
2020-05-08,Kentucky,Leslie,21131.0,5,0,1.0,0.0,2,2,0,435.7916666666667,9877
2020-05-09,Kentucky,Leslie,21131.0,5,0,0.0,0.0,2,2,0,435.7916666666667,9877
2020-05-10,Kentucky,Leslie,21131.0,5,0,0.0,0.0,2,2,0,435.7916666666667,9877
2020-05-11,Kentucky,Leslie,21131.0,5,0,0.0,0.0,2,2,0,435.7916666666667,9877
2020-05-12,Kentucky,Leslie,21131.0,5,0,0.0,0.0,2,2,0,435.7916666666667,9877
2020-05-13,Kentucky,Leslie,21131.0,5,0,0.0,0.0,2,2,0,435.7916666666667,9877
2020-05-14,Kentucky,Leslie,21131.0,6,0,1.0,0.0,2,2,0,435.7916666666667,9877
2020-05-15,Kentucky,Leslie,21131.0,5,0,-1.0,0.0,2,2,0,435.7916666666667,9877
2020-05-16,Kentucky,Leslie,21131.0,6,0,1.0,0.0,2,2,0,435.7916666666667,9877
2020-05-17,Kentucky,Leslie,21131.0,6,0,0.0,0.0,2,2,0,435.7916666666667,9877
2020-05-18,Kentucky,Leslie,21131.0,6,0,0.0,0.0,2,2,0,435.7916666666667,9877
2020-05-19,Kentucky,Leslie,21131.0,6,0,0.0,0.0,2,2,0,435.7916666666667,9877
2020-05-20,Kentucky,Leslie,21131.0,6,0,0.0,0.0,2,2,0,435.7916666666667,9877
2020-05-21,Kentucky,Leslie,21131.0,6,0,0.0,0.0,2,2,0,435.7916666666667,9877
2020-05-22,Kentucky,Leslie,21131.0,6,0,0.0,0.0,2,2,0,435.7916666666667,9877
2020-05-23,Kentucky,Leslie,21131.0,6,0,0.0,0.0,2,2,0,435.7916666666667,9877
2020-05-24,Kentucky,Leslie,21131.0,6,0,0.0,0.0,2,2,0,435.7916666666667,9877
2020-05-25,Kentucky,Leslie,21131.0,6,0,0.0,0.0,2,2,0,435.7916666666667,9877
2020-05-26,Kentucky,Leslie,21131.0,6,0,0.0,0.0,2,2,0,435.7916666666667,9877
2020-05-27,Kentucky,Leslie,21131.0,6,0,0.0,0.0,2,2,0,435.7916666666667,9877
2020-05-28,Kentucky,Leslie,21131.0,6,0,0.0,0.0,2,2,0,435.7916666666667,9877
2020-05-29,Kentucky,Leslie,21131.0,6,0,0.0,0.0,2,2,0,435.7916666666667,9877
2020-05-30,Kentucky,Leslie,21131.0,6,0,0.0,0.0,2,2,0,435.7916666666667,9877
2020-05-31,Kentucky,Leslie,21131.0,6,0,0.0,0.0,2,2,0,435.7916666666667,9877
2020-06-01,Kentucky,Leslie,21131.0,6,0,0.0,0.0,2,2,0,435.7916666666667,9877
2020-06-02,Kentucky,Leslie,21131.0,6,0,0.0,0.0,2,2,0,435.7916666666667,9877
2020-06-03,Kentucky,Leslie,21131.0,6,0,0.0,0.0,2,2,0,435.7916666666667,9877
2020-06-04,Kentucky,Leslie,21131.0,6,0,0.0,0.0,2,2,0,435.7916666666667,9877
2020-06-05,Kentucky,Leslie,21131.0,6,0,0.0,0.0,2,2,0,435.7916666666667,9877
2020-06-06,Kentucky,Leslie,21131.0,6,0,0.0,0.0,2,2,0,435.7916666666667,9877
2020-06-07,Kentucky,Leslie,21131.0,6,0,0.0,0.0,2,2,0,435.7916666666667,9877
2020-06-08,Kentucky,Leslie,21131.0,6,0,0.0,0.0,2,2,0,435.7916666666667,9877
2020-06-09,Kentucky,Leslie,21131.0,6,0,0.0,0.0,2,2,0,435.7916666666667,9877
2020-06-10,Kentucky,Leslie,21131.0,6,0,0.0,0.0,2,2,0,435.7916666666667,9877
2020-06-11,Kentucky,Leslie,21131.0,6,0,0.0,0.0,2,2,0,435.7916666666667,9877
2020-06-12,Kentucky,Leslie,21131.0,6,0,0.0,0.0,2,2,0,435.7916666666667,9877
2020-06-13,Kentucky,Leslie,21131.0,6,0,0.0,0.0,2,2,0,435.7916666666667,9877
2020-06-14,Kentucky,Leslie,21131.0,6,0,0.0,0.0,2,2,0,435.7916666666667,9877
2020-06-15,Kentucky,Leslie,21131.0,6,0,0.0,0.0,2,2,0,435.7916666666667,9877
2020-06-16,Kentucky,Leslie,21131.0,6,0,0.0,0.0,2,2,0,435.7916666666667,9877
2020-06-17,Kentucky,Leslie,21131.0,7,0,1.0,0.0,2,2,0,435.7916666666667,9877
2020-06-18,Kentucky,Leslie,21131.0,7,0,0.0,0.0,2,2,0,435.7916666666667,9877
2020-06-19,Kentucky,Leslie,21131.0,7,0,0.0,0.0,2,2,0,435.7916666666667,9877
2020-06-20,Kentucky,Leslie,21131.0,7,0,0.0,0.0,2,2,0,435.7916666666667,9877
2020-06-21,Kentucky,Leslie,21131.0,7,0,0.0,0.0,2,2,0,435.7916666666667,9877
2020-06-22,Kentucky,Leslie,21131.0,8,0,1.0,0.0,2,2,0,435.7916666666667,9877
2020-06-23,Kentucky,Leslie,21131.0,8,0,0.0,0.0,2,2,0,435.7916666666667,9877
2020-06-24,Kentucky,Leslie,21131.0,8,0,0.0,0.0,2,2,0,435.7916666666667,9877
2020-06-25,Kentucky,Leslie,21131.0,8,0,0.0,0.0,2,2,0,435.7916666666667,9877
2020-06-26,Kentucky,Leslie,21131.0,8,0,0.0,0.0,2,2,0,435.7916666666667,9877
2020-06-27,Kentucky,Leslie,21131.0,8,0,0.0,0.0,2,2,0,435.7916666666667,9877
2020-06-28,Kentucky,Leslie,21131.0,8,0,0.0,0.0,2,2,0,435.7916666666667,9877
2020-06-29,Kentucky,Leslie,21131.0,8,0,0.0,0.0,2,2,0,435.7916666666667,9877
2020-06-30,Kentucky,Leslie,21131.0,8,0,0.0,0.0,2,2,0,435.7916666666667,9877
2020-07-01,Kentucky,Leslie,21131.0,8,0,0.0,0.0,2,2,0,435.7916666666667,9877
2020-07-02,Kentucky,Leslie,21131.0,9,0,1.0,0.0,2,2,0,435.7916666666667,9877
2020-07-03,Kentucky,Leslie,21131.0,10,0,1.0,0.0,2,2,0,435.7916666666667,9877
2020-07-04,Kentucky,Leslie,21131.0,10,0,0.0,0.0,2,2,0,435.7916666666667,9877
2020-07-05,Kentucky,Leslie,21131.0,10,0,0.0,0.0,2,2,0,435.7916666666667,9877
2020-07-06,Kentucky,Leslie,21131.0,10,0,0.0,0.0,2,2,0,435.7916666666667,9877
2020-07-07,Kentucky,Leslie,21131.0,10,0,0.0,0.0,2,2,0,435.7916666666667,9877
2020-07-08,Kentucky,Leslie,21131.0,11,0,1.0,0.0,2,2,0,435.7916666666667,9877
2020-07-09,Kentucky,Leslie,21131.0,11,0,0.0,0.0,2,2,0,435.7916666666667,9877
2020-07-10,Kentucky,Leslie,21131.0,11,0,0.0,0.0,2,2,0,435.7916666666667,9877
2020-07-11,Kentucky,Leslie,21131.0,11,0,0.0,0.0,2,2,0,435.7916666666667,9877
2020-07-12,Kentucky,Leslie,21131.0,11,0,0.0,0.0,2,2,0,435.7916666666667,9877
2020-07-13,Kentucky,Leslie,21131.0,11,0,0.0,0.0,2,2,0,435.7916666666667,9877
2020-07-14,Kentucky,Leslie,21131.0,11,0,0.0,0.0,2,2,0,435.7916666666667,9877
2020-07-15,Kentucky,Leslie,21131.0,12,0,1.0,0.0,0,0,0,435.7916666666667,9877
2020-07-16,Kentucky,Leslie,21131.0,13,0,1.0,0.0,0,0,0,435.7916666666667,9877
2020-07-17,Kentucky,Leslie,21131.0,13,0,0.0,0.0,0,0,0,435.7916666666667,9877
2020-07-18,Kentucky,Leslie,21131.0,13,0,0.0,0.0,0,0,0,435.7916666666667,9877
2020-07-19,Kentucky,Leslie,21131.0,13,0,0.0,0.0,0,0,0,435.7916666666667,9877
2020-07-20,Kentucky,Leslie,21131.0,13,0,0.0,0.0,1,0,0,435.7916666666667,9877
2020-07-21,Kentucky,Leslie,21131.0,13,0,0.0,0.0,0,0,0,435.7916666666667,9877
2020-07-22,Kentucky,Leslie,21131.0,16,0,3.0,0.0,0,0,0,435.7916666666667,9877
2020-07-23,Kentucky,Leslie,21131.0,19,0,3.0,0.0,0,0,0,435.7916666666667,9877
2020-07-24,Kentucky,Leslie,21131.0,19,0,0.0,0.0,0,0,0,435.7916666666667,9877
2020-07-25,Kentucky,Leslie,21131.0,20,0,1.0,0.0,1,1,0,435.7916666666667,9877
2020-07-26,Kentucky,Leslie,21131.0,20,0,0.0,0.0,1,1,0,435.7916666666667,9877
2020-07-27,Kentucky,Leslie,21131.0,21,0,1.0,0.0,4,4,0,435.7916666666667,9877
2020-07-28,Kentucky,Leslie,21131.0,21,0,0.0,0.0,1,1,0,435.7916666666667,9877
2020-07-29,Kentucky,Leslie,21131.0,21,0,0.0,0.0,1,1,0,435.7916666666667,9877
2020-07-30,Kentucky,Leslie,21131.0,23,0,2.0,0.0,1,1,0,435.7916666666667,9877
2020-07-31,Kentucky,Leslie,21131.0,25,0,2.0,0.0,1,1,0,435.7916666666667,9877
2020-08-01,Kentucky,Leslie,21131.0,26,0,1.0,0.0,0,0,0,435.7916666666667,9877
2020-08-02,Kentucky,Leslie,21131.0,26,0,0.0,0.0,0,0,0,435.7916666666667,9877
2020-08-03,Kentucky,Leslie,21131.0,26,0,0.0,0.0,0,0,0,435.7916666666667,9877
2020-08-04,Kentucky,Leslie,21131.0,27,0,1.0,0.0,0,0,0,435.7916666666667,9877
2020-08-05,Kentucky,Leslie,21131.0,28,0,1.0,0.0,0,0,0,435.7916666666667,9877
2020-08-06,Kentucky,Leslie,21131.0,28,0,0.0,0.0,0,0,0,435.7916666666667,9877
2020-08-07,Kentucky,Leslie,21131.0,28,0,0.0,0.0,0,0,0,435.7916666666667,9877
2020-08-08,Kentucky,Leslie,21131.0,30,0,2.0,0.0,0,0,0,435.7916666666667,9877
2020-08-09,Kentucky,Leslie,21131.0,30,0,0.0,0.0,0,0,0,435.7916666666667,9877
2020-08-10,Kentucky,Leslie,21131.0,31,0,1.0,0.0,0,0,0,435.7916666666667,9877
2020-08-11,Kentucky,Leslie,21131.0,31,0,0.0,0.0,0,0,0,435.7916666666667,9877
2020-08-12,Kentucky,Leslie,21131.0,32,0,1.0,0.0,0,0,0,435.7916666666667,9877
2020-08-13,Kentucky,Leslie,21131.0,33,0,1.0,0.0,0,0,0,435.7916666666667,9877
2020-08-14,Kentucky,Leslie,21131.0,33,0,0.0,0.0,0,0,0,435.7916666666667,9877
2020-08-15,Kentucky,Leslie,21131.0,34,0,1.0,0.0,0,0,0,435.7916666666667,9877
2020-08-16,Kentucky,Leslie,21131.0,34,0,0.0,0.0,0,0,0,435.7916666666667,9877
2020-08-17,Kentucky,Leslie,21131.0,38,0,4.0,0.0,0,0,0,435.7916666666667,9877
2020-08-18,Kentucky,Leslie,21131.0,39,0,1.0,0.0,0,0,0,435.7916666666667,9877
2020-08-19,Kentucky,Leslie,21131.0,39,0,0.0,0.0,0,0,0,435.7916666666667,9877
2020-08-20,Kentucky,Leslie,21131.0,38,0,-1.0,0.0,0,0,0,435.7916666666667,9877
2020-08-21,Kentucky,Leslie,21131.0,37,0,-1.0,0.0,0,0,0,435.7916666666667,9877
2020-08-22,Kentucky,Leslie,21131.0,38,0,1.0,0.0,0,0,0,435.7916666666667,9877
2020-08-23,Kentucky,Leslie,21131.0,38,0,0.0,0.0,0,0,0,435.7916666666667,9877
2020-08-24,Kentucky,Leslie,21131.0,38,0,0.0,0.0,0,0,0,435.7916666666667,9877
2020-08-25,Kentucky,Leslie,21131.0,38,0,0.0,0.0,0,0,0,435.7916666666667,9877
2020-08-26,Kentucky,Leslie,21131.0,39,0,1.0,0.0,0,0,0,435.7916666666667,9877
2020-08-27,Kentucky,Leslie,21131.0,40,0,1.0,0.0,0,0,0,435.7916666666667,9877
2020-08-28,Kentucky,Leslie,21131.0,40,0,0.0,0.0,0,0,0,435.7916666666667,9877
2020-08-29,Kentucky,Leslie,21131.0,40,0,0.0,0.0,0,0,0,435.7916666666667,9877
2020-08-30,Kentucky,Leslie,21131.0,40,0,0.0,0.0,0,0,0,435.7916666666667,9877
2020-08-31,Kentucky,Leslie,21131.0,40,0,0.0,0.0,0,0,0,435.7916666666667,9877
2020-09-01,Kentucky,Leslie,21131.0,40,0,0.0,0.0,0,0,0,435.7916666666667,9877
2020-09-02,Kentucky,Leslie,21131.0,41,0,1.0,0.0,0,0,0,435.7916666666667,9877
2020-09-03,Kentucky,Leslie,21131.0,41,0,0.0,0.0,0,0,0,435.7916666666667,9877
2020-09-04,Kentucky,Leslie,21131.0,42,0,1.0,0.0,0,0,0,435.7916666666667,9877
2020-09-05,Kentucky,Leslie,21131.0,42,0,0.0,0.0,0,0,0,435.7916666666667,9877
2020-09-06,Kentucky,Leslie,21131.0,42,0,0.0,0.0,0,0,0,435.7916666666667,9877
2020-09-07,Kentucky,Leslie,21131.0,42,0,0.0,0.0,0,0,0,435.7916666666667,9877
2020-09-08,Kentucky,Leslie,21131.0,42,0,0.0,0.0,0,0,0,435.7916666666667,9877
2020-09-09,Kentucky,Leslie,21131.0,42,0,0.0,0.0,0,0,0,435.7916666666667,9877
2020-09-10,Kentucky,Leslie,21131.0,42,0,0.0,0.0,0,0,0,435.7916666666667,9877
2020-09-11,Kentucky,Leslie,21131.0,42,0,0.0,0.0,0,0,0,435.7916666666667,9877
2020-09-12,Kentucky,Leslie,21131.0,44,0,2.0,0.0,0,0,0,435.7916666666667,9877
2020-09-13,Kentucky,Leslie,21131.0,45,0,1.0,0.0,0,0,0,435.7916666666667,9877
2020-09-14,Kentucky,Leslie,21131.0,45,0,0.0,0.0,0,0,0,435.7916666666667,9877
2020-09-15,Kentucky,Leslie,21131.0,47,0,2.0,0.0,0,0,0,435.7916666666667,9877
2020-09-16,Kentucky,Leslie,21131.0,50,0,3.0,0.0,0,0,0,435.7916666666667,9877
2020-09-17,Kentucky,Leslie,21131.0,50,0,0.0,0.0,0,0,0,435.7916666666667,9877
2020-09-18,Kentucky,Leslie,21131.0,51,0,1.0,0.0,0,0,0,435.7916666666667,9877
2020-09-19,Kentucky,Leslie,21131.0,53,0,2.0,0.0,0,0,0,435.7916666666667,9877
2020-09-20,Kentucky,Leslie,21131.0,60,0,7.0,0.0,0,0,0,435.7916666666667,9877
2020-09-21,Kentucky,Leslie,21131.0,64,0,4.0,0.0,0,0,0,435.7916666666667,9877
2020-09-22,Kentucky,Leslie,21131.0,65,0,1.0,0.0,0,0,0,435.7916666666667,9877
2020-09-23,Kentucky,Leslie,21131.0,66,0,1.0,0.0,0,0,0,435.7916666666667,9877
2020-09-24,Kentucky,Leslie,21131.0,66,0,0.0,0.0,0,0,0,435.7916666666667,9877
2020-09-25,Kentucky,Leslie,21131.0,70,0,4.0,0.0,0,0,0,435.7916666666667,9877
2020-09-26,Kentucky,Leslie,21131.0,72,0,2.0,0.0,0,0,0,435.7916666666667,9877
2020-09-27,Kentucky,Leslie,21131.0,75,0,3.0,0.0,0,0,0,435.7916666666667,9877
2020-09-28,Kentucky,Leslie,21131.0,75,0,0.0,0.0,0,0,0,435.7916666666667,9877
2020-09-29,Kentucky,Leslie,21131.0,79,0,4.0,0.0,0,0,0,435.7916666666667,9877
2020-09-30,Kentucky,Leslie,21131.0,78,0,-1.0,0.0,0,0,0,435.7916666666667,9877
2020-10-01,Kentucky,Leslie,21131.0,81,0,3.0,0.0,0,0,0,435.7916666666667,9877
2020-10-02,Kentucky,Leslie,21131.0,85,0,4.0,0.0,0,0,0,435.7916666666667,9877
2020-10-03,Kentucky,Leslie,21131.0,87,0,2.0,0.0,0,0,0,435.7916666666667,9877
2020-10-04,Kentucky,Leslie,21131.0,91,0,4.0,0.0,0,0,0,435.7916666666667,9877
2020-10-05,Kentucky,Leslie,21131.0,95,0,4.0,0.0,0,0,0,435.7916666666667,9877
2020-10-06,Kentucky,Leslie,21131.0,95,0,0.0,0.0,0,0,0,435.7916666666667,9877
2020-10-07,Kentucky,Leslie,21131.0,99,0,4.0,0.0,0,0,0,435.7916666666667,9877
2020-10-08,Kentucky,Leslie,21131.0,101,0,2.0,0.0,0,0,0,435.7916666666667,9877
2020-10-09,Kentucky,Leslie,21131.0,102,0,1.0,0.0,0,0,0,435.7916666666667,9877
2020-10-10,Kentucky,Leslie,21131.0,103,0,1.0,0.0,0,0,0,435.7916666666667,9877
2020-10-11,Kentucky,Leslie,21131.0,106,0,3.0,0.0,0,0,0,435.7916666666667,9877
2020-10-12,Kentucky,Leslie,21131.0,105,0,-1.0,0.0,0,0,0,435.7916666666667,9877
2020-10-13,Kentucky,Leslie,21131.0,106,0,1.0,0.0,0,0,0,435.7916666666667,9877
