date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-04,Kentucky,Caldwell,21033.0,12,0,0.0,0.0,2,2,0,435.7916666666667,12747
2020-05-05,Kentucky,Caldwell,21033.0,12,0,0.0,0.0,2,2,0,435.7916666666667,12747
2020-05-06,Kentucky,Caldwell,21033.0,12,0,0.0,0.0,2,2,0,435.7916666666667,12747
2020-05-07,Kentucky,Caldwell,21033.0,12,0,0.0,0.0,2,2,0,435.7916666666667,12747
2020-05-08,Kentucky,Caldwell,21033.0,12,0,0.0,0.0,2,2,0,435.7916666666667,12747
2020-05-09,Kentucky,Caldwell,21033.0,12,0,0.0,0.0,2,2,0,435.7916666666667,12747
2020-05-10,Kentucky,Caldwell,21033.0,12,0,0.0,0.0,2,2,0,435.7916666666667,12747
2020-05-11,Kentucky,Caldwell,21033.0,12,0,0.0,0.0,2,2,0,435.7916666666667,12747
2020-05-12,Kentucky,Caldwell,21033.0,12,0,0.0,0.0,2,2,0,435.7916666666667,12747
2020-05-13,Kentucky,Caldwell,21033.0,12,0,0.0,0.0,2,2,0,435.7916666666667,12747
2020-05-14,Kentucky,Caldwell,21033.0,12,0,0.0,0.0,2,2,0,435.7916666666667,12747
2020-05-15,Kentucky,Caldwell,21033.0,12,0,0.0,0.0,2,2,0,435.7916666666667,12747
2020-05-16,Kentucky,Caldwell,21033.0,12,0,0.0,0.0,2,2,0,435.7916666666667,12747
2020-05-17,Kentucky,Caldwell,21033.0,12,0,0.0,0.0,2,2,0,435.7916666666667,12747
2020-05-18,Kentucky,Caldwell,21033.0,12,0,0.0,0.0,2,2,0,435.7916666666667,12747
2020-05-19,Kentucky,Caldwell,21033.0,12,0,0.0,0.0,2,2,0,435.7916666666667,12747
2020-05-20,Kentucky,Caldwell,21033.0,12,0,0.0,0.0,2,2,0,435.7916666666667,12747
2020-05-21,Kentucky,Caldwell,21033.0,12,0,0.0,0.0,2,2,0,435.7916666666667,12747
2020-05-22,Kentucky,Caldwell,21033.0,12,0,0.0,0.0,2,2,0,435.7916666666667,12747
2020-05-23,Kentucky,Caldwell,21033.0,12,0,0.0,0.0,2,2,0,435.7916666666667,12747
2020-05-24,Kentucky,Caldwell,21033.0,12,0,0.0,0.0,2,2,0,435.7916666666667,12747
2020-05-25,Kentucky,Caldwell,21033.0,12,0,0.0,0.0,2,2,0,435.7916666666667,12747
2020-05-26,Kentucky,Caldwell,21033.0,12,0,0.0,0.0,2,2,0,435.7916666666667,12747
2020-05-27,Kentucky,Caldwell,21033.0,12,0,0.0,0.0,2,2,0,435.7916666666667,12747
2020-05-28,Kentucky,Caldwell,21033.0,12,0,0.0,0.0,2,2,0,435.7916666666667,12747
2020-05-29,Kentucky,Caldwell,21033.0,12,0,0.0,0.0,2,2,0,435.7916666666667,12747
2020-05-30,Kentucky,Caldwell,21033.0,12,0,0.0,0.0,2,2,0,435.7916666666667,12747
2020-05-31,Kentucky,Caldwell,21033.0,12,0,0.0,0.0,2,2,0,435.7916666666667,12747
2020-06-01,Kentucky,Caldwell,21033.0,12,0,0.0,0.0,2,2,0,435.7916666666667,12747
2020-06-02,Kentucky,Caldwell,21033.0,12,0,0.0,0.0,2,2,0,435.7916666666667,12747
2020-06-03,Kentucky,Caldwell,21033.0,12,0,0.0,0.0,2,2,0,435.7916666666667,12747
2020-06-04,Kentucky,Caldwell,21033.0,12,0,0.0,0.0,2,2,0,435.7916666666667,12747
2020-06-05,Kentucky,Caldwell,21033.0,12,0,0.0,0.0,2,2,0,435.7916666666667,12747
2020-06-06,Kentucky,Caldwell,21033.0,12,0,0.0,0.0,2,2,0,435.7916666666667,12747
2020-06-07,Kentucky,Caldwell,21033.0,12,0,0.0,0.0,2,2,0,435.7916666666667,12747
2020-06-08,Kentucky,Caldwell,21033.0,12,0,0.0,0.0,2,2,0,435.7916666666667,12747
2020-06-09,Kentucky,Caldwell,21033.0,12,0,0.0,0.0,2,2,0,435.7916666666667,12747
2020-06-10,Kentucky,Caldwell,21033.0,12,0,0.0,0.0,2,2,0,435.7916666666667,12747
2020-06-11,Kentucky,Caldwell,21033.0,12,0,0.0,0.0,2,2,0,435.7916666666667,12747
2020-06-12,Kentucky,Caldwell,21033.0,12,0,0.0,0.0,2,2,0,435.7916666666667,12747
2020-06-13,Kentucky,Caldwell,21033.0,12,0,0.0,0.0,2,2,0,435.7916666666667,12747
2020-06-14,Kentucky,Caldwell,21033.0,12,0,0.0,0.0,2,2,0,435.7916666666667,12747
2020-06-15,Kentucky,Caldwell,21033.0,12,0,0.0,0.0,2,2,0,435.7916666666667,12747
2020-06-16,Kentucky,Caldwell,21033.0,12,0,0.0,0.0,2,2,0,435.7916666666667,12747
2020-06-17,Kentucky,Caldwell,21033.0,12,0,0.0,0.0,2,2,0,435.7916666666667,12747
2020-06-18,Kentucky,Caldwell,21033.0,12,0,0.0,0.0,2,2,0,435.7916666666667,12747
2020-06-19,Kentucky,Caldwell,21033.0,12,0,0.0,0.0,2,2,0,435.7916666666667,12747
2020-06-20,Kentucky,Caldwell,21033.0,12,0,0.0,0.0,2,2,0,435.7916666666667,12747
2020-06-21,Kentucky,Caldwell,21033.0,13,0,1.0,0.0,2,2,0,435.7916666666667,12747
2020-06-22,Kentucky,Caldwell,21033.0,13,0,0.0,0.0,2,2,0,435.7916666666667,12747
2020-06-23,Kentucky,Caldwell,21033.0,13,0,0.0,0.0,2,2,0,435.7916666666667,12747
2020-06-24,Kentucky,Caldwell,21033.0,13,0,0.0,0.0,2,2,0,435.7916666666667,12747
2020-06-25,Kentucky,Caldwell,21033.0,13,0,0.0,0.0,2,2,0,435.7916666666667,12747
2020-06-26,Kentucky,Caldwell,21033.0,13,0,0.0,0.0,2,2,0,435.7916666666667,12747
2020-06-27,Kentucky,Caldwell,21033.0,13,0,0.0,0.0,2,2,0,435.7916666666667,12747
2020-06-28,Kentucky,Caldwell,21033.0,13,0,0.0,0.0,2,2,0,435.7916666666667,12747
2020-06-29,Kentucky,Caldwell,21033.0,13,0,0.0,0.0,2,2,0,435.7916666666667,12747
2020-06-30,Kentucky,Caldwell,21033.0,15,0,2.0,0.0,2,2,0,435.7916666666667,12747
2020-07-01,Kentucky,Caldwell,21033.0,15,0,0.0,0.0,2,2,0,435.7916666666667,12747
2020-07-02,Kentucky,Caldwell,21033.0,15,0,0.0,0.0,2,2,0,435.7916666666667,12747
2020-07-03,Kentucky,Caldwell,21033.0,15,0,0.0,0.0,2,2,0,435.7916666666667,12747
2020-07-04,Kentucky,Caldwell,21033.0,15,0,0.0,0.0,2,2,0,435.7916666666667,12747
2020-07-05,Kentucky,Caldwell,21033.0,15,0,0.0,0.0,2,2,0,435.7916666666667,12747
2020-07-06,Kentucky,Caldwell,21033.0,17,0,2.0,0.0,2,2,0,435.7916666666667,12747
2020-07-07,Kentucky,Caldwell,21033.0,17,0,0.0,0.0,2,2,0,435.7916666666667,12747
2020-07-08,Kentucky,Caldwell,21033.0,21,0,4.0,0.0,2,2,0,435.7916666666667,12747
2020-07-09,Kentucky,Caldwell,21033.0,29,0,8.0,0.0,2,2,0,435.7916666666667,12747
2020-07-10,Kentucky,Caldwell,21033.0,31,0,2.0,0.0,2,2,0,435.7916666666667,12747
2020-07-11,Kentucky,Caldwell,21033.0,32,0,1.0,0.0,2,2,0,435.7916666666667,12747
2020-07-12,Kentucky,Caldwell,21033.0,34,0,2.0,0.0,2,2,0,435.7916666666667,12747
2020-07-13,Kentucky,Caldwell,21033.0,34,0,0.0,0.0,2,2,0,435.7916666666667,12747
2020-07-14,Kentucky,Caldwell,21033.0,34,0,0.0,0.0,2,2,0,435.7916666666667,12747
2020-07-15,Kentucky,Caldwell,21033.0,36,0,2.0,0.0,0,0,0,435.7916666666667,12747
2020-07-16,Kentucky,Caldwell,21033.0,38,0,2.0,0.0,0,0,0,435.7916666666667,12747
2020-07-17,Kentucky,Caldwell,21033.0,38,0,0.0,0.0,0,0,0,435.7916666666667,12747
2020-07-18,Kentucky,Caldwell,21033.0,41,0,3.0,0.0,0,0,0,435.7916666666667,12747
2020-07-19,Kentucky,Caldwell,21033.0,41,0,0.0,0.0,0,0,0,435.7916666666667,12747
2020-07-20,Kentucky,Caldwell,21033.0,41,0,0.0,0.0,1,0,0,435.7916666666667,12747
2020-07-21,Kentucky,Caldwell,21033.0,41,0,0.0,0.0,0,0,0,435.7916666666667,12747
2020-07-22,Kentucky,Caldwell,21033.0,41,0,0.0,0.0,0,0,0,435.7916666666667,12747
2020-07-23,Kentucky,Caldwell,21033.0,41,0,0.0,0.0,0,0,0,435.7916666666667,12747
2020-07-24,Kentucky,Caldwell,21033.0,42,0,1.0,0.0,0,0,0,435.7916666666667,12747
2020-07-25,Kentucky,Caldwell,21033.0,42,0,0.0,0.0,1,1,0,435.7916666666667,12747
2020-07-26,Kentucky,Caldwell,21033.0,42,0,0.0,0.0,1,1,0,435.7916666666667,12747
2020-07-27,Kentucky,Caldwell,21033.0,42,0,0.0,0.0,4,4,0,435.7916666666667,12747
2020-07-28,Kentucky,Caldwell,21033.0,42,0,0.0,0.0,1,1,0,435.7916666666667,12747
2020-07-29,Kentucky,Caldwell,21033.0,43,0,1.0,0.0,1,1,0,435.7916666666667,12747
2020-07-30,Kentucky,Caldwell,21033.0,45,0,2.0,0.0,1,1,0,435.7916666666667,12747
2020-07-31,Kentucky,Caldwell,21033.0,45,0,0.0,0.0,1,1,0,435.7916666666667,12747
2020-08-01,Kentucky,Caldwell,21033.0,49,0,4.0,0.0,0,0,0,435.7916666666667,12747
2020-08-02,Kentucky,Caldwell,21033.0,49,0,0.0,0.0,0,0,0,435.7916666666667,12747
2020-08-03,Kentucky,Caldwell,21033.0,49,0,0.0,0.0,0,0,0,435.7916666666667,12747
2020-08-04,Kentucky,Caldwell,21033.0,49,0,0.0,0.0,0,0,0,435.7916666666667,12747
2020-08-05,Kentucky,Caldwell,21033.0,49,0,0.0,0.0,0,0,0,435.7916666666667,12747
2020-08-06,Kentucky,Caldwell,21033.0,49,0,0.0,0.0,0,0,0,435.7916666666667,12747
2020-08-07,Kentucky,Caldwell,21033.0,49,0,0.0,0.0,0,0,0,435.7916666666667,12747
2020-08-08,Kentucky,Caldwell,21033.0,52,0,3.0,0.0,0,0,0,435.7916666666667,12747
2020-08-09,Kentucky,Caldwell,21033.0,53,0,1.0,0.0,0,0,0,435.7916666666667,12747
2020-08-10,Kentucky,Caldwell,21033.0,53,0,0.0,0.0,0,0,0,435.7916666666667,12747
2020-08-11,Kentucky,Caldwell,21033.0,53,0,0.0,0.0,0,0,0,435.7916666666667,12747
2020-08-12,Kentucky,Caldwell,21033.0,53,0,0.0,0.0,0,0,0,435.7916666666667,12747
2020-08-13,Kentucky,Caldwell,21033.0,55,0,2.0,0.0,0,0,0,435.7916666666667,12747
2020-08-14,Kentucky,Caldwell,21033.0,55,0,0.0,0.0,0,0,0,435.7916666666667,12747
2020-08-15,Kentucky,Caldwell,21033.0,55,0,0.0,0.0,0,0,0,435.7916666666667,12747
2020-08-16,Kentucky,Caldwell,21033.0,55,0,0.0,0.0,0,0,0,435.7916666666667,12747
2020-08-17,Kentucky,Caldwell,21033.0,57,0,2.0,0.0,0,0,0,435.7916666666667,12747
2020-08-18,Kentucky,Caldwell,21033.0,59,0,2.0,0.0,0,0,0,435.7916666666667,12747
2020-08-19,Kentucky,Caldwell,21033.0,60,0,1.0,0.0,0,0,0,435.7916666666667,12747
2020-08-20,Kentucky,Caldwell,21033.0,62,0,2.0,0.0,0,0,0,435.7916666666667,12747
2020-08-21,Kentucky,Caldwell,21033.0,62,0,0.0,0.0,0,0,0,435.7916666666667,12747
2020-08-22,Kentucky,Caldwell,21033.0,62,0,0.0,0.0,0,0,0,435.7916666666667,12747
2020-08-23,Kentucky,Caldwell,21033.0,62,0,0.0,0.0,0,0,0,435.7916666666667,12747
2020-08-24,Kentucky,Caldwell,21033.0,64,0,2.0,0.0,0,0,0,435.7916666666667,12747
2020-08-25,Kentucky,Caldwell,21033.0,65,0,1.0,0.0,0,0,0,435.7916666666667,12747
2020-08-26,Kentucky,Caldwell,21033.0,68,0,3.0,0.0,0,0,0,435.7916666666667,12747
2020-08-27,Kentucky,Caldwell,21033.0,68,0,0.0,0.0,0,0,0,435.7916666666667,12747
2020-08-28,Kentucky,Caldwell,21033.0,70,0,2.0,0.0,0,0,0,435.7916666666667,12747
2020-08-29,Kentucky,Caldwell,21033.0,72,0,2.0,0.0,0,0,0,435.7916666666667,12747
2020-08-30,Kentucky,Caldwell,21033.0,79,0,7.0,0.0,0,0,0,435.7916666666667,12747
2020-08-31,Kentucky,Caldwell,21033.0,79,0,0.0,0.0,0,0,0,435.7916666666667,12747
2020-09-01,Kentucky,Caldwell,21033.0,84,0,5.0,0.0,0,0,0,435.7916666666667,12747
2020-09-02,Kentucky,Caldwell,21033.0,84,0,0.0,0.0,0,0,0,435.7916666666667,12747
2020-09-03,Kentucky,Caldwell,21033.0,85,0,1.0,0.0,0,0,0,435.7916666666667,12747
2020-09-04,Kentucky,Caldwell,21033.0,87,0,2.0,0.0,0,0,0,435.7916666666667,12747
2020-09-05,Kentucky,Caldwell,21033.0,89,0,2.0,0.0,0,0,0,435.7916666666667,12747
2020-09-06,Kentucky,Caldwell,21033.0,91,0,2.0,0.0,0,0,0,435.7916666666667,12747
2020-09-07,Kentucky,Caldwell,21033.0,92,0,1.0,0.0,0,0,0,435.7916666666667,12747
2020-09-08,Kentucky,Caldwell,21033.0,93,0,1.0,0.0,0,0,0,435.7916666666667,12747
2020-09-09,Kentucky,Caldwell,21033.0,94,0,1.0,0.0,0,0,0,435.7916666666667,12747
2020-09-10,Kentucky,Caldwell,21033.0,95,0,1.0,0.0,0,0,0,435.7916666666667,12747
2020-09-11,Kentucky,Caldwell,21033.0,99,0,4.0,0.0,0,0,0,435.7916666666667,12747
2020-09-12,Kentucky,Caldwell,21033.0,101,0,2.0,0.0,0,0,0,435.7916666666667,12747
2020-09-13,Kentucky,Caldwell,21033.0,102,0,1.0,0.0,0,0,0,435.7916666666667,12747
2020-09-14,Kentucky,Caldwell,21033.0,104,0,2.0,0.0,0,0,0,435.7916666666667,12747
2020-09-15,Kentucky,Caldwell,21033.0,109,0,5.0,0.0,0,0,0,435.7916666666667,12747
2020-09-16,Kentucky,Caldwell,21033.0,123,0,14.0,0.0,0,0,0,435.7916666666667,12747
2020-09-17,Kentucky,Caldwell,21033.0,126,0,3.0,0.0,0,0,0,435.7916666666667,12747
2020-09-18,Kentucky,Caldwell,21033.0,134,0,8.0,0.0,0,0,0,435.7916666666667,12747
2020-09-19,Kentucky,Caldwell,21033.0,137,0,3.0,0.0,0,0,0,435.7916666666667,12747
2020-09-20,Kentucky,Caldwell,21033.0,139,0,2.0,0.0,0,0,0,435.7916666666667,12747
2020-09-21,Kentucky,Caldwell,21033.0,140,0,1.0,0.0,0,0,0,435.7916666666667,12747
2020-09-22,Kentucky,Caldwell,21033.0,144,0,4.0,0.0,0,0,0,435.7916666666667,12747
2020-09-23,Kentucky,Caldwell,21033.0,147,0,3.0,0.0,0,0,0,435.7916666666667,12747
2020-09-24,Kentucky,Caldwell,21033.0,149,0,2.0,0.0,0,0,0,435.7916666666667,12747
2020-09-25,Kentucky,Caldwell,21033.0,152,0,3.0,0.0,0,0,0,435.7916666666667,12747
2020-09-26,Kentucky,Caldwell,21033.0,156,0,4.0,0.0,0,0,0,435.7916666666667,12747
2020-09-27,Kentucky,Caldwell,21033.0,156,0,0.0,0.0,0,0,0,435.7916666666667,12747
2020-09-28,Kentucky,Caldwell,21033.0,157,0,1.0,0.0,0,0,0,435.7916666666667,12747
2020-09-29,Kentucky,Caldwell,21033.0,161,0,4.0,0.0,0,0,0,435.7916666666667,12747
2020-09-30,Kentucky,Caldwell,21033.0,166,0,5.0,0.0,0,0,0,435.7916666666667,12747
2020-10-01,Kentucky,Caldwell,21033.0,169,0,3.0,0.0,0,0,0,435.7916666666667,12747
2020-10-02,Kentucky,Caldwell,21033.0,170,0,1.0,0.0,0,0,0,435.7916666666667,12747
2020-10-03,Kentucky,Caldwell,21033.0,171,0,1.0,0.0,0,0,0,435.7916666666667,12747
2020-10-04,Kentucky,Caldwell,21033.0,171,0,0.0,0.0,0,0,0,435.7916666666667,12747
2020-10-05,Kentucky,Caldwell,21033.0,171,0,0.0,0.0,0,0,0,435.7916666666667,12747
2020-10-06,Kentucky,Caldwell,21033.0,177,0,6.0,0.0,0,0,0,435.7916666666667,12747
2020-10-07,Kentucky,Caldwell,21033.0,178,0,1.0,0.0,0,0,0,435.7916666666667,12747
2020-10-08,Kentucky,Caldwell,21033.0,186,0,8.0,0.0,0,0,0,435.7916666666667,12747
