date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-28,Kentucky,Woodford,21239.0,0,0,0.0,0.0,2,2,0,435.7916666666667,38459
2020-02-29,Kentucky,Woodford,21239.0,0,0,0.0,0.0,2,2,0,435.7916666666667,38459
2020-03-01,Kentucky,Woodford,21239.0,0,0,0.0,0.0,2,2,0,435.7916666666667,38459
2020-03-02,Kentucky,Woodford,21239.0,0,0,0.0,0.0,2,2,0,435.7916666666667,38459
2020-03-03,Kentucky,Woodford,21239.0,0,0,0.0,0.0,2,2,0,435.7916666666667,38459
2020-03-04,Kentucky,Woodford,21239.0,0,0,0.0,0.0,2,2,0,435.7916666666667,38459
2020-03-05,Kentucky,Woodford,21239.0,0,0,0.0,0.0,2,2,0,435.7916666666667,38459
2020-03-06,Kentucky,Woodford,21239.0,0,0,0.0,0.0,2,2,0,435.7916666666667,38459
2020-03-07,Kentucky,Woodford,21239.0,0,0,0.0,0.0,2,2,0,435.7916666666667,38459
2020-03-08,Kentucky,Woodford,21239.0,0,0,0.0,0.0,2,2,0,435.7916666666667,38459
2020-03-09,Kentucky,Woodford,21239.0,0,0,0.0,0.0,2,2,0,435.7916666666667,38459
2020-03-10,Kentucky,Woodford,21239.0,0,0,0.0,0.0,2,2,0,435.7916666666667,38459
2020-03-11,Kentucky,Woodford,21239.0,0,0,0.0,0.0,2,2,0,435.7916666666667,38459
2020-03-12,Kentucky,Woodford,21239.0,0,0,0.0,0.0,2,2,0,435.7916666666667,38459
2020-03-13,Kentucky,Woodford,21239.0,0,0,0.0,0.0,2,2,0,435.7916666666667,38459
2020-03-14,Kentucky,Woodford,21239.0,0,0,0.0,0.0,2,2,0,435.7916666666667,38459
2020-03-15,Kentucky,Woodford,21239.0,0,0,0.0,0.0,2,2,0,435.7916666666667,38459
2020-03-16,Kentucky,Woodford,21239.0,0,0,0.0,0.0,2,2,0,435.7916666666667,38459
2020-03-17,Kentucky,Woodford,21239.0,0,0,0.0,0.0,2,2,0,435.7916666666667,38459
2020-03-18,Kentucky,Woodford,21239.0,0,0,0.0,0.0,2,2,0,435.7916666666667,38459
2020-03-19,Kentucky,Woodford,21239.0,0,0,0.0,0.0,2,2,0,435.7916666666667,38459
2020-03-20,Kentucky,Woodford,21239.0,0,0,0.0,0.0,2,2,0,435.7916666666667,38459
2020-03-21,Kentucky,Woodford,21239.0,0,0,0.0,0.0,2,2,0,435.7916666666667,38459
2020-03-22,Kentucky,Woodford,21239.0,0,0,0.0,0.0,2,2,0,435.7916666666667,38459
2020-03-23,Kentucky,Woodford,21239.0,0,0,0.0,0.0,2,2,0,435.7916666666667,38459
2020-03-24,Kentucky,Woodford,21239.0,0,0,0.0,0.0,2,2,0,435.7916666666667,38459
2020-03-25,Kentucky,Woodford,21239.0,0,0,0.0,0.0,2,2,0,435.7916666666667,38459
2020-03-26,Kentucky,Woodford,21239.0,0,0,0.0,0.0,2,2,0,435.7916666666667,38459
2020-03-27,Kentucky,Woodford,21239.0,0,0,0.0,0.0,2,2,0,435.7916666666667,38459
2020-03-28,Kentucky,Woodford,21239.0,0,0,0.0,0.0,2,2,0,435.7916666666667,38459
2020-03-29,Kentucky,Woodford,21239.0,3,0,3.0,0.0,2,2,0,435.7916666666667,38459
2020-03-30,Kentucky,Woodford,21239.0,3,0,0.0,0.0,2,2,0,435.7916666666667,38459
2020-03-31,Kentucky,Woodford,21239.0,5,0,2.0,0.0,2,2,0,435.7916666666667,38459
2020-04-01,Kentucky,Woodford,21239.0,5,0,0.0,0.0,2,2,0,435.7916666666667,38459
2020-04-02,Kentucky,Woodford,21239.0,5,0,0.0,0.0,2,2,0,435.7916666666667,38459
2020-04-03,Kentucky,Woodford,21239.0,5,0,0.0,0.0,2,2,0,435.7916666666667,38459
2020-04-04,Kentucky,Woodford,21239.0,8,0,3.0,0.0,2,2,0,435.7916666666667,38459
2020-04-05,Kentucky,Woodford,21239.0,9,1,1.0,1.0,2,2,0,435.7916666666667,38459
2020-04-06,Kentucky,Woodford,21239.0,9,1,0.0,0.0,2,2,0,435.7916666666667,38459
2020-04-07,Kentucky,Woodford,21239.0,8,1,-1.0,0.0,2,2,0,435.7916666666667,38459
2020-04-08,Kentucky,Woodford,21239.0,8,1,0.0,0.0,2,2,0,435.7916666666667,38459
2020-04-09,Kentucky,Woodford,21239.0,9,1,1.0,0.0,2,2,0,435.7916666666667,38459
2020-04-10,Kentucky,Woodford,21239.0,9,1,0.0,0.0,2,2,0,435.7916666666667,38459
2020-04-11,Kentucky,Woodford,21239.0,9,1,0.0,0.0,2,2,0,435.7916666666667,38459
2020-04-12,Kentucky,Woodford,21239.0,17,1,8.0,0.0,2,2,0,435.7916666666667,38459
2020-04-13,Kentucky,Woodford,21239.0,17,1,0.0,0.0,2,2,0,435.7916666666667,38459
2020-04-14,Kentucky,Woodford,21239.0,16,0,-1.0,-1.0,2,2,0,435.7916666666667,38459
2020-04-15,Kentucky,Woodford,21239.0,16,0,0.0,0.0,2,2,0,435.7916666666667,38459
2020-04-16,Kentucky,Woodford,21239.0,20,0,4.0,0.0,2,2,0,435.7916666666667,38459
2020-04-17,Kentucky,Woodford,21239.0,18,0,-2.0,0.0,2,2,0,435.7916666666667,38459
2020-04-18,Kentucky,Woodford,21239.0,19,0,1.0,0.0,2,2,0,435.7916666666667,38459
2020-04-19,Kentucky,Woodford,21239.0,18,0,-1.0,0.0,2,2,0,435.7916666666667,38459
2020-04-20,Kentucky,Woodford,21239.0,18,0,0.0,0.0,2,2,0,435.7916666666667,38459
2020-04-21,Kentucky,Woodford,21239.0,18,0,0.0,0.0,2,2,0,435.7916666666667,38459
2020-04-22,Kentucky,Woodford,21239.0,19,0,1.0,0.0,2,2,0,435.7916666666667,38459
2020-04-23,Kentucky,Woodford,21239.0,19,0,0.0,0.0,2,2,0,435.7916666666667,38459
2020-04-24,Kentucky,Woodford,21239.0,19,0,0.0,0.0,2,2,0,435.7916666666667,38459
2020-04-25,Kentucky,Woodford,21239.0,19,0,0.0,0.0,2,2,0,435.7916666666667,38459
2020-04-26,Kentucky,Woodford,21239.0,19,0,0.0,0.0,2,2,0,435.7916666666667,38459
2020-04-27,Kentucky,Woodford,21239.0,19,0,0.0,0.0,2,2,0,435.7916666666667,38459
2020-04-28,Kentucky,Woodford,21239.0,17,0,-2.0,0.0,2,2,0,435.7916666666667,38459
2020-04-29,Kentucky,Woodford,21239.0,18,0,1.0,0.0,2,2,0,435.7916666666667,38459
2020-04-30,Kentucky,Woodford,21239.0,18,0,0.0,0.0,2,2,0,435.7916666666667,38459
2020-05-01,Kentucky,Woodford,21239.0,18,0,0.0,0.0,2,2,0,435.7916666666667,38459
2020-05-02,Kentucky,Woodford,21239.0,18,0,0.0,0.0,2,2,0,435.7916666666667,38459
2020-05-03,Kentucky,Woodford,21239.0,18,0,0.0,0.0,2,2,0,435.7916666666667,38459
2020-05-04,Kentucky,Woodford,21239.0,18,0,0.0,0.0,2,2,0,435.7916666666667,38459
2020-05-05,Kentucky,Woodford,21239.0,17,0,-1.0,0.0,2,2,0,435.7916666666667,38459
2020-05-06,Kentucky,Woodford,21239.0,17,0,0.0,0.0,2,2,0,435.7916666666667,38459
2020-05-07,Kentucky,Woodford,21239.0,17,0,0.0,0.0,2,2,0,435.7916666666667,38459
2020-05-08,Kentucky,Woodford,21239.0,17,0,0.0,0.0,2,2,0,435.7916666666667,38459
2020-05-09,Kentucky,Woodford,21239.0,17,0,0.0,0.0,2,2,0,435.7916666666667,38459
2020-05-10,Kentucky,Woodford,21239.0,17,0,0.0,0.0,2,2,0,435.7916666666667,38459
2020-05-11,Kentucky,Woodford,21239.0,18,0,1.0,0.0,2,2,0,435.7916666666667,38459
2020-05-12,Kentucky,Woodford,21239.0,19,0,1.0,0.0,2,2,0,435.7916666666667,38459
2020-05-13,Kentucky,Woodford,21239.0,19,0,0.0,0.0,2,2,0,435.7916666666667,38459
2020-05-14,Kentucky,Woodford,21239.0,19,0,0.0,0.0,2,2,0,435.7916666666667,38459
2020-05-15,Kentucky,Woodford,21239.0,19,0,0.0,0.0,2,2,0,435.7916666666667,38459
2020-05-16,Kentucky,Woodford,21239.0,19,0,0.0,0.0,2,2,0,435.7916666666667,38459
2020-05-17,Kentucky,Woodford,21239.0,19,0,0.0,0.0,2,2,0,435.7916666666667,38459
2020-05-18,Kentucky,Woodford,21239.0,19,0,0.0,0.0,2,2,0,435.7916666666667,38459
2020-05-19,Kentucky,Woodford,21239.0,19,0,0.0,0.0,2,2,0,435.7916666666667,38459
2020-05-20,Kentucky,Woodford,21239.0,19,0,0.0,0.0,2,2,0,435.7916666666667,38459
2020-05-21,Kentucky,Woodford,21239.0,19,0,0.0,0.0,2,2,0,435.7916666666667,38459
2020-05-22,Kentucky,Woodford,21239.0,25,0,6.0,0.0,2,2,0,435.7916666666667,38459
2020-05-23,Kentucky,Woodford,21239.0,25,0,0.0,0.0,2,2,0,435.7916666666667,38459
2020-05-24,Kentucky,Woodford,21239.0,25,0,0.0,0.0,2,2,0,435.7916666666667,38459
2020-05-25,Kentucky,Woodford,21239.0,25,0,0.0,0.0,2,2,0,435.7916666666667,38459
2020-05-26,Kentucky,Woodford,21239.0,26,0,1.0,0.0,2,2,0,435.7916666666667,38459
2020-05-27,Kentucky,Woodford,21239.0,26,0,0.0,0.0,2,2,0,435.7916666666667,38459
2020-05-28,Kentucky,Woodford,21239.0,26,0,0.0,0.0,2,2,0,435.7916666666667,38459
2020-05-29,Kentucky,Woodford,21239.0,27,0,1.0,0.0,2,2,0,435.7916666666667,38459
2020-05-30,Kentucky,Woodford,21239.0,27,0,0.0,0.0,2,2,0,435.7916666666667,38459
2020-05-31,Kentucky,Woodford,21239.0,27,0,0.0,0.0,2,2,0,435.7916666666667,38459
2020-06-01,Kentucky,Woodford,21239.0,27,0,0.0,0.0,2,2,0,435.7916666666667,38459
2020-06-02,Kentucky,Woodford,21239.0,29,0,2.0,0.0,2,2,0,435.7916666666667,38459
2020-06-03,Kentucky,Woodford,21239.0,29,0,0.0,0.0,2,2,0,435.7916666666667,38459
2020-06-04,Kentucky,Woodford,21239.0,31,0,2.0,0.0,2,2,0,435.7916666666667,38459
2020-06-05,Kentucky,Woodford,21239.0,32,0,1.0,0.0,2,2,0,435.7916666666667,38459
2020-06-06,Kentucky,Woodford,21239.0,33,0,1.0,0.0,2,2,0,435.7916666666667,38459
2020-06-07,Kentucky,Woodford,21239.0,33,0,0.0,0.0,2,2,0,435.7916666666667,38459
2020-06-08,Kentucky,Woodford,21239.0,35,0,2.0,0.0,2,2,0,435.7916666666667,38459
2020-06-09,Kentucky,Woodford,21239.0,42,0,7.0,0.0,2,2,0,435.7916666666667,38459
2020-06-10,Kentucky,Woodford,21239.0,45,0,3.0,0.0,2,2,0,435.7916666666667,38459
2020-06-11,Kentucky,Woodford,21239.0,46,0,1.0,0.0,2,2,0,435.7916666666667,38459
2020-06-12,Kentucky,Woodford,21239.0,45,0,-1.0,0.0,2,2,0,435.7916666666667,38459
2020-06-13,Kentucky,Woodford,21239.0,48,0,3.0,0.0,2,2,0,435.7916666666667,38459
2020-06-14,Kentucky,Woodford,21239.0,48,0,0.0,0.0,2,2,0,435.7916666666667,38459
2020-06-15,Kentucky,Woodford,21239.0,51,0,3.0,0.0,2,2,0,435.7916666666667,38459
2020-06-16,Kentucky,Woodford,21239.0,51,0,0.0,0.0,2,2,0,435.7916666666667,38459
2020-06-17,Kentucky,Woodford,21239.0,55,0,4.0,0.0,2,2,0,435.7916666666667,38459
2020-06-18,Kentucky,Woodford,21239.0,58,0,3.0,0.0,2,2,0,435.7916666666667,38459
2020-06-19,Kentucky,Woodford,21239.0,60,0,2.0,0.0,2,2,0,435.7916666666667,38459
2020-06-20,Kentucky,Woodford,21239.0,60,0,0.0,0.0,2,2,0,435.7916666666667,38459
2020-06-21,Kentucky,Woodford,21239.0,61,0,1.0,0.0,2,2,0,435.7916666666667,38459
2020-06-22,Kentucky,Woodford,21239.0,61,0,0.0,0.0,2,2,0,435.7916666666667,38459
2020-06-23,Kentucky,Woodford,21239.0,63,0,2.0,0.0,2,2,0,435.7916666666667,38459
2020-06-24,Kentucky,Woodford,21239.0,63,0,0.0,0.0,2,2,0,435.7916666666667,38459
2020-06-25,Kentucky,Woodford,21239.0,64,0,1.0,0.0,2,2,0,435.7916666666667,38459
2020-06-26,Kentucky,Woodford,21239.0,64,0,0.0,0.0,2,2,0,435.7916666666667,38459
2020-06-27,Kentucky,Woodford,21239.0,65,0,1.0,0.0,2,2,0,435.7916666666667,38459
2020-06-28,Kentucky,Woodford,21239.0,66,0,1.0,0.0,2,2,0,435.7916666666667,38459
2020-06-29,Kentucky,Woodford,21239.0,67,0,1.0,0.0,2,2,0,435.7916666666667,38459
2020-06-30,Kentucky,Woodford,21239.0,67,0,0.0,0.0,2,2,0,435.7916666666667,38459
2020-07-01,Kentucky,Woodford,21239.0,67,0,0.0,0.0,2,2,0,435.7916666666667,38459
2020-07-02,Kentucky,Woodford,21239.0,68,0,1.0,0.0,2,2,0,435.7916666666667,38459
2020-07-03,Kentucky,Woodford,21239.0,73,0,5.0,0.0,2,2,0,435.7916666666667,38459
2020-07-04,Kentucky,Woodford,21239.0,73,0,0.0,0.0,2,2,0,435.7916666666667,38459
2020-07-05,Kentucky,Woodford,21239.0,73,0,0.0,0.0,2,2,0,435.7916666666667,38459
2020-07-06,Kentucky,Woodford,21239.0,74,0,1.0,0.0,2,2,0,435.7916666666667,38459
2020-07-07,Kentucky,Woodford,21239.0,75,0,1.0,0.0,2,2,0,435.7916666666667,38459
2020-07-08,Kentucky,Woodford,21239.0,76,0,1.0,0.0,2,2,0,435.7916666666667,38459
2020-07-09,Kentucky,Woodford,21239.0,76,0,0.0,0.0,2,2,0,435.7916666666667,38459
2020-07-10,Kentucky,Woodford,21239.0,80,0,4.0,0.0,2,2,0,435.7916666666667,38459
2020-07-11,Kentucky,Woodford,21239.0,81,0,1.0,0.0,2,2,0,435.7916666666667,38459
2020-07-12,Kentucky,Woodford,21239.0,83,0,2.0,0.0,2,2,0,435.7916666666667,38459
2020-07-13,Kentucky,Woodford,21239.0,84,0,1.0,0.0,2,2,0,435.7916666666667,38459
2020-07-14,Kentucky,Woodford,21239.0,86,0,2.0,0.0,2,2,0,435.7916666666667,38459
2020-07-15,Kentucky,Woodford,21239.0,91,0,5.0,0.0,0,0,0,435.7916666666667,38459
2020-07-16,Kentucky,Woodford,21239.0,93,0,2.0,0.0,0,0,0,435.7916666666667,38459
2020-07-17,Kentucky,Woodford,21239.0,95,0,2.0,0.0,0,0,0,435.7916666666667,38459
2020-07-18,Kentucky,Woodford,21239.0,96,0,1.0,0.0,0,0,0,435.7916666666667,38459
2020-07-19,Kentucky,Woodford,21239.0,97,0,1.0,0.0,0,0,0,435.7916666666667,38459
2020-07-20,Kentucky,Woodford,21239.0,98,0,1.0,0.0,1,0,0,435.7916666666667,38459
2020-07-21,Kentucky,Woodford,21239.0,100,0,2.0,0.0,0,0,0,435.7916666666667,38459
2020-07-22,Kentucky,Woodford,21239.0,103,0,3.0,0.0,0,0,0,435.7916666666667,38459
2020-07-23,Kentucky,Woodford,21239.0,104,0,1.0,0.0,0,0,0,435.7916666666667,38459
2020-07-24,Kentucky,Woodford,21239.0,106,0,2.0,0.0,0,0,0,435.7916666666667,38459
2020-07-25,Kentucky,Woodford,21239.0,109,0,3.0,0.0,1,1,0,435.7916666666667,38459
2020-07-26,Kentucky,Woodford,21239.0,114,0,5.0,0.0,1,1,0,435.7916666666667,38459
2020-07-27,Kentucky,Woodford,21239.0,115,0,1.0,0.0,4,4,0,435.7916666666667,38459
2020-07-28,Kentucky,Woodford,21239.0,118,0,3.0,0.0,1,1,0,435.7916666666667,38459
2020-07-29,Kentucky,Woodford,21239.0,120,0,2.0,0.0,1,1,0,435.7916666666667,38459
2020-07-30,Kentucky,Woodford,21239.0,127,0,7.0,0.0,1,1,0,435.7916666666667,38459
2020-07-31,Kentucky,Woodford,21239.0,127,0,0.0,0.0,1,1,0,435.7916666666667,38459
2020-08-01,Kentucky,Woodford,21239.0,127,0,0.0,0.0,0,0,0,435.7916666666667,38459
2020-08-02,Kentucky,Woodford,21239.0,129,0,2.0,0.0,0,0,0,435.7916666666667,38459
2020-08-03,Kentucky,Woodford,21239.0,133,0,4.0,0.0,0,0,0,435.7916666666667,38459
2020-08-04,Kentucky,Woodford,21239.0,135,0,2.0,0.0,0,0,0,435.7916666666667,38459
2020-08-05,Kentucky,Woodford,21239.0,142,0,7.0,0.0,0,0,0,435.7916666666667,38459
2020-08-06,Kentucky,Woodford,21239.0,148,0,6.0,0.0,0,0,0,435.7916666666667,38459
2020-08-07,Kentucky,Woodford,21239.0,149,0,1.0,0.0,0,0,0,435.7916666666667,38459
2020-08-08,Kentucky,Woodford,21239.0,155,0,6.0,0.0,0,0,0,435.7916666666667,38459
2020-08-09,Kentucky,Woodford,21239.0,155,0,0.0,0.0,0,0,0,435.7916666666667,38459
2020-08-10,Kentucky,Woodford,21239.0,156,0,1.0,0.0,0,0,0,435.7916666666667,38459
2020-08-11,Kentucky,Woodford,21239.0,157,0,1.0,0.0,0,0,0,435.7916666666667,38459
2020-08-12,Kentucky,Woodford,21239.0,165,0,8.0,0.0,0,0,0,435.7916666666667,38459
2020-08-13,Kentucky,Woodford,21239.0,170,0,5.0,0.0,0,0,0,435.7916666666667,38459
2020-08-14,Kentucky,Woodford,21239.0,175,0,5.0,0.0,0,0,0,435.7916666666667,38459
2020-08-15,Kentucky,Woodford,21239.0,177,0,2.0,0.0,0,0,0,435.7916666666667,38459
2020-08-16,Kentucky,Woodford,21239.0,177,0,0.0,0.0,0,0,0,435.7916666666667,38459
2020-08-17,Kentucky,Woodford,21239.0,183,0,6.0,0.0,0,0,0,435.7916666666667,38459
2020-08-18,Kentucky,Woodford,21239.0,185,0,2.0,0.0,0,0,0,435.7916666666667,38459
2020-08-19,Kentucky,Woodford,21239.0,185,0,0.0,0.0,0,0,0,435.7916666666667,38459
2020-08-20,Kentucky,Woodford,21239.0,185,0,0.0,0.0,0,0,0,435.7916666666667,38459
2020-08-21,Kentucky,Woodford,21239.0,189,0,4.0,0.0,0,0,0,435.7916666666667,38459
2020-08-22,Kentucky,Woodford,21239.0,196,0,7.0,0.0,0,0,0,435.7916666666667,38459
2020-08-23,Kentucky,Woodford,21239.0,196,0,0.0,0.0,0,0,0,435.7916666666667,38459
2020-08-24,Kentucky,Woodford,21239.0,202,0,6.0,0.0,0,0,0,435.7916666666667,38459
2020-08-25,Kentucky,Woodford,21239.0,201,0,-1.0,0.0,0,0,0,435.7916666666667,38459
2020-08-26,Kentucky,Woodford,21239.0,201,0,0.0,0.0,0,0,0,435.7916666666667,38459
2020-08-27,Kentucky,Woodford,21239.0,201,0,0.0,0.0,0,0,0,435.7916666666667,38459
2020-08-28,Kentucky,Woodford,21239.0,202,0,1.0,0.0,0,0,0,435.7916666666667,38459
2020-08-29,Kentucky,Woodford,21239.0,203,0,1.0,0.0,0,0,0,435.7916666666667,38459
2020-08-30,Kentucky,Woodford,21239.0,207,0,4.0,0.0,0,0,0,435.7916666666667,38459
2020-08-31,Kentucky,Woodford,21239.0,210,0,3.0,0.0,0,0,0,435.7916666666667,38459
2020-09-01,Kentucky,Woodford,21239.0,213,0,3.0,0.0,0,0,0,435.7916666666667,38459
2020-09-02,Kentucky,Woodford,21239.0,215,0,2.0,0.0,0,0,0,435.7916666666667,38459
2020-09-03,Kentucky,Woodford,21239.0,214,0,-1.0,0.0,0,0,0,435.7916666666667,38459
2020-09-04,Kentucky,Woodford,21239.0,219,0,5.0,0.0,0,0,0,435.7916666666667,38459
2020-09-05,Kentucky,Woodford,21239.0,222,0,3.0,0.0,0,0,0,435.7916666666667,38459
2020-09-06,Kentucky,Woodford,21239.0,222,0,0.0,0.0,0,0,0,435.7916666666667,38459
2020-09-07,Kentucky,Woodford,21239.0,222,0,0.0,0.0,0,0,0,435.7916666666667,38459
2020-09-08,Kentucky,Woodford,21239.0,222,0,0.0,0.0,0,0,0,435.7916666666667,38459
2020-09-09,Kentucky,Woodford,21239.0,222,0,0.0,0.0,0,0,0,435.7916666666667,38459
2020-09-10,Kentucky,Woodford,21239.0,224,0,2.0,0.0,0,0,0,435.7916666666667,38459
2020-09-11,Kentucky,Woodford,21239.0,229,0,5.0,0.0,0,0,0,435.7916666666667,38459
2020-09-12,Kentucky,Woodford,21239.0,230,0,1.0,0.0,0,0,0,435.7916666666667,38459
2020-09-13,Kentucky,Woodford,21239.0,233,0,3.0,0.0,0,0,0,435.7916666666667,38459
2020-09-14,Kentucky,Woodford,21239.0,237,0,4.0,0.0,0,0,0,435.7916666666667,38459
2020-09-15,Kentucky,Woodford,21239.0,238,0,1.0,0.0,0,0,0,435.7916666666667,38459
2020-09-16,Kentucky,Woodford,21239.0,242,0,4.0,0.0,0,0,0,435.7916666666667,38459
2020-09-17,Kentucky,Woodford,21239.0,244,0,2.0,0.0,0,0,0,435.7916666666667,38459
2020-09-18,Kentucky,Woodford,21239.0,248,0,4.0,0.0,0,0,0,435.7916666666667,38459
2020-09-19,Kentucky,Woodford,21239.0,252,0,4.0,0.0,0,0,0,435.7916666666667,38459
2020-09-20,Kentucky,Woodford,21239.0,252,0,0.0,0.0,0,0,0,435.7916666666667,38459
2020-09-21,Kentucky,Woodford,21239.0,256,0,4.0,0.0,0,0,0,435.7916666666667,38459
2020-09-22,Kentucky,Woodford,21239.0,257,0,1.0,0.0,0,0,0,435.7916666666667,38459
2020-09-23,Kentucky,Woodford,21239.0,258,0,1.0,0.0,0,0,0,435.7916666666667,38459
2020-09-24,Kentucky,Woodford,21239.0,267,0,9.0,0.0,0,0,0,435.7916666666667,38459
2020-09-25,Kentucky,Woodford,21239.0,270,0,3.0,0.0,0,0,0,435.7916666666667,38459
2020-09-26,Kentucky,Woodford,21239.0,272,0,2.0,0.0,0,0,0,435.7916666666667,38459
2020-09-27,Kentucky,Woodford,21239.0,273,0,1.0,0.0,0,0,0,435.7916666666667,38459
2020-09-28,Kentucky,Woodford,21239.0,274,0,1.0,0.0,0,0,0,435.7916666666667,38459
2020-09-29,Kentucky,Woodford,21239.0,277,0,3.0,0.0,0,0,0,435.7916666666667,38459
2020-09-30,Kentucky,Woodford,21239.0,282,0,5.0,0.0,0,0,0,435.7916666666667,38459
2020-10-01,Kentucky,Woodford,21239.0,287,0,5.0,0.0,0,0,0,435.7916666666667,38459
2020-10-02,Kentucky,Woodford,21239.0,292,0,5.0,0.0,0,0,0,435.7916666666667,38459
2020-10-03,Kentucky,Woodford,21239.0,296,0,4.0,0.0,0,0,0,435.7916666666667,38459
2020-10-04,Kentucky,Woodford,21239.0,299,0,3.0,0.0,0,0,0,435.7916666666667,38459
2020-10-05,Kentucky,Woodford,21239.0,301,0,2.0,0.0,0,0,0,435.7916666666667,38459
2020-10-06,Kentucky,Woodford,21239.0,304,0,3.0,0.0,0,0,0,435.7916666666667,38459
2020-10-07,Kentucky,Woodford,21239.0,308,0,4.0,0.0,0,0,0,435.7916666666667,38459
2020-10-08,Kentucky,Woodford,21239.0,310,0,2.0,0.0,0,0,0,435.7916666666667,38459
2020-10-09,Kentucky,Woodford,21239.0,315,0,5.0,0.0,0,0,0,435.7916666666667,38459
2020-10-10,Kentucky,Woodford,21239.0,318,0,3.0,0.0,0,0,0,435.7916666666667,38459
2020-10-11,Kentucky,Woodford,21239.0,322,0,4.0,0.0,0,0,0,435.7916666666667,38459
2020-10-12,Kentucky,Woodford,21239.0,322,0,0.0,0.0,0,0,0,435.7916666666667,38459
2020-10-13,Kentucky,Woodford,21239.0,325,0,3.0,0.0,0,0,0,435.7916666666667,38459
