date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-11,Kentucky,Green,21087.0,0,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-03-12,Kentucky,Green,21087.0,0,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-03-13,Kentucky,Green,21087.0,0,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-03-14,Kentucky,Green,21087.0,0,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-03-15,Kentucky,Green,21087.0,0,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-03-16,Kentucky,Green,21087.0,0,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-03-17,Kentucky,Green,21087.0,0,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-03-18,Kentucky,Green,21087.0,0,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-03-19,Kentucky,Green,21087.0,0,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-03-20,Kentucky,Green,21087.0,0,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-03-21,Kentucky,Green,21087.0,0,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-03-22,Kentucky,Green,21087.0,0,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-03-23,Kentucky,Green,21087.0,0,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-03-24,Kentucky,Green,21087.0,0,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-03-25,Kentucky,Green,21087.0,0,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-03-26,Kentucky,Green,21087.0,0,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-03-27,Kentucky,Green,21087.0,0,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-03-28,Kentucky,Green,21087.0,0,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-03-29,Kentucky,Green,21087.0,0,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-03-30,Kentucky,Green,21087.0,0,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-03-31,Kentucky,Green,21087.0,0,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-04-01,Kentucky,Green,21087.0,0,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-04-02,Kentucky,Green,21087.0,0,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-04-03,Kentucky,Green,21087.0,0,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-04-04,Kentucky,Green,21087.0,0,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-04-05,Kentucky,Green,21087.0,0,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-04-06,Kentucky,Green,21087.0,0,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-04-07,Kentucky,Green,21087.0,0,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-04-08,Kentucky,Green,21087.0,0,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-04-09,Kentucky,Green,21087.0,1,0,1.0,0.0,2,2,0,435.7916666666667,10941
2020-04-10,Kentucky,Green,21087.0,1,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-04-11,Kentucky,Green,21087.0,1,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-04-12,Kentucky,Green,21087.0,2,0,1.0,0.0,2,2,0,435.7916666666667,10941
2020-04-13,Kentucky,Green,21087.0,2,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-04-14,Kentucky,Green,21087.0,1,0,-1.0,0.0,2,2,0,435.7916666666667,10941
2020-04-15,Kentucky,Green,21087.0,1,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-04-16,Kentucky,Green,21087.0,1,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-04-17,Kentucky,Green,21087.0,1,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-04-18,Kentucky,Green,21087.0,1,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-04-19,Kentucky,Green,21087.0,1,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-04-20,Kentucky,Green,21087.0,1,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-04-21,Kentucky,Green,21087.0,1,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-04-22,Kentucky,Green,21087.0,1,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-04-23,Kentucky,Green,21087.0,1,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-04-24,Kentucky,Green,21087.0,1,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-04-25,Kentucky,Green,21087.0,1,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-04-26,Kentucky,Green,21087.0,1,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-04-27,Kentucky,Green,21087.0,1,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-04-28,Kentucky,Green,21087.0,1,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-04-29,Kentucky,Green,21087.0,1,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-04-30,Kentucky,Green,21087.0,1,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-05-01,Kentucky,Green,21087.0,1,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-05-02,Kentucky,Green,21087.0,1,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-05-03,Kentucky,Green,21087.0,1,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-05-04,Kentucky,Green,21087.0,1,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-05-05,Kentucky,Green,21087.0,1,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-05-06,Kentucky,Green,21087.0,1,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-05-07,Kentucky,Green,21087.0,1,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-05-08,Kentucky,Green,21087.0,1,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-05-09,Kentucky,Green,21087.0,1,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-05-10,Kentucky,Green,21087.0,1,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-05-11,Kentucky,Green,21087.0,1,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-05-12,Kentucky,Green,21087.0,1,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-05-13,Kentucky,Green,21087.0,1,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-05-14,Kentucky,Green,21087.0,1,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-05-15,Kentucky,Green,21087.0,1,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-05-16,Kentucky,Green,21087.0,1,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-05-17,Kentucky,Green,21087.0,1,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-05-18,Kentucky,Green,21087.0,1,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-05-19,Kentucky,Green,21087.0,1,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-05-20,Kentucky,Green,21087.0,1,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-05-21,Kentucky,Green,21087.0,1,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-05-22,Kentucky,Green,21087.0,1,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-05-23,Kentucky,Green,21087.0,1,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-05-24,Kentucky,Green,21087.0,1,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-05-25,Kentucky,Green,21087.0,1,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-05-26,Kentucky,Green,21087.0,1,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-05-27,Kentucky,Green,21087.0,1,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-05-28,Kentucky,Green,21087.0,1,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-05-29,Kentucky,Green,21087.0,1,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-05-30,Kentucky,Green,21087.0,1,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-05-31,Kentucky,Green,21087.0,1,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-06-01,Kentucky,Green,21087.0,1,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-06-02,Kentucky,Green,21087.0,1,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-06-03,Kentucky,Green,21087.0,1,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-06-04,Kentucky,Green,21087.0,2,0,1.0,0.0,2,2,0,435.7916666666667,10941
2020-06-05,Kentucky,Green,21087.0,2,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-06-06,Kentucky,Green,21087.0,2,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-06-07,Kentucky,Green,21087.0,2,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-06-08,Kentucky,Green,21087.0,2,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-06-09,Kentucky,Green,21087.0,2,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-06-10,Kentucky,Green,21087.0,2,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-06-11,Kentucky,Green,21087.0,2,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-06-12,Kentucky,Green,21087.0,2,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-06-13,Kentucky,Green,21087.0,3,0,1.0,0.0,2,2,0,435.7916666666667,10941
2020-06-14,Kentucky,Green,21087.0,3,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-06-15,Kentucky,Green,21087.0,3,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-06-16,Kentucky,Green,21087.0,3,0,0.0,0.0,2,2,0,435.7916666666667,10941
2020-06-17,Kentucky,Green,21087.0,2,1,-1.0,1.0,2,2,0,435.7916666666667,10941
2020-06-18,Kentucky,Green,21087.0,3,1,1.0,0.0,2,2,0,435.7916666666667,10941
2020-06-19,Kentucky,Green,21087.0,4,1,1.0,0.0,2,2,0,435.7916666666667,10941
2020-06-20,Kentucky,Green,21087.0,6,1,2.0,0.0,2,2,0,435.7916666666667,10941
2020-06-21,Kentucky,Green,21087.0,6,1,0.0,0.0,2,2,0,435.7916666666667,10941
2020-06-22,Kentucky,Green,21087.0,6,1,0.0,0.0,2,2,0,435.7916666666667,10941
2020-06-23,Kentucky,Green,21087.0,4,1,-2.0,0.0,2,2,0,435.7916666666667,10941
2020-06-24,Kentucky,Green,21087.0,4,1,0.0,0.0,2,2,0,435.7916666666667,10941
2020-06-25,Kentucky,Green,21087.0,4,1,0.0,0.0,2,2,0,435.7916666666667,10941
2020-06-26,Kentucky,Green,21087.0,4,1,0.0,0.0,2,2,0,435.7916666666667,10941
2020-06-27,Kentucky,Green,21087.0,4,1,0.0,0.0,2,2,0,435.7916666666667,10941
2020-06-28,Kentucky,Green,21087.0,4,1,0.0,0.0,2,2,0,435.7916666666667,10941
2020-06-29,Kentucky,Green,21087.0,4,1,0.0,0.0,2,2,0,435.7916666666667,10941
2020-06-30,Kentucky,Green,21087.0,4,1,0.0,0.0,2,2,0,435.7916666666667,10941
2020-07-01,Kentucky,Green,21087.0,5,1,1.0,0.0,2,2,0,435.7916666666667,10941
2020-07-02,Kentucky,Green,21087.0,5,1,0.0,0.0,2,2,0,435.7916666666667,10941
2020-07-03,Kentucky,Green,21087.0,5,1,0.0,0.0,2,2,0,435.7916666666667,10941
2020-07-04,Kentucky,Green,21087.0,5,1,0.0,0.0,2,2,0,435.7916666666667,10941
2020-07-05,Kentucky,Green,21087.0,5,1,0.0,0.0,2,2,0,435.7916666666667,10941
2020-07-06,Kentucky,Green,21087.0,5,1,0.0,0.0,2,2,0,435.7916666666667,10941
2020-07-07,Kentucky,Green,21087.0,8,1,3.0,0.0,2,2,0,435.7916666666667,10941
2020-07-08,Kentucky,Green,21087.0,8,1,0.0,0.0,2,2,0,435.7916666666667,10941
2020-07-09,Kentucky,Green,21087.0,8,1,0.0,0.0,2,2,0,435.7916666666667,10941
2020-07-10,Kentucky,Green,21087.0,8,1,0.0,0.0,2,2,0,435.7916666666667,10941
2020-07-11,Kentucky,Green,21087.0,9,1,1.0,0.0,2,2,0,435.7916666666667,10941
2020-07-12,Kentucky,Green,21087.0,10,1,1.0,0.0,2,2,0,435.7916666666667,10941
2020-07-13,Kentucky,Green,21087.0,10,1,0.0,0.0,2,2,0,435.7916666666667,10941
2020-07-14,Kentucky,Green,21087.0,13,1,3.0,0.0,2,2,0,435.7916666666667,10941
2020-07-15,Kentucky,Green,21087.0,13,1,0.0,0.0,0,0,0,435.7916666666667,10941
2020-07-16,Kentucky,Green,21087.0,13,1,0.0,0.0,0,0,0,435.7916666666667,10941
2020-07-17,Kentucky,Green,21087.0,14,1,1.0,0.0,0,0,0,435.7916666666667,10941
2020-07-18,Kentucky,Green,21087.0,14,1,0.0,0.0,0,0,0,435.7916666666667,10941
2020-07-19,Kentucky,Green,21087.0,14,1,0.0,0.0,0,0,0,435.7916666666667,10941
2020-07-20,Kentucky,Green,21087.0,17,1,3.0,0.0,1,0,0,435.7916666666667,10941
2020-07-21,Kentucky,Green,21087.0,22,1,5.0,0.0,0,0,0,435.7916666666667,10941
2020-07-22,Kentucky,Green,21087.0,22,1,0.0,0.0,0,0,0,435.7916666666667,10941
2020-07-23,Kentucky,Green,21087.0,22,1,0.0,0.0,0,0,0,435.7916666666667,10941
2020-07-24,Kentucky,Green,21087.0,23,1,1.0,0.0,0,0,0,435.7916666666667,10941
2020-07-25,Kentucky,Green,21087.0,24,1,1.0,0.0,1,1,0,435.7916666666667,10941
2020-07-26,Kentucky,Green,21087.0,24,1,0.0,0.0,1,1,0,435.7916666666667,10941
2020-07-27,Kentucky,Green,21087.0,24,1,0.0,0.0,4,4,0,435.7916666666667,10941
2020-07-28,Kentucky,Green,21087.0,24,1,0.0,0.0,1,1,0,435.7916666666667,10941
2020-07-29,Kentucky,Green,21087.0,25,1,1.0,0.0,1,1,0,435.7916666666667,10941
2020-07-30,Kentucky,Green,21087.0,28,2,3.0,1.0,1,1,0,435.7916666666667,10941
2020-07-31,Kentucky,Green,21087.0,29,2,1.0,0.0,1,1,0,435.7916666666667,10941
2020-08-01,Kentucky,Green,21087.0,30,2,1.0,0.0,0,0,0,435.7916666666667,10941
2020-08-02,Kentucky,Green,21087.0,30,2,0.0,0.0,0,0,0,435.7916666666667,10941
2020-08-03,Kentucky,Green,21087.0,30,2,0.0,0.0,0,0,0,435.7916666666667,10941
2020-08-04,Kentucky,Green,21087.0,31,2,1.0,0.0,0,0,0,435.7916666666667,10941
2020-08-05,Kentucky,Green,21087.0,31,2,0.0,0.0,0,0,0,435.7916666666667,10941
2020-08-06,Kentucky,Green,21087.0,31,2,0.0,0.0,0,0,0,435.7916666666667,10941
2020-08-07,Kentucky,Green,21087.0,31,2,0.0,0.0,0,0,0,435.7916666666667,10941
2020-08-08,Kentucky,Green,21087.0,31,2,0.0,0.0,0,0,0,435.7916666666667,10941
2020-08-09,Kentucky,Green,21087.0,36,2,5.0,0.0,0,0,0,435.7916666666667,10941
2020-08-10,Kentucky,Green,21087.0,37,2,1.0,0.0,0,0,0,435.7916666666667,10941
2020-08-11,Kentucky,Green,21087.0,38,2,1.0,0.0,0,0,0,435.7916666666667,10941
2020-08-12,Kentucky,Green,21087.0,40,2,2.0,0.0,0,0,0,435.7916666666667,10941
2020-08-13,Kentucky,Green,21087.0,52,2,12.0,0.0,0,0,0,435.7916666666667,10941
2020-08-14,Kentucky,Green,21087.0,54,2,2.0,0.0,0,0,0,435.7916666666667,10941
2020-08-15,Kentucky,Green,21087.0,57,2,3.0,0.0,0,0,0,435.7916666666667,10941
2020-08-16,Kentucky,Green,21087.0,57,2,0.0,0.0,0,0,0,435.7916666666667,10941
2020-08-17,Kentucky,Green,21087.0,57,2,0.0,0.0,0,0,0,435.7916666666667,10941
2020-08-18,Kentucky,Green,21087.0,61,2,4.0,0.0,0,0,0,435.7916666666667,10941
2020-08-19,Kentucky,Green,21087.0,65,2,4.0,0.0,0,0,0,435.7916666666667,10941
2020-08-20,Kentucky,Green,21087.0,66,2,1.0,0.0,0,0,0,435.7916666666667,10941
2020-08-21,Kentucky,Green,21087.0,92,3,26.0,1.0,0,0,0,435.7916666666667,10941
2020-08-22,Kentucky,Green,21087.0,95,3,3.0,0.0,0,0,0,435.7916666666667,10941
2020-08-23,Kentucky,Green,21087.0,95,3,0.0,0.0,0,0,0,435.7916666666667,10941
2020-08-24,Kentucky,Green,21087.0,101,5,6.0,2.0,0,0,0,435.7916666666667,10941
2020-08-25,Kentucky,Green,21087.0,105,5,4.0,0.0,0,0,0,435.7916666666667,10941
2020-08-26,Kentucky,Green,21087.0,111,5,6.0,0.0,0,0,0,435.7916666666667,10941
2020-08-27,Kentucky,Green,21087.0,127,6,16.0,1.0,0,0,0,435.7916666666667,10941
2020-08-28,Kentucky,Green,21087.0,142,6,15.0,0.0,0,0,0,435.7916666666667,10941
2020-08-29,Kentucky,Green,21087.0,148,6,6.0,0.0,0,0,0,435.7916666666667,10941
2020-08-30,Kentucky,Green,21087.0,155,7,7.0,1.0,0,0,0,435.7916666666667,10941
2020-08-31,Kentucky,Green,21087.0,158,7,3.0,0.0,0,0,0,435.7916666666667,10941
2020-09-01,Kentucky,Green,21087.0,162,7,4.0,0.0,0,0,0,435.7916666666667,10941
2020-09-02,Kentucky,Green,21087.0,168,7,6.0,0.0,0,0,0,435.7916666666667,10941
2020-09-03,Kentucky,Green,21087.0,189,7,21.0,0.0,0,0,0,435.7916666666667,10941
2020-09-04,Kentucky,Green,21087.0,196,7,7.0,0.0,0,0,0,435.7916666666667,10941
2020-09-05,Kentucky,Green,21087.0,200,7,4.0,0.0,0,0,0,435.7916666666667,10941
2020-09-06,Kentucky,Green,21087.0,206,7,6.0,0.0,0,0,0,435.7916666666667,10941
2020-09-07,Kentucky,Green,21087.0,209,7,3.0,0.0,0,0,0,435.7916666666667,10941
2020-09-08,Kentucky,Green,21087.0,210,7,1.0,0.0,0,0,0,435.7916666666667,10941
2020-09-09,Kentucky,Green,21087.0,212,7,2.0,0.0,0,0,0,435.7916666666667,10941
2020-09-10,Kentucky,Green,21087.0,219,8,7.0,1.0,0,0,0,435.7916666666667,10941
2020-09-11,Kentucky,Green,21087.0,226,8,7.0,0.0,0,0,0,435.7916666666667,10941
2020-09-12,Kentucky,Green,21087.0,229,8,3.0,0.0,0,0,0,435.7916666666667,10941
2020-09-13,Kentucky,Green,21087.0,230,8,1.0,0.0,0,0,0,435.7916666666667,10941
2020-09-14,Kentucky,Green,21087.0,231,8,1.0,0.0,0,0,0,435.7916666666667,10941
2020-09-15,Kentucky,Green,21087.0,234,8,3.0,0.0,0,0,0,435.7916666666667,10941
2020-09-16,Kentucky,Green,21087.0,240,8,6.0,0.0,0,0,0,435.7916666666667,10941
2020-09-17,Kentucky,Green,21087.0,242,8,2.0,0.0,0,0,0,435.7916666666667,10941
2020-09-18,Kentucky,Green,21087.0,245,8,3.0,0.0,0,0,0,435.7916666666667,10941
2020-09-19,Kentucky,Green,21087.0,250,8,5.0,0.0,0,0,0,435.7916666666667,10941
2020-09-20,Kentucky,Green,21087.0,252,8,2.0,0.0,0,0,0,435.7916666666667,10941
2020-09-21,Kentucky,Green,21087.0,254,8,2.0,0.0,0,0,0,435.7916666666667,10941
2020-09-22,Kentucky,Green,21087.0,256,8,2.0,0.0,0,0,0,435.7916666666667,10941
2020-09-23,Kentucky,Green,21087.0,259,8,3.0,0.0,0,0,0,435.7916666666667,10941
2020-09-24,Kentucky,Green,21087.0,260,8,1.0,0.0,0,0,0,435.7916666666667,10941
2020-09-25,Kentucky,Green,21087.0,262,8,2.0,0.0,0,0,0,435.7916666666667,10941
2020-09-26,Kentucky,Green,21087.0,265,8,3.0,0.0,0,0,0,435.7916666666667,10941
2020-09-27,Kentucky,Green,21087.0,270,8,5.0,0.0,0,0,0,435.7916666666667,10941
2020-09-28,Kentucky,Green,21087.0,271,8,1.0,0.0,0,0,0,435.7916666666667,10941
2020-09-29,Kentucky,Green,21087.0,272,8,1.0,0.0,0,0,0,435.7916666666667,10941
2020-09-30,Kentucky,Green,21087.0,276,8,4.0,0.0,0,0,0,435.7916666666667,10941
2020-10-01,Kentucky,Green,21087.0,277,8,1.0,0.0,0,0,0,435.7916666666667,10941
2020-10-02,Kentucky,Green,21087.0,277,8,0.0,0.0,0,0,0,435.7916666666667,10941
2020-10-03,Kentucky,Green,21087.0,279,8,2.0,0.0,0,0,0,435.7916666666667,10941
2020-10-04,Kentucky,Green,21087.0,280,8,1.0,0.0,0,0,0,435.7916666666667,10941
2020-10-05,Kentucky,Green,21087.0,281,8,1.0,0.0,0,0,0,435.7916666666667,10941
2020-10-06,Kentucky,Green,21087.0,283,8,2.0,0.0,0,0,0,435.7916666666667,10941
2020-10-07,Kentucky,Green,21087.0,285,8,2.0,0.0,0,0,0,435.7916666666667,10941
2020-10-08,Kentucky,Green,21087.0,286,8,1.0,0.0,0,0,0,435.7916666666667,10941
2020-10-09,Kentucky,Green,21087.0,287,8,1.0,0.0,0,0,0,435.7916666666667,10941
2020-10-10,Kentucky,Green,21087.0,289,8,2.0,0.0,0,0,0,435.7916666666667,10941
2020-10-11,Kentucky,Green,21087.0,289,8,0.0,0.0,0,0,0,435.7916666666667,10941
2020-10-12,Kentucky,Green,21087.0,292,8,3.0,0.0,0,0,0,435.7916666666667,10941
2020-10-13,Kentucky,Green,21087.0,297,8,5.0,0.0,0,0,0,435.7916666666667,10941
2020-10-14,Kentucky,Green,21087.0,302,8,5.0,0.0,0,0,0,435.7916666666667,10941
2020-10-15,Kentucky,Green,21087.0,304,8,2.0,0.0,0,0,0,435.7916666666667,10941
2020-10-16,Kentucky,Green,21087.0,305,8,1.0,0.0,0,0,0,435.7916666666667,10941
2020-10-17,Kentucky,Green,21087.0,305,8,0.0,0.0,0,0,0,435.7916666666667,10941
2020-10-18,Kentucky,Green,21087.0,311,8,6.0,0.0,0,0,0,435.7916666666667,10941
2020-10-19,Kentucky,Green,21087.0,311,8,0.0,0.0,0,0,0,435.7916666666667,10941
2020-10-20,Kentucky,Green,21087.0,316,8,5.0,0.0,0,0,0,435.7916666666667,10941
2020-10-21,Kentucky,Green,21087.0,319,8,3.0,0.0,0,0,0,435.7916666666667,10941
2020-10-22,Kentucky,Green,21087.0,321,8,2.0,0.0,0,0,0,435.7916666666667,10941
2020-10-23,Kentucky,Green,21087.0,326,8,5.0,0.0,0,0,0,435.7916666666667,10941
2020-10-24,Kentucky,Green,21087.0,329,8,3.0,0.0,0,0,0,435.7916666666667,10941
