date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-13,Colorado,Douglas,8035.0,0,0,0.0,0.0,1,1,0,122867.0,351154
2020-02-14,Colorado,Douglas,8035.0,0,0,0.0,0.0,1,1,0,122867.0,351154
2020-02-15,Colorado,Douglas,8035.0,0,0,0.0,0.0,1,1,0,122867.0,351154
2020-02-16,Colorado,Douglas,8035.0,0,0,0.0,0.0,1,1,0,122867.0,351154
2020-02-17,Colorado,Douglas,8035.0,0,0,0.0,0.0,1,1,0,122867.0,351154
2020-02-18,Colorado,Douglas,8035.0,0,0,0.0,0.0,1,1,0,122867.0,351154
2020-02-19,Colorado,Douglas,8035.0,0,0,0.0,0.0,1,1,0,122867.0,351154
2020-02-20,Colorado,Douglas,8035.0,0,0,0.0,0.0,1,1,0,122867.0,351154
2020-02-21,Colorado,Douglas,8035.0,0,0,0.0,0.0,1,1,0,122867.0,351154
2020-02-22,Colorado,Douglas,8035.0,0,0,0.0,0.0,1,1,0,122867.0,351154
2020-02-23,Colorado,Douglas,8035.0,0,0,0.0,0.0,1,1,0,122867.0,351154
2020-02-24,Colorado,Douglas,8035.0,0,0,0.0,0.0,1,1,0,122867.0,351154
2020-02-25,Colorado,Douglas,8035.0,0,0,0.0,0.0,1,1,0,122867.0,351154
2020-02-26,Colorado,Douglas,8035.0,0,0,0.0,0.0,1,1,0,122867.0,351154
2020-02-27,Colorado,Douglas,8035.0,0,0,0.0,0.0,1,1,0,122867.0,351154
2020-02-28,Colorado,Douglas,8035.0,0,0,0.0,0.0,1,1,0,122867.0,351154
2020-02-29,Colorado,Douglas,8035.0,0,0,0.0,0.0,1,1,0,122867.0,351154
2020-03-01,Colorado,Douglas,8035.0,0,0,0.0,0.0,1,1,0,122867.0,351154
2020-03-02,Colorado,Douglas,8035.0,0,0,0.0,0.0,1,1,0,122867.0,351154
2020-03-03,Colorado,Douglas,8035.0,0,0,0.0,0.0,1,1,0,122867.0,351154
2020-03-04,Colorado,Douglas,8035.0,0,0,0.0,0.0,1,1,0,122867.0,351154
2020-03-05,Colorado,Douglas,8035.0,1,0,1.0,0.0,1,1,0,122867.0,351154
2020-03-06,Colorado,Douglas,8035.0,3,0,2.0,0.0,1,1,0,122867.0,351154
2020-03-07,Colorado,Douglas,8035.0,3,0,0.0,0.0,1,1,0,122867.0,351154
2020-03-08,Colorado,Douglas,8035.0,3,0,0.0,0.0,1,1,0,122867.0,351154
2020-03-09,Colorado,Douglas,8035.0,3,0,0.0,0.0,1,1,0,122867.0,351154
2020-03-10,Colorado,Douglas,8035.0,3,0,0.0,0.0,1,1,0,122867.0,351154
2020-03-11,Colorado,Douglas,8035.0,3,0,0.0,0.0,1,1,0,122867.0,351154
2020-03-12,Colorado,Douglas,8035.0,3,0,0.0,0.0,1,1,0,122867.0,351154
2020-03-13,Colorado,Douglas,8035.0,4,0,1.0,0.0,1,1,0,122867.0,351154
2020-03-14,Colorado,Douglas,8035.0,4,0,0.0,0.0,1,1,0,122867.0,351154
2020-03-15,Colorado,Douglas,8035.0,8,0,4.0,0.0,1,1,0,122867.0,351154
2020-03-16,Colorado,Douglas,8035.0,8,0,0.0,0.0,1,1,0,122867.0,351154
2020-03-17,Colorado,Douglas,8035.0,9,0,1.0,0.0,1,1,0,122867.0,351154
2020-03-18,Colorado,Douglas,8035.0,11,0,2.0,0.0,1,1,0,122867.0,351154
2020-03-19,Colorado,Douglas,8035.0,14,0,3.0,0.0,1,1,0,122867.0,351154
2020-03-20,Colorado,Douglas,8035.0,17,0,3.0,0.0,1,1,0,122867.0,351154
2020-03-21,Colorado,Douglas,8035.0,27,0,10.0,0.0,1,1,0,122867.0,351154
2020-03-22,Colorado,Douglas,8035.0,33,0,6.0,0.0,1,1,0,122867.0,351154
2020-03-23,Colorado,Douglas,8035.0,48,0,15.0,0.0,1,1,0,122867.0,351154
2020-03-24,Colorado,Douglas,8035.0,53,0,5.0,0.0,1,1,0,122867.0,351154
2020-03-25,Colorado,Douglas,8035.0,58,0,5.0,0.0,1,1,0,122867.0,351154
2020-03-26,Colorado,Douglas,8035.0,67,0,9.0,0.0,1,1,0,122867.0,351154
2020-03-27,Colorado,Douglas,8035.0,79,0,12.0,0.0,1,1,0,122867.0,351154
2020-03-28,Colorado,Douglas,8035.0,92,0,13.0,0.0,1,1,0,122867.0,351154
2020-03-29,Colorado,Douglas,8035.0,102,0,10.0,0.0,1,1,0,122867.0,351154
2020-03-30,Colorado,Douglas,8035.0,119,0,17.0,0.0,1,1,0,122867.0,351154
2020-03-31,Colorado,Douglas,8035.0,141,0,22.0,0.0,1,1,0,122867.0,351154
2020-04-01,Colorado,Douglas,8035.0,158,0,17.0,0.0,1,1,0,122867.0,351154
2020-04-02,Colorado,Douglas,8035.0,171,1,13.0,1.0,1,1,0,122867.0,351154
2020-04-03,Colorado,Douglas,8035.0,194,2,23.0,1.0,1,1,0,122867.0,351154
2020-04-04,Colorado,Douglas,8035.0,209,3,15.0,1.0,1,1,0,122867.0,351154
2020-04-05,Colorado,Douglas,8035.0,223,3,14.0,0.0,1,1,0,122867.0,351154
2020-04-06,Colorado,Douglas,8035.0,227,3,4.0,0.0,1,1,0,122867.0,351154
2020-04-07,Colorado,Douglas,8035.0,232,3,5.0,0.0,1,1,0,122867.0,351154
2020-04-08,Colorado,Douglas,8035.0,244,8,12.0,5.0,1,1,0,122867.0,351154
2020-04-09,Colorado,Douglas,8035.0,270,8,26.0,0.0,1,1,0,122867.0,351154
2020-04-10,Colorado,Douglas,8035.0,282,10,12.0,2.0,1,1,0,122867.0,351154
2020-04-11,Colorado,Douglas,8035.0,292,10,10.0,0.0,1,1,0,122867.0,351154
2020-04-12,Colorado,Douglas,8035.0,298,10,6.0,0.0,1,1,0,122867.0,351154
2020-04-13,Colorado,Douglas,8035.0,304,11,6.0,1.0,1,1,0,122867.0,351154
2020-04-14,Colorado,Douglas,8035.0,311,12,7.0,1.0,1,1,0,122867.0,351154
2020-04-15,Colorado,Douglas,8035.0,312,15,1.0,3.0,1,1,0,122867.0,351154
2020-04-16,Colorado,Douglas,8035.0,329,15,17.0,0.0,1,1,0,122867.0,351154
2020-04-17,Colorado,Douglas,8035.0,353,15,24.0,0.0,1,1,0,122867.0,351154
2020-04-18,Colorado,Douglas,8035.0,360,15,7.0,0.0,1,1,0,122867.0,351154
2020-04-19,Colorado,Douglas,8035.0,368,16,8.0,1.0,1,1,0,122867.0,351154
2020-04-20,Colorado,Douglas,8035.0,381,17,13.0,1.0,1,1,0,122867.0,351154
2020-04-21,Colorado,Douglas,8035.0,384,17,3.0,0.0,1,1,0,122867.0,351154
2020-04-22,Colorado,Douglas,8035.0,392,18,8.0,1.0,1,1,0,122867.0,351154
2020-04-23,Colorado,Douglas,8035.0,399,18,7.0,0.0,1,1,0,122867.0,351154
2020-04-24,Colorado,Douglas,8035.0,414,19,15.0,1.0,1,1,0,122867.0,351154
2020-04-25,Colorado,Douglas,8035.0,425,19,11.0,0.0,1,1,0,122867.0,351154
2020-04-26,Colorado,Douglas,8035.0,439,19,14.0,0.0,1,1,0,122867.0,351154
2020-04-27,Colorado,Douglas,8035.0,449,19,10.0,0.0,1,1,0,122867.0,351154
2020-04-28,Colorado,Douglas,8035.0,453,21,4.0,2.0,1,1,0,122867.0,351154
2020-04-29,Colorado,Douglas,8035.0,468,22,15.0,1.0,1,1,0,122867.0,351154
2020-04-30,Colorado,Douglas,8035.0,478,22,10.0,0.0,1,1,0,122867.0,351154
2020-05-01,Colorado,Douglas,8035.0,502,23,24.0,1.0,1,1,0,122867.0,351154
2020-05-02,Colorado,Douglas,8035.0,518,23,16.0,0.0,1,1,0,122867.0,351154
2020-05-03,Colorado,Douglas,8035.0,526,23,8.0,0.0,1,1,0,122867.0,351154
2020-05-04,Colorado,Douglas,8035.0,531,23,5.0,0.0,1,1,0,122867.0,351154
2020-05-05,Colorado,Douglas,8035.0,543,23,12.0,0.0,1,1,0,122867.0,351154
2020-05-06,Colorado,Douglas,8035.0,556,25,13.0,2.0,1,1,0,122867.0,351154
2020-05-07,Colorado,Douglas,8035.0,573,26,17.0,1.0,1,1,0,122867.0,351154
2020-05-08,Colorado,Douglas,8035.0,584,27,11.0,1.0,1,1,0,122867.0,351154
2020-05-09,Colorado,Douglas,8035.0,591,28,7.0,1.0,1,1,0,122867.0,351154
2020-05-10,Colorado,Douglas,8035.0,601,28,10.0,0.0,1,1,0,122867.0,351154
2020-05-11,Colorado,Douglas,8035.0,604,29,3.0,1.0,1,1,0,122867.0,351154
2020-05-12,Colorado,Douglas,8035.0,607,29,3.0,0.0,1,1,0,122867.0,351154
2020-05-13,Colorado,Douglas,8035.0,612,30,5.0,1.0,1,1,0,122867.0,351154
2020-05-14,Colorado,Douglas,8035.0,621,30,9.0,0.0,1,1,0,122867.0,351154
2020-05-15,Colorado,Douglas,8035.0,632,37,11.0,7.0,1,1,0,122867.0,351154
2020-05-16,Colorado,Douglas,8035.0,637,38,5.0,1.0,1,1,0,122867.0,351154
2020-05-17,Colorado,Douglas,8035.0,640,39,3.0,1.0,1,1,0,122867.0,351154
2020-05-18,Colorado,Douglas,8035.0,649,39,9.0,0.0,1,1,0,122867.0,351154
2020-05-19,Colorado,Douglas,8035.0,654,42,5.0,3.0,1,1,0,122867.0,351154
2020-05-20,Colorado,Douglas,8035.0,659,43,5.0,1.0,1,1,0,122867.0,351154
2020-05-21,Colorado,Douglas,8035.0,663,43,4.0,0.0,1,1,0,122867.0,351154
2020-05-22,Colorado,Douglas,8035.0,669,43,6.0,0.0,1,1,0,122867.0,351154
2020-05-23,Colorado,Douglas,8035.0,675,44,6.0,1.0,1,1,0,122867.0,351154
2020-05-24,Colorado,Douglas,8035.0,675,44,0.0,0.0,1,1,0,122867.0,351154
2020-05-25,Colorado,Douglas,8035.0,678,44,3.0,0.0,1,1,0,122867.0,351154
2020-05-26,Colorado,Douglas,8035.0,683,44,5.0,0.0,1,1,0,122867.0,351154
2020-05-27,Colorado,Douglas,8035.0,695,44,12.0,0.0,1,1,0,122867.0,351154
2020-05-28,Colorado,Douglas,8035.0,699,45,4.0,1.0,1,1,0,122867.0,351154
2020-05-29,Colorado,Douglas,8035.0,705,45,6.0,0.0,1,1,0,122867.0,351154
2020-05-30,Colorado,Douglas,8035.0,715,45,10.0,0.0,1,1,0,122867.0,351154
2020-05-31,Colorado,Douglas,8035.0,720,45,5.0,0.0,1,1,0,122867.0,351154
2020-06-01,Colorado,Douglas,8035.0,724,45,4.0,0.0,1,1,0,122867.0,351154
2020-06-02,Colorado,Douglas,8035.0,726,45,2.0,0.0,1,1,0,122867.0,351154
2020-06-03,Colorado,Douglas,8035.0,733,46,7.0,1.0,1,1,0,122867.0,351154
2020-06-04,Colorado,Douglas,8035.0,746,47,13.0,1.0,1,1,0,122867.0,351154
2020-06-05,Colorado,Douglas,8035.0,751,47,5.0,0.0,1,1,0,122867.0,351154
2020-06-06,Colorado,Douglas,8035.0,753,47,2.0,0.0,1,1,0,122867.0,351154
2020-06-07,Colorado,Douglas,8035.0,756,47,3.0,0.0,1,1,0,122867.0,351154
2020-06-08,Colorado,Douglas,8035.0,757,47,1.0,0.0,1,1,0,122867.0,351154
2020-06-09,Colorado,Douglas,8035.0,764,47,7.0,0.0,1,1,0,122867.0,351154
2020-06-10,Colorado,Douglas,8035.0,771,47,7.0,0.0,1,1,0,122867.0,351154
2020-06-11,Colorado,Douglas,8035.0,779,48,8.0,1.0,1,1,0,122867.0,351154
2020-06-12,Colorado,Douglas,8035.0,790,48,11.0,0.0,1,1,0,122867.0,351154
2020-06-13,Colorado,Douglas,8035.0,794,49,4.0,1.0,1,1,0,122867.0,351154
2020-06-14,Colorado,Douglas,8035.0,801,49,7.0,0.0,1,1,0,122867.0,351154
2020-06-15,Colorado,Douglas,8035.0,807,49,6.0,0.0,1,1,0,122867.0,351154
2020-06-16,Colorado,Douglas,8035.0,815,50,8.0,1.0,1,1,0,122867.0,351154
2020-06-17,Colorado,Douglas,8035.0,820,50,5.0,0.0,1,1,0,122867.0,351154
2020-06-18,Colorado,Douglas,8035.0,825,50,5.0,0.0,1,1,0,122867.0,351154
2020-06-19,Colorado,Douglas,8035.0,831,51,6.0,1.0,1,1,0,122867.0,351154
2020-06-20,Colorado,Douglas,8035.0,839,51,8.0,0.0,1,1,0,122867.0,351154
2020-06-21,Colorado,Douglas,8035.0,852,51,13.0,0.0,1,1,0,122867.0,351154
2020-06-22,Colorado,Douglas,8035.0,864,51,12.0,0.0,1,1,0,122867.0,351154
2020-06-23,Colorado,Douglas,8035.0,869,51,5.0,0.0,1,1,0,122867.0,351154
2020-06-24,Colorado,Douglas,8035.0,873,52,4.0,1.0,1,1,0,122867.0,351154
2020-06-25,Colorado,Douglas,8035.0,895,52,22.0,0.0,1,1,0,122867.0,351154
2020-06-26,Colorado,Douglas,8035.0,911,52,16.0,0.0,1,1,0,122867.0,351154
2020-06-27,Colorado,Douglas,8035.0,922,52,11.0,0.0,1,1,0,122867.0,351154
2020-06-28,Colorado,Douglas,8035.0,939,52,17.0,0.0,1,1,0,122867.0,351154
2020-06-29,Colorado,Douglas,8035.0,946,52,7.0,0.0,1,1,0,122867.0,351154
2020-06-30,Colorado,Douglas,8035.0,951,52,5.0,0.0,1,1,0,122867.0,351154
2020-07-01,Colorado,Douglas,8035.0,964,52,13.0,0.0,1,1,0,122867.0,351154
2020-07-02,Colorado,Douglas,8035.0,984,52,20.0,0.0,1,1,0,122867.0,351154
2020-07-03,Colorado,Douglas,8035.0,993,52,9.0,0.0,1,1,0,122867.0,351154
2020-07-04,Colorado,Douglas,8035.0,1006,52,13.0,0.0,1,1,0,122867.0,351154
2020-07-05,Colorado,Douglas,8035.0,1013,52,7.0,0.0,1,1,0,122867.0,351154
2020-07-06,Colorado,Douglas,8035.0,1019,52,6.0,0.0,1,1,0,122867.0,351154
2020-07-07,Colorado,Douglas,8035.0,1042,52,23.0,0.0,1,1,0,122867.0,351154
2020-07-08,Colorado,Douglas,8035.0,1056,52,14.0,0.0,1,1,0,122867.0,351154
2020-07-09,Colorado,Douglas,8035.0,1078,52,22.0,0.0,1,1,0,122867.0,351154
2020-07-10,Colorado,Douglas,8035.0,1120,52,42.0,0.0,1,1,0,122867.0,351154
2020-07-11,Colorado,Douglas,8035.0,1134,52,14.0,0.0,1,1,0,122867.0,351154
2020-07-12,Colorado,Douglas,8035.0,1161,52,27.0,0.0,1,1,0,122867.0,351154
2020-07-13,Colorado,Douglas,8035.0,1178,52,17.0,0.0,1,1,0,122867.0,351154
2020-07-14,Colorado,Douglas,8035.0,1201,53,23.0,1.0,1,1,0,122867.0,351154
2020-07-15,Colorado,Douglas,8035.0,1224,54,23.0,1.0,1,1,0,122867.0,351154
2020-07-16,Colorado,Douglas,8035.0,1263,54,39.0,0.0,0,0,0,122867.0,351154
2020-07-17,Colorado,Douglas,8035.0,1293,54,30.0,0.0,1,1,0,122867.0,351154
2020-07-18,Colorado,Douglas,8035.0,1310,54,17.0,0.0,0,0,0,122867.0,351154
2020-07-19,Colorado,Douglas,8035.0,1331,54,21.0,0.0,1,1,0,122867.0,351154
2020-07-20,Colorado,Douglas,8035.0,1357,54,26.0,0.0,1,1,0,122867.0,351154
2020-07-21,Colorado,Douglas,8035.0,1377,54,20.0,0.0,0,0,0,122867.0,351154
2020-07-22,Colorado,Douglas,8035.0,1410,54,33.0,0.0,1,1,0,122867.0,351154
2020-07-23,Colorado,Douglas,8035.0,1433,55,23.0,1.0,1,1,0,122867.0,351154
2020-07-24,Colorado,Douglas,8035.0,1462,56,29.0,1.0,1,1,0,122867.0,351154
2020-07-25,Colorado,Douglas,8035.0,1494,56,32.0,0.0,1,1,0,122867.0,351154
2020-07-26,Colorado,Douglas,8035.0,1519,56,25.0,0.0,1,1,0,122867.0,351154
2020-07-27,Colorado,Douglas,8035.0,1529,56,10.0,0.0,1,1,0,122867.0,351154
2020-07-28,Colorado,Douglas,8035.0,1558,56,29.0,0.0,1,1,0,122867.0,351154
2020-07-29,Colorado,Douglas,8035.0,1577,58,19.0,2.0,1,1,0,122867.0,351154
2020-07-30,Colorado,Douglas,8035.0,1594,58,17.0,0.0,1,1,0,122867.0,351154
2020-07-31,Colorado,Douglas,8035.0,1616,58,22.0,0.0,1,1,0,122867.0,351154
2020-08-01,Colorado,Douglas,8035.0,1624,59,8.0,1.0,0,0,0,122867.0,351154
2020-08-02,Colorado,Douglas,8035.0,1647,59,23.0,0.0,0,0,0,122867.0,351154
2020-08-03,Colorado,Douglas,8035.0,1653,59,6.0,0.0,0,0,0,122867.0,351154
2020-08-04,Colorado,Douglas,8035.0,1670,59,17.0,0.0,0,0,0,122867.0,351154
2020-08-05,Colorado,Douglas,8035.0,1689,59,19.0,0.0,0,0,0,122867.0,351154
2020-08-06,Colorado,Douglas,8035.0,1702,59,13.0,0.0,0,0,0,122867.0,351154
2020-08-07,Colorado,Douglas,8035.0,1718,59,16.0,0.0,0,0,0,122867.0,351154
2020-08-08,Colorado,Douglas,8035.0,1726,59,8.0,0.0,0,0,0,122867.0,351154
2020-08-09,Colorado,Douglas,8035.0,1734,59,8.0,0.0,0,0,0,122867.0,351154
2020-08-10,Colorado,Douglas,8035.0,1744,59,10.0,0.0,0,0,0,122867.0,351154
2020-08-11,Colorado,Douglas,8035.0,1759,59,15.0,0.0,0,0,0,122867.0,351154
2020-08-12,Colorado,Douglas,8035.0,1765,59,6.0,0.0,0,0,0,122867.0,351154
2020-08-13,Colorado,Douglas,8035.0,1788,59,23.0,0.0,0,0,0,122867.0,351154
2020-08-14,Colorado,Douglas,8035.0,1803,59,15.0,0.0,0,0,0,122867.0,351154
2020-08-15,Colorado,Douglas,8035.0,1817,59,14.0,0.0,0,0,0,122867.0,351154
2020-08-16,Colorado,Douglas,8035.0,1833,59,16.0,0.0,0,0,0,122867.0,351154
2020-08-17,Colorado,Douglas,8035.0,1840,59,7.0,0.0,0,0,0,122867.0,351154
2020-08-18,Colorado,Douglas,8035.0,1849,59,9.0,0.0,0,0,0,122867.0,351154
2020-08-19,Colorado,Douglas,8035.0,1862,59,13.0,0.0,0,0,0,122867.0,351154
2020-08-20,Colorado,Douglas,8035.0,1876,59,14.0,0.0,0,0,0,122867.0,351154
2020-08-21,Colorado,Douglas,8035.0,1876,59,0.0,0.0,0,0,0,122867.0,351154
2020-08-22,Colorado,Douglas,8035.0,1894,59,18.0,0.0,0,0,0,122867.0,351154
2020-08-23,Colorado,Douglas,8035.0,1901,59,7.0,0.0,0,0,0,122867.0,351154
2020-08-24,Colorado,Douglas,8035.0,1911,59,10.0,0.0,0,0,0,122867.0,351154
2020-08-25,Colorado,Douglas,8035.0,1927,60,16.0,1.0,0,0,0,122867.0,351154
2020-08-26,Colorado,Douglas,8035.0,1941,60,14.0,0.0,0,0,0,122867.0,351154
2020-08-27,Colorado,Douglas,8035.0,1958,60,17.0,0.0,0,0,0,122867.0,351154
2020-08-28,Colorado,Douglas,8035.0,1979,60,21.0,0.0,0,0,0,122867.0,351154
2020-08-29,Colorado,Douglas,8035.0,1984,60,5.0,0.0,0,0,0,122867.0,351154
2020-08-30,Colorado,Douglas,8035.0,1994,60,10.0,0.0,0,0,0,122867.0,351154
2020-08-31,Colorado,Douglas,8035.0,2004,60,10.0,0.0,0,0,0,122867.0,351154
2020-09-01,Colorado,Douglas,8035.0,2023,60,19.0,0.0,0,0,0,122867.0,351154
2020-09-02,Colorado,Douglas,8035.0,2033,60,10.0,0.0,0,0,0,122867.0,351154
2020-09-03,Colorado,Douglas,8035.0,2053,60,20.0,0.0,0,0,0,122867.0,351154
2020-09-04,Colorado,Douglas,8035.0,2053,60,0.0,0.0,0,0,0,122867.0,351154
2020-09-05,Colorado,Douglas,8035.0,2093,60,40.0,0.0,0,0,0,122867.0,351154
2020-09-06,Colorado,Douglas,8035.0,2109,60,16.0,0.0,0,0,0,122867.0,351154
2020-09-07,Colorado,Douglas,8035.0,2124,60,15.0,0.0,0,0,0,122867.0,351154
2020-09-08,Colorado,Douglas,8035.0,2146,60,22.0,0.0,0,0,0,122867.0,351154
2020-09-09,Colorado,Douglas,8035.0,2151,60,5.0,0.0,0,0,0,122867.0,351154
2020-09-10,Colorado,Douglas,8035.0,2173,60,22.0,0.0,0,0,0,122867.0,351154
2020-09-11,Colorado,Douglas,8035.0,2184,60,11.0,0.0,0,0,0,122867.0,351154
2020-09-12,Colorado,Douglas,8035.0,2190,60,6.0,0.0,0,0,0,122867.0,351154
2020-09-13,Colorado,Douglas,8035.0,2208,60,18.0,0.0,0,0,0,122867.0,351154
2020-09-14,Colorado,Douglas,8035.0,2222,60,14.0,0.0,0,0,0,122867.0,351154
2020-09-15,Colorado,Douglas,8035.0,2240,60,18.0,0.0,0,0,0,122867.0,351154
2020-09-16,Colorado,Douglas,8035.0,2252,60,12.0,0.0,0,0,0,122867.0,351154
2020-09-17,Colorado,Douglas,8035.0,2282,60,30.0,0.0,0,0,0,122867.0,351154
2020-09-18,Colorado,Douglas,8035.0,2320,60,38.0,0.0,0,0,0,122867.0,351154
2020-09-19,Colorado,Douglas,8035.0,2359,60,39.0,0.0,0,0,0,122867.0,351154
2020-09-20,Colorado,Douglas,8035.0,2371,60,12.0,0.0,0,0,0,122867.0,351154
2020-09-21,Colorado,Douglas,8035.0,2399,60,28.0,0.0,0,0,0,122867.0,351154
2020-09-22,Colorado,Douglas,8035.0,2428,60,29.0,0.0,0,0,0,122867.0,351154
2020-09-23,Colorado,Douglas,8035.0,2458,60,30.0,0.0,0,0,0,122867.0,351154
2020-09-24,Colorado,Douglas,8035.0,2484,60,26.0,0.0,0,0,0,122867.0,351154
2020-09-25,Colorado,Douglas,8035.0,2511,60,27.0,0.0,0,0,0,122867.0,351154
2020-09-26,Colorado,Douglas,8035.0,2550,60,39.0,0.0,0,0,0,122867.0,351154
2020-09-27,Colorado,Douglas,8035.0,2574,60,24.0,0.0,0,0,0,122867.0,351154
2020-09-28,Colorado,Douglas,8035.0,2608,60,34.0,0.0,0,0,0,122867.0,351154
2020-09-29,Colorado,Douglas,8035.0,2625,60,17.0,0.0,0,0,0,122867.0,351154
2020-09-30,Colorado,Douglas,8035.0,2659,61,34.0,1.0,0,0,0,122867.0,351154
2020-10-01,Colorado,Douglas,8035.0,2687,61,28.0,0.0,0,0,0,122867.0,351154
2020-10-02,Colorado,Douglas,8035.0,2717,61,30.0,0.0,0,0,0,122867.0,351154
2020-10-03,Colorado,Douglas,8035.0,2761,61,44.0,0.0,0,0,0,122867.0,351154
2020-10-04,Colorado,Douglas,8035.0,2784,61,23.0,0.0,0,0,0,122867.0,351154
2020-10-05,Colorado,Douglas,8035.0,2803,61,19.0,0.0,0,0,0,122867.0,351154
2020-10-06,Colorado,Douglas,8035.0,2845,61,42.0,0.0,0,0,0,122867.0,351154
2020-10-07,Colorado,Douglas,8035.0,2873,61,28.0,0.0,0,0,0,122867.0,351154
2020-10-08,Colorado,Douglas,8035.0,2902,63,29.0,2.0,3,3,0,122867.0,351154
2020-10-09,Colorado,Douglas,8035.0,2944,63,42.0,0.0,0,0,0,122867.0,351154
2020-10-10,Colorado,Douglas,8035.0,2982,63,38.0,0.0,0,0,0,122867.0,351154
2020-10-11,Colorado,Douglas,8035.0,3015,63,33.0,0.0,0,0,0,122867.0,351154
2020-10-12,Colorado,Douglas,8035.0,3045,63,30.0,0.0,0,0,0,122867.0,351154
2020-10-13,Colorado,Douglas,8035.0,3100,63,55.0,0.0,0,0,0,122867.0,351154
2020-10-14,Colorado,Douglas,8035.0,3135,63,35.0,0.0,0,0,0,122867.0,351154
2020-10-15,Colorado,Douglas,8035.0,3184,63,49.0,0.0,0,0,0,122867.0,351154
2020-10-16,Colorado,Douglas,8035.0,3227,63,43.0,0.0,0,0,0,122867.0,351154
2020-10-17,Colorado,Douglas,8035.0,3267,63,40.0,0.0,0,0,0,122867.0,351154
2020-10-18,Colorado,Douglas,8035.0,3296,63,29.0,0.0,0,0,0,122867.0,351154
2020-10-19,Colorado,Douglas,8035.0,3354,63,58.0,0.0,0,0,0,122867.0,351154
2020-10-20,Colorado,Douglas,8035.0,3397,63,43.0,0.0,0,0,0,122867.0,351154
2020-10-21,Colorado,Douglas,8035.0,3434,64,37.0,1.0,6,6,0,122867.0,351154
2020-10-22,Colorado,Douglas,8035.0,3472,64,38.0,0.0,0,0,0,122867.0,351154
2020-10-23,Colorado,Douglas,8035.0,3519,64,47.0,0.0,0,0,0,122867.0,351154
2020-10-24,Colorado,Douglas,8035.0,3609,64,90.0,0.0,0,0,0,122867.0,351154
2020-10-25,Colorado,Douglas,8035.0,3708,64,99.0,0.0,0,0,0,122867.0,351154
2020-10-26,Colorado,Douglas,8035.0,3868,64,160.0,0.0,0,0,0,122867.0,351154
2020-10-27,Colorado,Douglas,8035.0,3943,64,75.0,0.0,0,0,0,122867.0,351154
2020-10-28,Colorado,Douglas,8035.0,4008,64,65.0,0.0,0,0,0,122867.0,351154
2020-10-29,Colorado,Douglas,8035.0,4094,65,86.0,1.0,3,3,0,122867.0,351154
2020-10-30,Colorado,Douglas,8035.0,4211,65,117.0,0.0,0,0,0,122867.0,351154
2020-10-31,Colorado,Douglas,8035.0,4332,65,121.0,0.0,0,0,0,122867.0,351154
2020-11-01,Colorado,Douglas,8035.0,4458,65,126.0,0.0,0,0,0,122867.0,351154
2020-11-02,Colorado,Douglas,8035.0,4568,65,110.0,0.0,0,0,0,122867.0,351154
