date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-29,Colorado,Delta,8029.0,0,0,0.0,0.0,1,1,0,1205.109375,31162
2020-03-01,Colorado,Delta,8029.0,0,0,0.0,0.0,1,1,0,1205.109375,31162
2020-03-02,Colorado,Delta,8029.0,0,0,0.0,0.0,1,1,0,1205.109375,31162
2020-03-03,Colorado,Delta,8029.0,0,0,0.0,0.0,1,1,0,1205.109375,31162
2020-03-04,Colorado,Delta,8029.0,0,0,0.0,0.0,1,1,0,1205.109375,31162
2020-03-05,Colorado,Delta,8029.0,0,0,0.0,0.0,1,1,0,1205.109375,31162
2020-03-06,Colorado,Delta,8029.0,0,0,0.0,0.0,1,1,0,1205.109375,31162
2020-03-07,Colorado,Delta,8029.0,0,0,0.0,0.0,1,1,0,1205.109375,31162
2020-03-08,Colorado,Delta,8029.0,0,0,0.0,0.0,1,1,0,1205.109375,31162
2020-03-09,Colorado,Delta,8029.0,0,0,0.0,0.0,1,1,0,1205.109375,31162
2020-03-10,Colorado,Delta,8029.0,0,0,0.0,0.0,1,1,0,1205.109375,31162
2020-03-11,Colorado,Delta,8029.0,0,0,0.0,0.0,1,1,0,1205.109375,31162
2020-03-12,Colorado,Delta,8029.0,0,0,0.0,0.0,1,1,0,1205.109375,31162
2020-03-13,Colorado,Delta,8029.0,0,0,0.0,0.0,1,1,0,1205.109375,31162
2020-03-14,Colorado,Delta,8029.0,0,0,0.0,0.0,1,1,0,1205.109375,31162
2020-03-15,Colorado,Delta,8029.0,0,0,0.0,0.0,1,1,0,1205.109375,31162
2020-03-16,Colorado,Delta,8029.0,0,0,0.0,0.0,1,1,0,1205.109375,31162
2020-03-17,Colorado,Delta,8029.0,0,0,0.0,0.0,1,1,0,1205.109375,31162
2020-03-18,Colorado,Delta,8029.0,0,0,0.0,0.0,1,1,0,1205.109375,31162
2020-03-19,Colorado,Delta,8029.0,0,0,0.0,0.0,1,1,0,1205.109375,31162
2020-03-20,Colorado,Delta,8029.0,0,0,0.0,0.0,1,1,0,1205.109375,31162
2020-03-21,Colorado,Delta,8029.0,0,0,0.0,0.0,1,1,0,1205.109375,31162
2020-03-22,Colorado,Delta,8029.0,0,0,0.0,0.0,1,1,0,1205.109375,31162
2020-03-23,Colorado,Delta,8029.0,0,0,0.0,0.0,1,1,0,1205.109375,31162
2020-03-24,Colorado,Delta,8029.0,1,0,1.0,0.0,1,1,0,1205.109375,31162
2020-03-25,Colorado,Delta,8029.0,1,0,0.0,0.0,1,1,0,1205.109375,31162
2020-03-26,Colorado,Delta,8029.0,1,0,0.0,0.0,1,1,0,1205.109375,31162
2020-03-27,Colorado,Delta,8029.0,2,0,1.0,0.0,1,1,0,1205.109375,31162
2020-03-28,Colorado,Delta,8029.0,1,0,-1.0,0.0,1,1,0,1205.109375,31162
2020-03-29,Colorado,Delta,8029.0,1,0,0.0,0.0,1,1,0,1205.109375,31162
2020-03-30,Colorado,Delta,8029.0,1,0,0.0,0.0,1,1,0,1205.109375,31162
2020-03-31,Colorado,Delta,8029.0,1,0,0.0,0.0,1,1,0,1205.109375,31162
2020-04-01,Colorado,Delta,8029.0,1,0,0.0,0.0,1,1,0,1205.109375,31162
2020-04-02,Colorado,Delta,8029.0,1,0,0.0,0.0,1,1,0,1205.109375,31162
2020-04-03,Colorado,Delta,8029.0,4,0,3.0,0.0,1,1,0,1205.109375,31162
2020-04-04,Colorado,Delta,8029.0,4,0,0.0,0.0,1,1,0,1205.109375,31162
2020-04-05,Colorado,Delta,8029.0,4,0,0.0,0.0,1,1,0,1205.109375,31162
2020-04-06,Colorado,Delta,8029.0,5,0,1.0,0.0,1,1,0,1205.109375,31162
2020-04-07,Colorado,Delta,8029.0,5,0,0.0,0.0,1,1,0,1205.109375,31162
2020-04-08,Colorado,Delta,8029.0,5,1,0.0,1.0,1,1,0,1205.109375,31162
2020-04-09,Colorado,Delta,8029.0,6,1,1.0,0.0,1,1,0,1205.109375,31162
2020-04-10,Colorado,Delta,8029.0,6,1,0.0,0.0,1,1,0,1205.109375,31162
2020-04-11,Colorado,Delta,8029.0,6,1,0.0,0.0,1,1,0,1205.109375,31162
2020-04-12,Colorado,Delta,8029.0,6,1,0.0,0.0,1,1,0,1205.109375,31162
2020-04-13,Colorado,Delta,8029.0,7,1,1.0,0.0,1,1,0,1205.109375,31162
2020-04-14,Colorado,Delta,8029.0,12,1,5.0,0.0,1,1,0,1205.109375,31162
2020-04-15,Colorado,Delta,8029.0,12,1,0.0,0.0,1,1,0,1205.109375,31162
2020-04-16,Colorado,Delta,8029.0,13,1,1.0,0.0,1,1,0,1205.109375,31162
2020-04-17,Colorado,Delta,8029.0,16,1,3.0,0.0,1,1,0,1205.109375,31162
2020-04-18,Colorado,Delta,8029.0,19,1,3.0,0.0,1,1,0,1205.109375,31162
2020-04-19,Colorado,Delta,8029.0,22,1,3.0,0.0,1,1,0,1205.109375,31162
2020-04-20,Colorado,Delta,8029.0,25,1,3.0,0.0,1,1,0,1205.109375,31162
2020-04-21,Colorado,Delta,8029.0,25,1,0.0,0.0,1,1,0,1205.109375,31162
2020-04-22,Colorado,Delta,8029.0,25,1,0.0,0.0,1,1,0,1205.109375,31162
2020-04-23,Colorado,Delta,8029.0,25,1,0.0,0.0,1,1,0,1205.109375,31162
2020-04-24,Colorado,Delta,8029.0,26,1,1.0,0.0,1,1,0,1205.109375,31162
2020-04-25,Colorado,Delta,8029.0,26,1,0.0,0.0,1,1,0,1205.109375,31162
2020-04-26,Colorado,Delta,8029.0,27,1,1.0,0.0,1,1,0,1205.109375,31162
2020-04-27,Colorado,Delta,8029.0,33,1,6.0,0.0,1,1,0,1205.109375,31162
2020-04-28,Colorado,Delta,8029.0,34,1,1.0,0.0,1,1,0,1205.109375,31162
2020-04-29,Colorado,Delta,8029.0,43,1,9.0,0.0,1,1,0,1205.109375,31162
2020-04-30,Colorado,Delta,8029.0,44,1,1.0,0.0,1,1,0,1205.109375,31162
2020-05-01,Colorado,Delta,8029.0,46,1,2.0,0.0,1,1,0,1205.109375,31162
2020-05-02,Colorado,Delta,8029.0,48,1,2.0,0.0,1,1,0,1205.109375,31162
2020-05-03,Colorado,Delta,8029.0,50,1,2.0,0.0,1,1,0,1205.109375,31162
2020-05-04,Colorado,Delta,8029.0,51,1,1.0,0.0,1,1,0,1205.109375,31162
2020-05-05,Colorado,Delta,8029.0,52,1,1.0,0.0,1,1,0,1205.109375,31162
2020-05-06,Colorado,Delta,8029.0,52,1,0.0,0.0,1,1,0,1205.109375,31162
2020-05-07,Colorado,Delta,8029.0,53,1,1.0,0.0,1,1,0,1205.109375,31162
2020-05-08,Colorado,Delta,8029.0,54,1,1.0,0.0,1,1,0,1205.109375,31162
2020-05-09,Colorado,Delta,8029.0,54,1,0.0,0.0,1,1,0,1205.109375,31162
2020-05-10,Colorado,Delta,8029.0,55,1,1.0,0.0,1,1,0,1205.109375,31162
2020-05-11,Colorado,Delta,8029.0,55,1,0.0,0.0,1,1,0,1205.109375,31162
2020-05-12,Colorado,Delta,8029.0,55,1,0.0,0.0,1,1,0,1205.109375,31162
2020-05-13,Colorado,Delta,8029.0,54,1,-1.0,0.0,1,1,0,1205.109375,31162
2020-05-14,Colorado,Delta,8029.0,54,1,0.0,0.0,1,1,0,1205.109375,31162
2020-05-15,Colorado,Delta,8029.0,54,1,0.0,0.0,1,1,0,1205.109375,31162
2020-05-16,Colorado,Delta,8029.0,55,1,1.0,0.0,1,1,0,1205.109375,31162
2020-05-17,Colorado,Delta,8029.0,55,1,0.0,0.0,1,1,0,1205.109375,31162
2020-05-18,Colorado,Delta,8029.0,55,1,0.0,0.0,1,1,0,1205.109375,31162
2020-05-19,Colorado,Delta,8029.0,55,1,0.0,0.0,1,1,0,1205.109375,31162
2020-05-20,Colorado,Delta,8029.0,55,1,0.0,0.0,1,1,0,1205.109375,31162
2020-05-21,Colorado,Delta,8029.0,57,1,2.0,0.0,1,1,0,1205.109375,31162
2020-05-22,Colorado,Delta,8029.0,61,1,4.0,0.0,1,1,0,1205.109375,31162
2020-05-23,Colorado,Delta,8029.0,65,1,4.0,0.0,1,1,0,1205.109375,31162
2020-05-24,Colorado,Delta,8029.0,67,1,2.0,0.0,1,1,0,1205.109375,31162
2020-05-25,Colorado,Delta,8029.0,67,1,0.0,0.0,1,1,0,1205.109375,31162
2020-05-26,Colorado,Delta,8029.0,67,1,0.0,0.0,1,1,0,1205.109375,31162
2020-05-27,Colorado,Delta,8029.0,67,1,0.0,0.0,1,1,0,1205.109375,31162
2020-05-28,Colorado,Delta,8029.0,67,1,0.0,0.0,1,1,0,1205.109375,31162
2020-05-29,Colorado,Delta,8029.0,68,1,1.0,0.0,1,1,0,1205.109375,31162
2020-05-30,Colorado,Delta,8029.0,69,1,1.0,0.0,1,1,0,1205.109375,31162
2020-05-31,Colorado,Delta,8029.0,69,1,0.0,0.0,1,1,0,1205.109375,31162
2020-06-01,Colorado,Delta,8029.0,69,1,0.0,0.0,1,1,0,1205.109375,31162
2020-06-02,Colorado,Delta,8029.0,71,1,2.0,0.0,1,1,0,1205.109375,31162
2020-06-03,Colorado,Delta,8029.0,72,1,1.0,0.0,1,1,0,1205.109375,31162
2020-06-04,Colorado,Delta,8029.0,72,1,0.0,0.0,1,1,0,1205.109375,31162
2020-06-05,Colorado,Delta,8029.0,72,1,0.0,0.0,1,1,0,1205.109375,31162
2020-06-06,Colorado,Delta,8029.0,74,1,2.0,0.0,1,1,0,1205.109375,31162
2020-06-07,Colorado,Delta,8029.0,76,1,2.0,0.0,1,1,0,1205.109375,31162
2020-06-08,Colorado,Delta,8029.0,76,1,0.0,0.0,1,1,0,1205.109375,31162
2020-06-09,Colorado,Delta,8029.0,76,1,0.0,0.0,1,1,0,1205.109375,31162
2020-06-10,Colorado,Delta,8029.0,76,1,0.0,0.0,1,1,0,1205.109375,31162
2020-06-11,Colorado,Delta,8029.0,76,1,0.0,0.0,1,1,0,1205.109375,31162
2020-06-12,Colorado,Delta,8029.0,76,1,0.0,0.0,1,1,0,1205.109375,31162
2020-06-13,Colorado,Delta,8029.0,76,1,0.0,0.0,1,1,0,1205.109375,31162
2020-06-14,Colorado,Delta,8029.0,77,1,1.0,0.0,1,1,0,1205.109375,31162
2020-06-15,Colorado,Delta,8029.0,78,1,1.0,0.0,1,1,0,1205.109375,31162
2020-06-16,Colorado,Delta,8029.0,78,1,0.0,0.0,1,1,0,1205.109375,31162
2020-06-17,Colorado,Delta,8029.0,79,1,1.0,0.0,1,1,0,1205.109375,31162
2020-06-18,Colorado,Delta,8029.0,80,1,1.0,0.0,1,1,0,1205.109375,31162
2020-06-19,Colorado,Delta,8029.0,80,1,0.0,0.0,1,1,0,1205.109375,31162
2020-06-20,Colorado,Delta,8029.0,80,1,0.0,0.0,1,1,0,1205.109375,31162
2020-06-21,Colorado,Delta,8029.0,80,1,0.0,0.0,1,1,0,1205.109375,31162
2020-06-22,Colorado,Delta,8029.0,80,1,0.0,0.0,1,1,0,1205.109375,31162
2020-06-23,Colorado,Delta,8029.0,80,1,0.0,0.0,1,1,0,1205.109375,31162
2020-06-24,Colorado,Delta,8029.0,81,1,1.0,0.0,1,1,0,1205.109375,31162
2020-06-25,Colorado,Delta,8029.0,81,1,0.0,0.0,1,1,0,1205.109375,31162
2020-06-26,Colorado,Delta,8029.0,82,1,1.0,0.0,1,1,0,1205.109375,31162
2020-06-27,Colorado,Delta,8029.0,82,1,0.0,0.0,1,1,0,1205.109375,31162
2020-06-28,Colorado,Delta,8029.0,82,1,0.0,0.0,1,1,0,1205.109375,31162
2020-06-29,Colorado,Delta,8029.0,82,1,0.0,0.0,1,1,0,1205.109375,31162
2020-06-30,Colorado,Delta,8029.0,83,1,1.0,0.0,1,1,0,1205.109375,31162
2020-07-01,Colorado,Delta,8029.0,84,1,1.0,0.0,1,1,0,1205.109375,31162
2020-07-02,Colorado,Delta,8029.0,83,1,-1.0,0.0,1,1,0,1205.109375,31162
2020-07-03,Colorado,Delta,8029.0,83,1,0.0,0.0,1,1,0,1205.109375,31162
2020-07-04,Colorado,Delta,8029.0,84,1,1.0,0.0,1,1,0,1205.109375,31162
2020-07-05,Colorado,Delta,8029.0,84,1,0.0,0.0,1,1,0,1205.109375,31162
2020-07-06,Colorado,Delta,8029.0,83,1,-1.0,0.0,1,1,0,1205.109375,31162
2020-07-07,Colorado,Delta,8029.0,84,1,1.0,0.0,1,1,0,1205.109375,31162
2020-07-08,Colorado,Delta,8029.0,84,1,0.0,0.0,1,1,0,1205.109375,31162
2020-07-09,Colorado,Delta,8029.0,83,1,-1.0,0.0,1,1,0,1205.109375,31162
2020-07-10,Colorado,Delta,8029.0,84,1,1.0,0.0,1,1,0,1205.109375,31162
2020-07-11,Colorado,Delta,8029.0,83,1,-1.0,0.0,1,1,0,1205.109375,31162
2020-07-12,Colorado,Delta,8029.0,84,1,1.0,0.0,1,1,0,1205.109375,31162
2020-07-13,Colorado,Delta,8029.0,84,1,0.0,0.0,1,1,0,1205.109375,31162
2020-07-14,Colorado,Delta,8029.0,84,1,0.0,0.0,1,1,0,1205.109375,31162
2020-07-15,Colorado,Delta,8029.0,86,1,2.0,0.0,1,1,0,1205.109375,31162
2020-07-16,Colorado,Delta,8029.0,86,1,0.0,0.0,0,0,0,1205.109375,31162
2020-07-17,Colorado,Delta,8029.0,86,1,0.0,0.0,1,1,0,1205.109375,31162
2020-07-18,Colorado,Delta,8029.0,86,1,0.0,0.0,0,0,0,1205.109375,31162
2020-07-19,Colorado,Delta,8029.0,88,1,2.0,0.0,1,1,0,1205.109375,31162
2020-07-20,Colorado,Delta,8029.0,88,1,0.0,0.0,1,1,0,1205.109375,31162
2020-07-21,Colorado,Delta,8029.0,90,1,2.0,0.0,0,0,0,1205.109375,31162
2020-07-22,Colorado,Delta,8029.0,92,1,2.0,0.0,1,1,0,1205.109375,31162
2020-07-23,Colorado,Delta,8029.0,93,1,1.0,0.0,1,1,0,1205.109375,31162
2020-07-24,Colorado,Delta,8029.0,94,1,1.0,0.0,1,1,0,1205.109375,31162
2020-07-25,Colorado,Delta,8029.0,98,1,4.0,0.0,1,1,0,1205.109375,31162
2020-07-26,Colorado,Delta,8029.0,97,1,-1.0,0.0,1,1,0,1205.109375,31162
2020-07-27,Colorado,Delta,8029.0,98,1,1.0,0.0,1,1,0,1205.109375,31162
2020-07-28,Colorado,Delta,8029.0,100,1,2.0,0.0,1,1,0,1205.109375,31162
2020-07-29,Colorado,Delta,8029.0,100,1,0.0,0.0,1,1,0,1205.109375,31162
2020-07-30,Colorado,Delta,8029.0,101,1,1.0,0.0,1,1,0,1205.109375,31162
2020-07-31,Colorado,Delta,8029.0,104,1,3.0,0.0,1,1,0,1205.109375,31162
2020-08-01,Colorado,Delta,8029.0,105,1,1.0,0.0,0,0,0,1205.109375,31162
2020-08-02,Colorado,Delta,8029.0,109,1,4.0,0.0,0,0,0,1205.109375,31162
2020-08-03,Colorado,Delta,8029.0,110,1,1.0,0.0,0,0,0,1205.109375,31162
2020-08-04,Colorado,Delta,8029.0,115,1,5.0,0.0,0,0,0,1205.109375,31162
2020-08-05,Colorado,Delta,8029.0,115,1,0.0,0.0,0,0,0,1205.109375,31162
2020-08-06,Colorado,Delta,8029.0,117,1,2.0,0.0,0,0,0,1205.109375,31162
2020-08-07,Colorado,Delta,8029.0,118,1,1.0,0.0,0,0,0,1205.109375,31162
2020-08-08,Colorado,Delta,8029.0,121,1,3.0,0.0,0,0,0,1205.109375,31162
2020-08-09,Colorado,Delta,8029.0,121,1,0.0,0.0,0,0,0,1205.109375,31162
2020-08-10,Colorado,Delta,8029.0,125,1,4.0,0.0,0,0,0,1205.109375,31162
2020-08-11,Colorado,Delta,8029.0,128,1,3.0,0.0,0,0,0,1205.109375,31162
2020-08-12,Colorado,Delta,8029.0,129,1,1.0,0.0,0,0,0,1205.109375,31162
2020-08-13,Colorado,Delta,8029.0,130,1,1.0,0.0,0,0,0,1205.109375,31162
2020-08-14,Colorado,Delta,8029.0,132,1,2.0,0.0,0,0,0,1205.109375,31162
2020-08-15,Colorado,Delta,8029.0,132,1,0.0,0.0,0,0,0,1205.109375,31162
2020-08-16,Colorado,Delta,8029.0,133,1,1.0,0.0,0,0,0,1205.109375,31162
2020-08-17,Colorado,Delta,8029.0,133,1,0.0,0.0,0,0,0,1205.109375,31162
2020-08-18,Colorado,Delta,8029.0,138,1,5.0,0.0,0,0,0,1205.109375,31162
2020-08-19,Colorado,Delta,8029.0,138,1,0.0,0.0,0,0,0,1205.109375,31162
2020-08-20,Colorado,Delta,8029.0,140,1,2.0,0.0,0,0,0,1205.109375,31162
2020-08-21,Colorado,Delta,8029.0,140,1,0.0,0.0,0,0,0,1205.109375,31162
2020-08-22,Colorado,Delta,8029.0,140,1,0.0,0.0,0,0,0,1205.109375,31162
2020-08-23,Colorado,Delta,8029.0,140,1,0.0,0.0,0,0,0,1205.109375,31162
2020-08-24,Colorado,Delta,8029.0,140,1,0.0,0.0,0,0,0,1205.109375,31162
2020-08-25,Colorado,Delta,8029.0,147,1,7.0,0.0,0,0,0,1205.109375,31162
2020-08-26,Colorado,Delta,8029.0,148,1,1.0,0.0,0,0,0,1205.109375,31162
2020-08-27,Colorado,Delta,8029.0,152,2,4.0,1.0,0,0,0,1205.109375,31162
2020-08-28,Colorado,Delta,8029.0,153,2,1.0,0.0,0,0,0,1205.109375,31162
2020-08-29,Colorado,Delta,8029.0,159,2,6.0,0.0,0,0,0,1205.109375,31162
2020-08-30,Colorado,Delta,8029.0,162,2,3.0,0.0,0,0,0,1205.109375,31162
2020-08-31,Colorado,Delta,8029.0,166,2,4.0,0.0,0,0,0,1205.109375,31162
2020-09-01,Colorado,Delta,8029.0,165,2,-1.0,0.0,0,0,0,1205.109375,31162
2020-09-02,Colorado,Delta,8029.0,166,2,1.0,0.0,0,0,0,1205.109375,31162
2020-09-03,Colorado,Delta,8029.0,166,2,0.0,0.0,0,0,0,1205.109375,31162
2020-09-04,Colorado,Delta,8029.0,166,2,0.0,0.0,0,0,0,1205.109375,31162
2020-09-05,Colorado,Delta,8029.0,169,2,3.0,0.0,0,0,0,1205.109375,31162
2020-09-06,Colorado,Delta,8029.0,171,2,2.0,0.0,0,0,0,1205.109375,31162
2020-09-07,Colorado,Delta,8029.0,171,2,0.0,0.0,0,0,0,1205.109375,31162
2020-09-08,Colorado,Delta,8029.0,172,2,1.0,0.0,0,0,0,1205.109375,31162
2020-09-09,Colorado,Delta,8029.0,172,2,0.0,0.0,0,0,0,1205.109375,31162
2020-09-10,Colorado,Delta,8029.0,172,2,0.0,0.0,0,0,0,1205.109375,31162
2020-09-11,Colorado,Delta,8029.0,175,2,3.0,0.0,0,0,0,1205.109375,31162
2020-09-12,Colorado,Delta,8029.0,174,2,-1.0,0.0,0,0,0,1205.109375,31162
2020-09-13,Colorado,Delta,8029.0,174,2,0.0,0.0,0,0,0,1205.109375,31162
2020-09-14,Colorado,Delta,8029.0,175,3,1.0,1.0,0,0,0,1205.109375,31162
2020-09-15,Colorado,Delta,8029.0,176,3,1.0,0.0,0,0,0,1205.109375,31162
2020-09-16,Colorado,Delta,8029.0,177,3,1.0,0.0,0,0,0,1205.109375,31162
2020-09-17,Colorado,Delta,8029.0,178,3,1.0,0.0,0,0,0,1205.109375,31162
2020-09-18,Colorado,Delta,8029.0,179,3,1.0,0.0,0,0,0,1205.109375,31162
2020-09-19,Colorado,Delta,8029.0,185,3,6.0,0.0,0,0,0,1205.109375,31162
2020-09-20,Colorado,Delta,8029.0,186,3,1.0,0.0,0,0,0,1205.109375,31162
2020-09-21,Colorado,Delta,8029.0,187,3,1.0,0.0,0,0,0,1205.109375,31162
2020-09-22,Colorado,Delta,8029.0,187,3,0.0,0.0,0,0,0,1205.109375,31162
2020-09-23,Colorado,Delta,8029.0,187,3,0.0,0.0,0,0,0,1205.109375,31162
2020-09-24,Colorado,Delta,8029.0,187,3,0.0,0.0,0,0,0,1205.109375,31162
2020-09-25,Colorado,Delta,8029.0,187,3,0.0,0.0,0,0,0,1205.109375,31162
2020-09-26,Colorado,Delta,8029.0,188,3,1.0,0.0,0,0,0,1205.109375,31162
2020-09-27,Colorado,Delta,8029.0,189,3,1.0,0.0,0,0,0,1205.109375,31162
2020-09-28,Colorado,Delta,8029.0,189,3,0.0,0.0,0,0,0,1205.109375,31162
2020-09-29,Colorado,Delta,8029.0,189,3,0.0,0.0,0,0,0,1205.109375,31162
2020-09-30,Colorado,Delta,8029.0,189,3,0.0,0.0,0,0,0,1205.109375,31162
2020-10-01,Colorado,Delta,8029.0,192,3,3.0,0.0,0,0,0,1205.109375,31162
2020-10-02,Colorado,Delta,8029.0,192,3,0.0,0.0,0,0,0,1205.109375,31162
2020-10-03,Colorado,Delta,8029.0,192,3,0.0,0.0,0,0,0,1205.109375,31162
2020-10-04,Colorado,Delta,8029.0,191,3,-1.0,0.0,0,0,0,1205.109375,31162
2020-10-05,Colorado,Delta,8029.0,191,3,0.0,0.0,0,0,0,1205.109375,31162
2020-10-06,Colorado,Delta,8029.0,191,3,0.0,0.0,0,0,0,1205.109375,31162
2020-10-07,Colorado,Delta,8029.0,192,3,1.0,0.0,0,0,0,1205.109375,31162
2020-10-08,Colorado,Delta,8029.0,192,3,0.0,0.0,0,0,0,1205.109375,31162
2020-10-09,Colorado,Delta,8029.0,192,3,0.0,0.0,0,0,0,1205.109375,31162
2020-10-10,Colorado,Delta,8029.0,193,3,1.0,0.0,0,0,0,1205.109375,31162
2020-10-11,Colorado,Delta,8029.0,193,3,0.0,0.0,0,0,0,1205.109375,31162
2020-10-12,Colorado,Delta,8029.0,194,4,1.0,1.0,0,0,0,1205.109375,31162
2020-10-13,Colorado,Delta,8029.0,194,4,0.0,0.0,0,0,0,1205.109375,31162
2020-10-14,Colorado,Delta,8029.0,194,4,0.0,0.0,0,0,0,1205.109375,31162
2020-10-15,Colorado,Delta,8029.0,194,4,0.0,0.0,0,0,0,1205.109375,31162
2020-10-16,Colorado,Delta,8029.0,195,4,1.0,0.0,0,0,0,1205.109375,31162
2020-10-17,Colorado,Delta,8029.0,195,4,0.0,0.0,0,0,0,1205.109375,31162
2020-10-18,Colorado,Delta,8029.0,195,4,0.0,0.0,0,0,0,1205.109375,31162
2020-10-19,Colorado,Delta,8029.0,195,4,0.0,0.0,0,0,0,1205.109375,31162
2020-10-20,Colorado,Delta,8029.0,195,4,0.0,0.0,0,0,0,1205.109375,31162
2020-10-21,Colorado,Delta,8029.0,196,4,1.0,0.0,0,0,0,1205.109375,31162
2020-10-22,Colorado,Delta,8029.0,198,4,2.0,0.0,0,0,0,1205.109375,31162
2020-10-23,Colorado,Delta,8029.0,200,3,2.0,-1.0,0,0,0,1205.109375,31162
2020-10-24,Colorado,Delta,8029.0,199,3,-1.0,0.0,0,0,0,1205.109375,31162
2020-10-25,Colorado,Delta,8029.0,200,3,1.0,0.0,0,0,0,1205.109375,31162
2020-10-26,Colorado,Delta,8029.0,201,3,1.0,0.0,0,0,0,1205.109375,31162
2020-10-27,Colorado,Delta,8029.0,203,3,2.0,0.0,0,0,0,1205.109375,31162
2020-10-28,Colorado,Delta,8029.0,205,3,2.0,0.0,0,0,0,1205.109375,31162
2020-10-29,Colorado,Delta,8029.0,211,3,6.0,0.0,0,0,0,1205.109375,31162
2020-10-30,Colorado,Delta,8029.0,214,3,3.0,0.0,0,0,0,1205.109375,31162
2020-10-31,Colorado,Delta,8029.0,215,3,1.0,0.0,0,0,0,1205.109375,31162
2020-11-01,Colorado,Delta,8029.0,217,3,2.0,0.0,0,0,0,1205.109375,31162
2020-11-02,Colorado,Delta,8029.0,220,3,3.0,0.0,0,0,0,1205.109375,31162
2020-11-03,Colorado,Delta,8029.0,230,3,10.0,0.0,0,0,0,1205.109375,31162
2020-11-04,Colorado,Delta,8029.0,236,3,6.0,0.0,0,0,0,1205.109375,31162
