date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-01,Colorado,Morgan,8087.0,0,0,0.0,0.0,1,1,0,1205.109375,119679
2020-03-02,Colorado,Morgan,8087.0,0,0,0.0,0.0,1,1,0,1205.109375,119679
2020-03-03,Colorado,Morgan,8087.0,0,0,0.0,0.0,1,1,0,1205.109375,119679
2020-03-04,Colorado,Morgan,8087.0,0,0,0.0,0.0,1,1,0,1205.109375,119679
2020-03-05,Colorado,Morgan,8087.0,0,0,0.0,0.0,1,1,0,1205.109375,119679
2020-03-06,Colorado,Morgan,8087.0,0,0,0.0,0.0,1,1,0,1205.109375,119679
2020-03-07,Colorado,Morgan,8087.0,0,0,0.0,0.0,1,1,0,1205.109375,119679
2020-03-08,Colorado,Morgan,8087.0,0,0,0.0,0.0,1,1,0,1205.109375,119679
2020-03-09,Colorado,Morgan,8087.0,0,0,0.0,0.0,1,1,0,1205.109375,119679
2020-03-10,Colorado,Morgan,8087.0,0,0,0.0,0.0,1,1,0,1205.109375,119679
2020-03-11,Colorado,Morgan,8087.0,0,0,0.0,0.0,1,1,0,1205.109375,119679
2020-03-12,Colorado,Morgan,8087.0,0,0,0.0,0.0,1,1,0,1205.109375,119679
2020-03-13,Colorado,Morgan,8087.0,0,0,0.0,0.0,1,1,0,1205.109375,119679
2020-03-14,Colorado,Morgan,8087.0,0,0,0.0,0.0,1,1,0,1205.109375,119679
2020-03-15,Colorado,Morgan,8087.0,0,0,0.0,0.0,1,1,0,1205.109375,119679
2020-03-16,Colorado,Morgan,8087.0,0,0,0.0,0.0,1,1,0,1205.109375,119679
2020-03-17,Colorado,Morgan,8087.0,0,0,0.0,0.0,1,1,0,1205.109375,119679
2020-03-18,Colorado,Morgan,8087.0,0,0,0.0,0.0,1,1,0,1205.109375,119679
2020-03-19,Colorado,Morgan,8087.0,1,0,1.0,0.0,1,1,0,1205.109375,119679
2020-03-20,Colorado,Morgan,8087.0,2,0,1.0,0.0,1,1,0,1205.109375,119679
2020-03-21,Colorado,Morgan,8087.0,2,0,0.0,0.0,1,1,0,1205.109375,119679
2020-03-22,Colorado,Morgan,8087.0,2,0,0.0,0.0,1,1,0,1205.109375,119679
2020-03-23,Colorado,Morgan,8087.0,3,0,1.0,0.0,1,1,0,1205.109375,119679
2020-03-24,Colorado,Morgan,8087.0,3,0,0.0,0.0,1,1,0,1205.109375,119679
2020-03-25,Colorado,Morgan,8087.0,3,0,0.0,0.0,1,1,0,1205.109375,119679
2020-03-26,Colorado,Morgan,8087.0,3,0,0.0,0.0,1,1,0,1205.109375,119679
2020-03-27,Colorado,Morgan,8087.0,4,0,1.0,0.0,1,1,0,1205.109375,119679
2020-03-28,Colorado,Morgan,8087.0,4,0,0.0,0.0,1,1,0,1205.109375,119679
2020-03-29,Colorado,Morgan,8087.0,5,0,1.0,0.0,1,1,0,1205.109375,119679
2020-03-30,Colorado,Morgan,8087.0,4,0,-1.0,0.0,1,1,0,1205.109375,119679
2020-03-31,Colorado,Morgan,8087.0,4,0,0.0,0.0,1,1,0,1205.109375,119679
2020-04-01,Colorado,Morgan,8087.0,5,0,1.0,0.0,1,1,0,1205.109375,119679
2020-04-02,Colorado,Morgan,8087.0,7,0,2.0,0.0,1,1,0,1205.109375,119679
2020-04-03,Colorado,Morgan,8087.0,7,0,0.0,0.0,1,1,0,1205.109375,119679
2020-04-04,Colorado,Morgan,8087.0,16,0,9.0,0.0,1,1,0,1205.109375,119679
2020-04-05,Colorado,Morgan,8087.0,17,0,1.0,0.0,1,1,0,1205.109375,119679
2020-04-06,Colorado,Morgan,8087.0,19,0,2.0,0.0,1,1,0,1205.109375,119679
2020-04-07,Colorado,Morgan,8087.0,23,0,4.0,0.0,1,1,0,1205.109375,119679
2020-04-08,Colorado,Morgan,8087.0,23,0,0.0,0.0,1,1,0,1205.109375,119679
2020-04-09,Colorado,Morgan,8087.0,44,0,21.0,0.0,1,1,0,1205.109375,119679
2020-04-10,Colorado,Morgan,8087.0,51,0,7.0,0.0,1,1,0,1205.109375,119679
2020-04-11,Colorado,Morgan,8087.0,56,0,5.0,0.0,1,1,0,1205.109375,119679
2020-04-12,Colorado,Morgan,8087.0,59,0,3.0,0.0,1,1,0,1205.109375,119679
2020-04-13,Colorado,Morgan,8087.0,75,0,16.0,0.0,1,1,0,1205.109375,119679
2020-04-14,Colorado,Morgan,8087.0,89,0,14.0,0.0,1,1,0,1205.109375,119679
2020-04-15,Colorado,Morgan,8087.0,103,0,14.0,0.0,1,1,0,1205.109375,119679
2020-04-16,Colorado,Morgan,8087.0,122,0,19.0,0.0,1,1,0,1205.109375,119679
2020-04-17,Colorado,Morgan,8087.0,135,2,13.0,2.0,1,1,0,1205.109375,119679
2020-04-18,Colorado,Morgan,8087.0,147,2,12.0,0.0,1,1,0,1205.109375,119679
2020-04-19,Colorado,Morgan,8087.0,157,2,10.0,0.0,1,1,0,1205.109375,119679
2020-04-20,Colorado,Morgan,8087.0,167,3,10.0,1.0,1,1,0,1205.109375,119679
2020-04-21,Colorado,Morgan,8087.0,180,4,13.0,1.0,1,1,0,1205.109375,119679
2020-04-22,Colorado,Morgan,8087.0,202,4,22.0,0.0,1,1,0,1205.109375,119679
2020-04-23,Colorado,Morgan,8087.0,214,8,12.0,4.0,1,1,0,1205.109375,119679
2020-04-24,Colorado,Morgan,8087.0,232,8,18.0,0.0,1,1,0,1205.109375,119679
2020-04-25,Colorado,Morgan,8087.0,249,11,17.0,3.0,1,1,0,1205.109375,119679
2020-04-26,Colorado,Morgan,8087.0,259,13,10.0,2.0,1,1,0,1205.109375,119679
2020-04-27,Colorado,Morgan,8087.0,298,15,39.0,2.0,1,1,0,1205.109375,119679
2020-04-28,Colorado,Morgan,8087.0,344,16,46.0,1.0,1,1,0,1205.109375,119679
2020-04-29,Colorado,Morgan,8087.0,358,16,14.0,0.0,1,1,0,1205.109375,119679
2020-04-30,Colorado,Morgan,8087.0,372,16,14.0,0.0,1,1,0,1205.109375,119679
2020-05-01,Colorado,Morgan,8087.0,384,17,12.0,1.0,1,1,0,1205.109375,119679
2020-05-02,Colorado,Morgan,8087.0,395,20,11.0,3.0,1,1,0,1205.109375,119679
2020-05-03,Colorado,Morgan,8087.0,399,20,4.0,0.0,1,1,0,1205.109375,119679
2020-05-04,Colorado,Morgan,8087.0,413,20,14.0,0.0,1,1,0,1205.109375,119679
2020-05-05,Colorado,Morgan,8087.0,422,21,9.0,1.0,1,1,0,1205.109375,119679
2020-05-06,Colorado,Morgan,8087.0,439,21,17.0,0.0,1,1,0,1205.109375,119679
2020-05-07,Colorado,Morgan,8087.0,448,22,9.0,1.0,1,1,0,1205.109375,119679
2020-05-08,Colorado,Morgan,8087.0,463,22,15.0,0.0,1,1,0,1205.109375,119679
2020-05-09,Colorado,Morgan,8087.0,485,22,22.0,0.0,1,1,0,1205.109375,119679
2020-05-10,Colorado,Morgan,8087.0,508,22,23.0,0.0,1,1,0,1205.109375,119679
2020-05-11,Colorado,Morgan,8087.0,517,22,9.0,0.0,1,1,0,1205.109375,119679
2020-05-12,Colorado,Morgan,8087.0,521,22,4.0,0.0,1,1,0,1205.109375,119679
2020-05-13,Colorado,Morgan,8087.0,527,24,6.0,2.0,1,1,0,1205.109375,119679
2020-05-14,Colorado,Morgan,8087.0,534,24,7.0,0.0,1,1,0,1205.109375,119679
2020-05-15,Colorado,Morgan,8087.0,542,27,8.0,3.0,1,1,0,1205.109375,119679
2020-05-16,Colorado,Morgan,8087.0,557,29,15.0,2.0,1,1,0,1205.109375,119679
2020-05-17,Colorado,Morgan,8087.0,561,32,4.0,3.0,1,1,0,1205.109375,119679
2020-05-18,Colorado,Morgan,8087.0,565,32,4.0,0.0,1,1,0,1205.109375,119679
2020-05-19,Colorado,Morgan,8087.0,574,35,9.0,3.0,1,1,0,1205.109375,119679
2020-05-20,Colorado,Morgan,8087.0,579,37,5.0,2.0,1,1,0,1205.109375,119679
2020-05-21,Colorado,Morgan,8087.0,586,38,7.0,1.0,1,1,0,1205.109375,119679
2020-05-22,Colorado,Morgan,8087.0,591,40,5.0,2.0,1,1,0,1205.109375,119679
2020-05-23,Colorado,Morgan,8087.0,603,41,12.0,1.0,1,1,0,1205.109375,119679
2020-05-24,Colorado,Morgan,8087.0,604,41,1.0,0.0,1,1,0,1205.109375,119679
2020-05-25,Colorado,Morgan,8087.0,609,41,5.0,0.0,1,1,0,1205.109375,119679
2020-05-26,Colorado,Morgan,8087.0,613,42,4.0,1.0,1,1,0,1205.109375,119679
2020-05-27,Colorado,Morgan,8087.0,616,42,3.0,0.0,1,1,0,1205.109375,119679
2020-05-28,Colorado,Morgan,8087.0,620,42,4.0,0.0,1,1,0,1205.109375,119679
2020-05-29,Colorado,Morgan,8087.0,623,42,3.0,0.0,1,1,0,1205.109375,119679
2020-05-30,Colorado,Morgan,8087.0,628,43,5.0,1.0,1,1,0,1205.109375,119679
2020-05-31,Colorado,Morgan,8087.0,629,43,1.0,0.0,1,1,0,1205.109375,119679
2020-06-01,Colorado,Morgan,8087.0,630,43,1.0,0.0,1,1,0,1205.109375,119679
2020-06-02,Colorado,Morgan,8087.0,631,43,1.0,0.0,1,1,0,1205.109375,119679
2020-06-03,Colorado,Morgan,8087.0,635,45,4.0,2.0,1,1,0,1205.109375,119679
2020-06-04,Colorado,Morgan,8087.0,638,46,3.0,1.0,1,1,0,1205.109375,119679
2020-06-05,Colorado,Morgan,8087.0,641,46,3.0,0.0,1,1,0,1205.109375,119679
2020-06-06,Colorado,Morgan,8087.0,641,46,0.0,0.0,1,1,0,1205.109375,119679
2020-06-07,Colorado,Morgan,8087.0,644,46,3.0,0.0,1,1,0,1205.109375,119679
2020-06-08,Colorado,Morgan,8087.0,645,46,1.0,0.0,1,1,0,1205.109375,119679
2020-06-09,Colorado,Morgan,8087.0,644,45,-1.0,-1.0,1,1,0,1205.109375,119679
2020-06-10,Colorado,Morgan,8087.0,644,45,0.0,0.0,1,1,0,1205.109375,119679
2020-06-11,Colorado,Morgan,8087.0,645,45,1.0,0.0,1,1,0,1205.109375,119679
2020-06-12,Colorado,Morgan,8087.0,645,45,0.0,0.0,1,1,0,1205.109375,119679
2020-06-13,Colorado,Morgan,8087.0,646,45,1.0,0.0,1,1,0,1205.109375,119679
2020-06-14,Colorado,Morgan,8087.0,646,45,0.0,0.0,1,1,0,1205.109375,119679
2020-06-15,Colorado,Morgan,8087.0,646,45,0.0,0.0,1,1,0,1205.109375,119679
2020-06-16,Colorado,Morgan,8087.0,646,45,0.0,0.0,1,1,0,1205.109375,119679
2020-06-17,Colorado,Morgan,8087.0,646,45,0.0,0.0,1,1,0,1205.109375,119679
2020-06-18,Colorado,Morgan,8087.0,647,46,1.0,1.0,1,1,0,1205.109375,119679
2020-06-19,Colorado,Morgan,8087.0,649,46,2.0,0.0,1,1,0,1205.109375,119679
2020-06-20,Colorado,Morgan,8087.0,649,46,0.0,0.0,1,1,0,1205.109375,119679
2020-06-21,Colorado,Morgan,8087.0,649,46,0.0,0.0,1,1,0,1205.109375,119679
2020-06-22,Colorado,Morgan,8087.0,649,46,0.0,0.0,1,1,0,1205.109375,119679
2020-06-23,Colorado,Morgan,8087.0,649,46,0.0,0.0,1,1,0,1205.109375,119679
2020-06-24,Colorado,Morgan,8087.0,649,46,0.0,0.0,1,1,0,1205.109375,119679
2020-06-25,Colorado,Morgan,8087.0,649,46,0.0,0.0,1,1,0,1205.109375,119679
2020-06-26,Colorado,Morgan,8087.0,650,46,1.0,0.0,1,1,0,1205.109375,119679
2020-06-27,Colorado,Morgan,8087.0,651,46,1.0,0.0,1,1,0,1205.109375,119679
2020-06-28,Colorado,Morgan,8087.0,652,46,1.0,0.0,1,1,0,1205.109375,119679
2020-06-29,Colorado,Morgan,8087.0,652,46,0.0,0.0,1,1,0,1205.109375,119679
2020-06-30,Colorado,Morgan,8087.0,652,46,0.0,0.0,1,1,0,1205.109375,119679
2020-07-01,Colorado,Morgan,8087.0,653,46,1.0,0.0,1,1,0,1205.109375,119679
2020-07-02,Colorado,Morgan,8087.0,654,46,1.0,0.0,1,1,0,1205.109375,119679
2020-07-03,Colorado,Morgan,8087.0,654,46,0.0,0.0,1,1,0,1205.109375,119679
2020-07-04,Colorado,Morgan,8087.0,655,46,1.0,0.0,1,1,0,1205.109375,119679
2020-07-05,Colorado,Morgan,8087.0,655,46,0.0,0.0,1,1,0,1205.109375,119679
2020-07-06,Colorado,Morgan,8087.0,655,46,0.0,0.0,1,1,0,1205.109375,119679
2020-07-07,Colorado,Morgan,8087.0,655,46,0.0,0.0,1,1,0,1205.109375,119679
2020-07-08,Colorado,Morgan,8087.0,655,46,0.0,0.0,1,1,0,1205.109375,119679
2020-07-09,Colorado,Morgan,8087.0,655,46,0.0,0.0,1,1,0,1205.109375,119679
2020-07-10,Colorado,Morgan,8087.0,656,46,1.0,0.0,1,1,0,1205.109375,119679
2020-07-11,Colorado,Morgan,8087.0,656,46,0.0,0.0,1,1,0,1205.109375,119679
2020-07-12,Colorado,Morgan,8087.0,656,46,0.0,0.0,1,1,0,1205.109375,119679
2020-07-13,Colorado,Morgan,8087.0,660,46,4.0,0.0,1,1,0,1205.109375,119679
2020-07-14,Colorado,Morgan,8087.0,661,46,1.0,0.0,1,1,0,1205.109375,119679
2020-07-15,Colorado,Morgan,8087.0,663,46,2.0,0.0,1,1,0,1205.109375,119679
2020-07-16,Colorado,Morgan,8087.0,663,46,0.0,0.0,0,0,0,1205.109375,119679
2020-07-17,Colorado,Morgan,8087.0,665,46,2.0,0.0,1,1,0,1205.109375,119679
2020-07-18,Colorado,Morgan,8087.0,665,46,0.0,0.0,0,0,0,1205.109375,119679
2020-07-19,Colorado,Morgan,8087.0,665,46,0.0,0.0,1,1,0,1205.109375,119679
2020-07-20,Colorado,Morgan,8087.0,665,46,0.0,0.0,1,1,0,1205.109375,119679
2020-07-21,Colorado,Morgan,8087.0,665,46,0.0,0.0,0,0,0,1205.109375,119679
2020-07-22,Colorado,Morgan,8087.0,666,46,1.0,0.0,1,1,0,1205.109375,119679
2020-07-23,Colorado,Morgan,8087.0,666,46,0.0,0.0,1,1,0,1205.109375,119679
2020-07-24,Colorado,Morgan,8087.0,670,46,4.0,0.0,1,1,0,1205.109375,119679
2020-07-25,Colorado,Morgan,8087.0,672,46,2.0,0.0,1,1,0,1205.109375,119679
2020-07-26,Colorado,Morgan,8087.0,672,46,0.0,0.0,1,1,0,1205.109375,119679
2020-07-27,Colorado,Morgan,8087.0,673,46,1.0,0.0,1,1,0,1205.109375,119679
2020-07-28,Colorado,Morgan,8087.0,673,46,0.0,0.0,1,1,0,1205.109375,119679
2020-07-29,Colorado,Morgan,8087.0,673,46,0.0,0.0,1,1,0,1205.109375,119679
2020-07-30,Colorado,Morgan,8087.0,673,46,0.0,0.0,1,1,0,1205.109375,119679
2020-07-31,Colorado,Morgan,8087.0,674,46,1.0,0.0,1,1,0,1205.109375,119679
2020-08-01,Colorado,Morgan,8087.0,676,46,2.0,0.0,0,0,0,1205.109375,119679
2020-08-02,Colorado,Morgan,8087.0,677,46,1.0,0.0,0,0,0,1205.109375,119679
2020-08-03,Colorado,Morgan,8087.0,677,46,0.0,0.0,0,0,0,1205.109375,119679
2020-08-04,Colorado,Morgan,8087.0,678,46,1.0,0.0,0,0,0,1205.109375,119679
2020-08-05,Colorado,Morgan,8087.0,681,46,3.0,0.0,0,0,0,1205.109375,119679
2020-08-06,Colorado,Morgan,8087.0,681,46,0.0,0.0,0,0,0,1205.109375,119679
2020-08-07,Colorado,Morgan,8087.0,683,46,2.0,0.0,0,0,0,1205.109375,119679
2020-08-08,Colorado,Morgan,8087.0,684,46,1.0,0.0,0,0,0,1205.109375,119679
2020-08-09,Colorado,Morgan,8087.0,685,46,1.0,0.0,0,0,0,1205.109375,119679
2020-08-10,Colorado,Morgan,8087.0,686,46,1.0,0.0,0,0,0,1205.109375,119679
2020-08-11,Colorado,Morgan,8087.0,687,46,1.0,0.0,0,0,0,1205.109375,119679
2020-08-12,Colorado,Morgan,8087.0,687,46,0.0,0.0,0,0,0,1205.109375,119679
2020-08-13,Colorado,Morgan,8087.0,693,47,6.0,1.0,0,0,0,1205.109375,119679
2020-08-14,Colorado,Morgan,8087.0,694,47,1.0,0.0,0,0,0,1205.109375,119679
2020-08-15,Colorado,Morgan,8087.0,695,47,1.0,0.0,0,0,0,1205.109375,119679
2020-08-16,Colorado,Morgan,8087.0,698,47,3.0,0.0,0,0,0,1205.109375,119679
2020-08-17,Colorado,Morgan,8087.0,699,47,1.0,0.0,0,0,0,1205.109375,119679
2020-08-18,Colorado,Morgan,8087.0,700,47,1.0,0.0,0,0,0,1205.109375,119679
2020-08-19,Colorado,Morgan,8087.0,701,47,1.0,0.0,0,0,0,1205.109375,119679
2020-08-20,Colorado,Morgan,8087.0,702,47,1.0,0.0,0,0,0,1205.109375,119679
2020-08-21,Colorado,Morgan,8087.0,702,47,0.0,0.0,0,0,0,1205.109375,119679
2020-08-22,Colorado,Morgan,8087.0,704,47,2.0,0.0,0,0,0,1205.109375,119679
2020-08-23,Colorado,Morgan,8087.0,705,47,1.0,0.0,0,0,0,1205.109375,119679
2020-08-24,Colorado,Morgan,8087.0,706,47,1.0,0.0,0,0,0,1205.109375,119679
2020-08-25,Colorado,Morgan,8087.0,708,47,2.0,0.0,0,0,0,1205.109375,119679
2020-08-26,Colorado,Morgan,8087.0,710,47,2.0,0.0,0,0,0,1205.109375,119679
2020-08-27,Colorado,Morgan,8087.0,711,48,1.0,1.0,0,0,0,1205.109375,119679
2020-08-28,Colorado,Morgan,8087.0,711,48,0.0,0.0,0,0,0,1205.109375,119679
2020-08-29,Colorado,Morgan,8087.0,712,48,1.0,0.0,0,0,0,1205.109375,119679
2020-08-30,Colorado,Morgan,8087.0,713,48,1.0,0.0,0,0,0,1205.109375,119679
2020-08-31,Colorado,Morgan,8087.0,713,48,0.0,0.0,0,0,0,1205.109375,119679
2020-09-01,Colorado,Morgan,8087.0,716,48,3.0,0.0,0,0,0,1205.109375,119679
2020-09-02,Colorado,Morgan,8087.0,716,48,0.0,0.0,0,0,0,1205.109375,119679
2020-09-03,Colorado,Morgan,8087.0,717,48,1.0,0.0,0,0,0,1205.109375,119679
2020-09-04,Colorado,Morgan,8087.0,717,48,0.0,0.0,0,0,0,1205.109375,119679
2020-09-05,Colorado,Morgan,8087.0,720,48,3.0,0.0,0,0,0,1205.109375,119679
2020-09-06,Colorado,Morgan,8087.0,720,48,0.0,0.0,0,0,0,1205.109375,119679
2020-09-07,Colorado,Morgan,8087.0,721,48,1.0,0.0,0,0,0,1205.109375,119679
2020-09-08,Colorado,Morgan,8087.0,721,48,0.0,0.0,0,0,0,1205.109375,119679
2020-09-09,Colorado,Morgan,8087.0,723,48,2.0,0.0,0,0,0,1205.109375,119679
2020-09-10,Colorado,Morgan,8087.0,723,48,0.0,0.0,0,0,0,1205.109375,119679
2020-09-11,Colorado,Morgan,8087.0,724,48,1.0,0.0,0,0,0,1205.109375,119679
2020-09-12,Colorado,Morgan,8087.0,727,48,3.0,0.0,0,0,0,1205.109375,119679
2020-09-13,Colorado,Morgan,8087.0,729,48,2.0,0.0,0,0,0,1205.109375,119679
2020-09-14,Colorado,Morgan,8087.0,725,48,-4.0,0.0,0,0,0,1205.109375,119679
2020-09-15,Colorado,Morgan,8087.0,726,48,1.0,0.0,0,0,0,1205.109375,119679
2020-09-16,Colorado,Morgan,8087.0,727,48,1.0,0.0,0,0,0,1205.109375,119679
2020-09-17,Colorado,Morgan,8087.0,728,48,1.0,0.0,0,0,0,1205.109375,119679
2020-09-18,Colorado,Morgan,8087.0,731,48,3.0,0.0,0,0,0,1205.109375,119679
2020-09-19,Colorado,Morgan,8087.0,732,48,1.0,0.0,0,0,0,1205.109375,119679
2020-09-20,Colorado,Morgan,8087.0,732,48,0.0,0.0,0,0,0,1205.109375,119679
2020-09-21,Colorado,Morgan,8087.0,733,48,1.0,0.0,0,0,0,1205.109375,119679
2020-09-22,Colorado,Morgan,8087.0,736,48,3.0,0.0,0,0,0,1205.109375,119679
2020-09-23,Colorado,Morgan,8087.0,736,48,0.0,0.0,0,0,0,1205.109375,119679
2020-09-24,Colorado,Morgan,8087.0,739,48,3.0,0.0,0,0,0,1205.109375,119679
2020-09-25,Colorado,Morgan,8087.0,743,48,4.0,0.0,0,0,0,1205.109375,119679
2020-09-26,Colorado,Morgan,8087.0,746,48,3.0,0.0,0,0,0,1205.109375,119679
2020-09-27,Colorado,Morgan,8087.0,747,48,1.0,0.0,0,0,0,1205.109375,119679
2020-09-28,Colorado,Morgan,8087.0,750,48,3.0,0.0,0,0,0,1205.109375,119679
2020-09-29,Colorado,Morgan,8087.0,755,48,5.0,0.0,0,0,0,1205.109375,119679
2020-09-30,Colorado,Morgan,8087.0,756,48,1.0,0.0,0,0,0,1205.109375,119679
2020-10-01,Colorado,Morgan,8087.0,755,48,-1.0,0.0,0,0,0,1205.109375,119679
2020-10-02,Colorado,Morgan,8087.0,757,48,2.0,0.0,0,0,0,1205.109375,119679
2020-10-03,Colorado,Morgan,8087.0,760,48,3.0,0.0,0,0,0,1205.109375,119679
2020-10-04,Colorado,Morgan,8087.0,761,48,1.0,0.0,0,0,0,1205.109375,119679
2020-10-05,Colorado,Morgan,8087.0,763,48,2.0,0.0,0,0,0,1205.109375,119679
2020-10-06,Colorado,Morgan,8087.0,765,48,2.0,0.0,0,0,0,1205.109375,119679
2020-10-07,Colorado,Morgan,8087.0,766,48,1.0,0.0,0,0,0,1205.109375,119679
2020-10-08,Colorado,Morgan,8087.0,770,48,4.0,0.0,0,0,0,1205.109375,119679
2020-10-09,Colorado,Morgan,8087.0,775,48,5.0,0.0,0,0,0,1205.109375,119679
2020-10-10,Colorado,Morgan,8087.0,777,48,2.0,0.0,0,0,0,1205.109375,119679
2020-10-11,Colorado,Morgan,8087.0,782,48,5.0,0.0,0,0,0,1205.109375,119679
2020-10-12,Colorado,Morgan,8087.0,782,48,0.0,0.0,0,0,0,1205.109375,119679
2020-10-13,Colorado,Morgan,8087.0,789,48,7.0,0.0,0,0,0,1205.109375,119679
2020-10-14,Colorado,Morgan,8087.0,788,48,-1.0,0.0,0,0,0,1205.109375,119679
2020-10-15,Colorado,Morgan,8087.0,800,48,12.0,0.0,0,0,0,1205.109375,119679
2020-10-16,Colorado,Morgan,8087.0,804,48,4.0,0.0,0,0,0,1205.109375,119679
2020-10-17,Colorado,Morgan,8087.0,809,48,5.0,0.0,0,0,0,1205.109375,119679
2020-10-18,Colorado,Morgan,8087.0,814,48,5.0,0.0,0,0,0,1205.109375,119679
2020-10-19,Colorado,Morgan,8087.0,817,48,3.0,0.0,0,0,0,1205.109375,119679
2020-10-20,Colorado,Morgan,8087.0,822,48,5.0,0.0,0,0,0,1205.109375,119679
2020-10-21,Colorado,Morgan,8087.0,827,48,5.0,0.0,0,0,0,1205.109375,119679
2020-10-22,Colorado,Morgan,8087.0,829,48,2.0,0.0,0,0,0,1205.109375,119679
2020-10-23,Colorado,Morgan,8087.0,835,48,6.0,0.0,0,0,0,1205.109375,119679
2020-10-24,Colorado,Morgan,8087.0,846,48,11.0,0.0,0,0,0,1205.109375,119679
2020-10-25,Colorado,Morgan,8087.0,850,48,4.0,0.0,0,0,0,1205.109375,119679
2020-10-26,Colorado,Morgan,8087.0,854,48,4.0,0.0,0,0,0,1205.109375,119679
2020-10-27,Colorado,Morgan,8087.0,856,48,2.0,0.0,0,0,0,1205.109375,119679
2020-10-28,Colorado,Morgan,8087.0,864,48,8.0,0.0,0,0,0,1205.109375,119679
2020-10-29,Colorado,Morgan,8087.0,879,48,15.0,0.0,0,0,0,1205.109375,119679
