date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-05,Colorado,Mesa,8077.0,2036,19,71.0,0.0,0,0,0,60500.0,154210
2020-11-06,Colorado,Mesa,8077.0,2115,22,79.0,3.0,5,5,0,60500.0,154210
2020-11-07,Colorado,Mesa,8077.0,2238,26,123.0,4.0,1,1,0,60500.0,154210
2020-11-08,Colorado,Mesa,8077.0,2405,26,167.0,0.0,0,0,0,60500.0,154210
2020-11-09,Colorado,Mesa,8077.0,2495,26,90.0,0.0,0,0,0,60500.0,154210
2020-11-10,Colorado,Mesa,8077.0,2671,27,176.0,1.0,0,0,0,60500.0,154210
2020-11-11,Colorado,Mesa,8077.0,2798,27,127.0,0.0,0,0,0,60500.0,154210
2020-11-12,Colorado,Mesa,8077.0,3045,33,247.0,6.0,2,2,0,60500.0,154210
2020-11-13,Colorado,Mesa,8077.0,3341,34,296.0,1.0,0,0,0,60500.0,154210
2020-11-14,Colorado,Mesa,8077.0,3468,35,127.0,1.0,1,1,0,60500.0,154210
2020-11-15,Colorado,Mesa,8077.0,3611,35,143.0,0.0,0,0,0,60500.0,154210
2020-11-16,Colorado,Mesa,8077.0,3750,35,139.0,0.0,0,0,0,60500.0,154210
2020-11-17,Colorado,Mesa,8077.0,3859,39,109.0,4.0,2,2,0,60500.0,154210
2020-11-18,Colorado,Mesa,8077.0,4020,41,161.0,2.0,1,1,0,60500.0,154210
2020-11-19,Colorado,Mesa,8077.0,4354,48,334.0,7.0,4,4,0,60500.0,154210
2020-11-20,Colorado,Mesa,8077.0,4515,49,161.0,1.0,1,1,0,60500.0,154210
2020-11-21,Colorado,Mesa,8077.0,4708,49,193.0,0.0,0,0,0,60500.0,154210
2020-11-22,Colorado,Mesa,8077.0,4821,49,113.0,0.0,0,0,0,60500.0,154210
2020-11-23,Colorado,Mesa,8077.0,4962,49,141.0,0.0,0,0,0,60500.0,154210
2020-11-24,Colorado,Mesa,8077.0,5051,50,89.0,1.0,1,1,0,60500.0,154210
2020-11-25,Colorado,Mesa,8077.0,5145,53,94.0,3.0,4,4,0,60500.0,154210
2020-11-26,Colorado,Mesa,8077.0,5435,55,290.0,2.0,3,3,0,60500.0,154210
2020-11-27,Colorado,Mesa,8077.0,5501,56,66.0,1.0,1,1,0,60500.0,154210
2020-11-28,Colorado,Mesa,8077.0,5704,57,203.0,1.0,1,1,0,60500.0,154210
2020-11-29,Colorado,Mesa,8077.0,5787,57,83.0,0.0,0,0,0,60500.0,154210
2020-11-30,Colorado,Mesa,8077.0,5923,59,136.0,2.0,1,1,0,60500.0,154210
2020-12-01,Colorado,Mesa,8077.0,6036,63,113.0,4.0,2,2,0,60500.0,154210
2020-12-02,Colorado,Mesa,8077.0,6172,67,136.0,4.0,2,2,0,60500.0,154210
2020-12-03,Colorado,Mesa,8077.0,6304,72,132.0,5.0,3,3,0,60500.0,154210
2020-12-04,Colorado,Mesa,8077.0,6471,73,167.0,1.0,1,1,0,60500.0,154210
2020-12-05,Colorado,Mesa,8077.0,6647,73,176.0,0.0,0,0,0,60500.0,154210
2020-12-06,Colorado,Mesa,8077.0,6752,73,105.0,0.0,0,0,0,60500.0,154210
2020-12-07,Colorado,Mesa,8077.0,6841,73,89.0,0.0,0,0,0,60500.0,154210
2020-12-08,Colorado,Mesa,8077.0,6959,73,118.0,0.0,0,0,0,60500.0,154210
2020-12-09,Colorado,Mesa,8077.0,7029,81,70.0,8.0,5,5,0,60500.0,154210
2020-12-10,Colorado,Mesa,8077.0,7113,86,84.0,5.0,3,3,0,60500.0,154210
2020-12-11,Colorado,Mesa,8077.0,7281,90,168.0,4.0,2,2,0,60500.0,154210
2020-12-12,Colorado,Mesa,8077.0,7404,90,123.0,0.0,0,0,0,60500.0,154210
2020-12-13,Colorado,Mesa,8077.0,7515,96,111.0,6.0,2,2,0,60500.0,154210
2020-12-14,Colorado,Mesa,8077.0,7654,98,139.0,2.0,1,1,0,60500.0,154210
2020-12-15,Colorado,Mesa,8077.0,7706,105,52.0,7.0,2,2,0,60500.0,154210
2020-12-16,Colorado,Mesa,8077.0,7759,110,53.0,5.0,2,2,0,60500.0,154210
2020-12-17,Colorado,Mesa,8077.0,7928,115,169.0,5.0,2,2,0,60500.0,154210
2020-12-18,Colorado,Mesa,8077.0,8101,117,173.0,2.0,1,1,0,60500.0,154210
2020-12-19,Colorado,Mesa,8077.0,8141,119,40.0,2.0,1,1,0,60500.0,154210
2020-12-20,Colorado,Mesa,8077.0,8230,119,89.0,0.0,0,0,0,60500.0,154210
2020-12-21,Colorado,Mesa,8077.0,8317,119,87.0,0.0,0,0,0,60500.0,154210
2020-12-22,Colorado,Mesa,8077.0,8420,120,103.0,1.0,1,1,0,60500.0,154210
2020-12-23,Colorado,Mesa,8077.0,8486,124,66.0,4.0,2,2,0,60500.0,154210
2020-12-24,Colorado,Mesa,8077.0,8618,127,132.0,3.0,2,2,0,60500.0,154210
2020-12-25,Colorado,Mesa,8077.0,8685,127,67.0,0.0,0,0,0,60500.0,154210
2020-12-26,Colorado,Mesa,8077.0,8760,127,75.0,0.0,0,0,0,60500.0,154210
2020-12-27,Colorado,Mesa,8077.0,8801,127,41.0,0.0,0,0,0,60500.0,154210
2020-12-28,Colorado,Mesa,8077.0,8869,127,68.0,0.0,0,0,0,60500.0,154210
2020-12-29,Colorado,Mesa,8077.0,8904,129,35.0,2.0,2,2,0,60500.0,154210
2020-12-30,Colorado,Mesa,8077.0,8941,132,37.0,3.0,2,2,0,60500.0,154210
2020-12-31,Colorado,Mesa,8077.0,9055,134,114.0,2.0,2,2,0,60500.0,154210
2021-01-01,Colorado,Mesa,8077.0,9239,139,184.0,5.0,4,4,0,60500.0,154210
2021-01-02,Colorado,Mesa,8077.0,9282,141,43.0,2.0,1,1,0,60500.0,154210
2021-01-03,Colorado,Mesa,8077.0,9356,141,74.0,0.0,0,0,0,60500.0,154210
2021-01-04,Colorado,Mesa,8077.0,9496,142,140.0,1.0,1,1,0,60500.0,154210
2021-01-05,Colorado,Mesa,8077.0,9594,142,98.0,0.0,0,0,0,60500.0,154210
2021-01-06,Colorado,Mesa,8077.0,9618,146,24.0,4.0,3,3,0,60500.0,154210
2021-01-07,Colorado,Mesa,8077.0,9782,147,164.0,1.0,1,1,0,60500.0,154210
2021-01-08,Colorado,Mesa,8077.0,9947,150,165.0,3.0,2,2,0,60500.0,154210
2021-01-09,Colorado,Mesa,8077.0,10052,152,105.0,2.0,3,3,0,60500.0,154210
2021-01-10,Colorado,Mesa,8077.0,10128,152,76.0,0.0,0,0,0,60500.0,154210
2021-01-11,Colorado,Mesa,8077.0,10220,153,92.0,1.0,2,2,0,60500.0,154210
2021-01-12,Colorado,Mesa,8077.0,10343,154,123.0,1.0,2,2,0,60500.0,154210
2021-01-13,Colorado,Mesa,8077.0,10476,155,133.0,1.0,2,2,0,60500.0,154210
2021-01-14,Colorado,Mesa,8077.0,10580,155,104.0,0.0,0,0,0,60500.0,154210
2021-01-15,Colorado,Mesa,8077.0,10649,155,69.0,0.0,0,0,0,60500.0,154210
2021-01-16,Colorado,Mesa,8077.0,10733,157,84.0,2.0,3,3,0,60500.0,154210
2021-01-17,Colorado,Mesa,8077.0,10806,158,73.0,1.0,2,2,0,60500.0,154210
2021-01-18,Colorado,Mesa,8077.0,10880,158,74.0,0.0,0,0,0,60500.0,154210
2021-01-19,Colorado,Mesa,8077.0,11083,157,203.0,-1.0,-2,-2,0,60500.0,154210
2021-01-20,Colorado,Mesa,8077.0,11137,155,54.0,-2.0,-3,-3,0,60500.0,154210
2021-01-21,Colorado,Mesa,8077.0,11266,157,129.0,2.0,3,3,0,60500.0,154210
2021-01-22,Colorado,Mesa,8077.0,11378,160,112.0,3.0,5,5,0,60500.0,154210
2021-01-23,Colorado,Mesa,8077.0,11485,161,107.0,1.0,1,1,0,60500.0,154210
2021-01-24,Colorado,Mesa,8077.0,11539,161,54.0,0.0,0,0,0,60500.0,154210
2021-01-25,Colorado,Mesa,8077.0,11597,161,58.0,0.0,0,0,0,60500.0,154210
2021-01-26,Colorado,Mesa,8077.0,11681,163,84.0,2.0,2,2,0,60500.0,154210
2021-01-27,Colorado,Mesa,8077.0,11750,165,69.0,2.0,2,2,0,60500.0,154210
2021-01-28,Colorado,Mesa,8077.0,11822,168,72.0,3.0,2,2,0,60500.0,154210
2021-01-29,Colorado,Mesa,8077.0,11950,169,128.0,1.0,1,1,0,60500.0,154210
2021-01-30,Colorado,Mesa,8077.0,12050,172,100.0,3.0,1,1,0,60500.0,154210
2021-01-31,Colorado,Mesa,8077.0,12111,173,61.0,1.0,0,0,0,60500.0,154210
2021-02-01,Colorado,Mesa,8077.0,12162,173,51.0,0.0,0,0,0,60500.0,154210
2021-02-02,Colorado,Mesa,8077.0,12254,173,92.0,0.0,0,0,0,60500.0,154210
2021-02-03,Colorado,Mesa,8077.0,12302,174,48.0,1.0,0,0,0,60500.0,154210
2021-02-04,Colorado,Mesa,8077.0,12401,174,99.0,0.0,0,0,0,60500.0,154210
2021-02-05,Colorado,Mesa,8077.0,12491,177,90.0,3.0,1,1,0,60500.0,154210
2021-02-06,Colorado,Mesa,8077.0,12572,178,81.0,1.0,1,1,0,60500.0,154210
2021-02-07,Colorado,Mesa,8077.0,12604,179,32.0,1.0,1,1,0,60500.0,154210
2021-02-08,Colorado,Mesa,8077.0,12650,179,46.0,0.0,0,0,0,60500.0,154210
2021-02-09,Colorado,Mesa,8077.0,12683,179,33.0,0.0,0,0,0,60500.0,154210
2021-02-10,Colorado,Mesa,8077.0,12712,180,29.0,1.0,1,1,0,60500.0,154210
2021-02-11,Colorado,Mesa,8077.0,12804,180,92.0,0.0,0,0,0,60500.0,154210
2021-02-12,Colorado,Mesa,8077.0,12854,182,50.0,2.0,3,3,0,60500.0,154210
2021-02-13,Colorado,Mesa,8077.0,12870,184,16.0,2.0,0,0,0,60500.0,154210
2021-02-14,Colorado,Mesa,8077.0,12903,185,33.0,1.0,0,0,0,60500.0,154210
2021-02-15,Colorado,Mesa,8077.0,12905,186,2.0,1.0,0,0,0,60500.0,154210
2021-02-16,Colorado,Mesa,8077.0,12913,186,8.0,0.0,0,0,0,60500.0,154210
2021-02-17,Colorado,Mesa,8077.0,12967,187,54.0,1.0,0,0,0,60500.0,154210
2021-02-18,Colorado,Mesa,8077.0,12985,191,18.0,4.0,1,1,0,60500.0,154210
2021-02-19,Colorado,Mesa,8077.0,13038,191,53.0,0.0,0,0,0,60500.0,154210
2021-02-20,Colorado,Mesa,8077.0,13062,190,24.0,-1.0,-1,-1,0,60500.0,154210
2021-02-21,Colorado,Mesa,8077.0,13072,190,10.0,0.0,0,0,0,60500.0,154210
2021-02-22,Colorado,Mesa,8077.0,13097,190,25.0,0.0,0,0,0,60500.0,154210
2021-02-23,Colorado,Mesa,8077.0,13115,194,18.0,4.0,5,5,0,60500.0,154210
2021-02-24,Colorado,Mesa,8077.0,13145,195,30.0,1.0,1,1,0,60500.0,154210
2021-02-25,Colorado,Mesa,8077.0,13179,197,34.0,2.0,2,2,0,60500.0,154210
2021-02-26,Colorado,Mesa,8077.0,13213,197,34.0,0.0,0,0,0,60500.0,154210
2021-02-27,Colorado,Mesa,8077.0,13269,199,56.0,2.0,2,2,0,60500.0,154210
2021-02-28,Colorado,Mesa,8077.0,13299,199,30.0,0.0,0,0,0,60500.0,154210
2021-03-01,Colorado,Mesa,8077.0,13355,199,56.0,0.0,0,0,0,60500.0,154210
2021-03-02,Colorado,Mesa,8077.0,13368,199,13.0,0.0,0,0,0,60500.0,154210
2021-03-03,Colorado,Mesa,8077.0,13392,200,24.0,1.0,1,1,0,60500.0,154210
2021-03-04,Colorado,Mesa,8077.0,13416,200,24.0,0.0,0,0,0,60500.0,154210
2021-03-05,Colorado,Mesa,8077.0,13443,200,27.0,0.0,0,0,0,60500.0,154210
2021-03-06,Colorado,Mesa,8077.0,13467,201,24.0,1.0,0,0,0,60500.0,154210
2021-03-07,Colorado,Mesa,8077.0,13482,201,15.0,0.0,0,0,0,60500.0,154210
2021-03-08,Colorado,Mesa,8077.0,13487,201,5.0,0.0,0,0,0,60500.0,154210
2021-03-09,Colorado,Mesa,8077.0,13496,201,9.0,0.0,0,0,0,60500.0,154210
2021-03-10,Colorado,Mesa,8077.0,13509,201,13.0,0.0,0,0,0,60500.0,154210
2021-03-11,Colorado,Mesa,8077.0,13520,204,11.0,3.0,1,1,0,60500.0,154210
2021-03-12,Colorado,Mesa,8077.0,13539,203,19.0,-1.0,0,0,0,60500.0,154210
2021-03-13,Colorado,Mesa,8077.0,13543,205,4.0,2.0,1,1,0,60500.0,154210
2021-03-14,Colorado,Mesa,8077.0,13552,205,9.0,0.0,0,0,0,60500.0,154210
2021-03-15,Colorado,Mesa,8077.0,13555,205,3.0,0.0,0,0,0,60500.0,154210
2021-03-16,Colorado,Mesa,8077.0,13561,206,6.0,1.0,0,0,0,60500.0,154210
2021-03-17,Colorado,Mesa,8077.0,13569,208,8.0,2.0,1,1,0,60500.0,154210
2021-03-18,Colorado,Mesa,8077.0,13578,208,9.0,0.0,0,0,0,60500.0,154210
2021-03-19,Colorado,Mesa,8077.0,13601,208,23.0,0.0,0,0,0,60500.0,154210
2021-03-20,Colorado,Mesa,8077.0,13618,208,17.0,0.0,0,0,0,60500.0,154210
2021-03-21,Colorado,Mesa,8077.0,13623,208,5.0,0.0,0,0,0,60500.0,154210
2021-03-22,Colorado,Mesa,8077.0,13626,208,3.0,0.0,0,0,0,60500.0,154210
2021-03-23,Colorado,Mesa,8077.0,13634,208,8.0,0.0,0,0,0,60500.0,154210
2021-03-24,Colorado,Mesa,8077.0,13646,209,12.0,1.0,0,0,0,60500.0,154210
2021-03-25,Colorado,Mesa,8077.0,13648,209,2.0,0.0,0,0,0,60500.0,154210
2021-03-26,Colorado,Mesa,8077.0,13659,209,11.0,0.0,0,0,0,60500.0,154210
2021-03-27,Colorado,Mesa,8077.0,13679,209,20.0,0.0,0,0,0,60500.0,154210
2021-03-28,Colorado,Mesa,8077.0,13682,209,3.0,0.0,0,0,0,60500.0,154210
2021-03-29,Colorado,Mesa,8077.0,13688,209,6.0,0.0,0,0,0,60500.0,154210
2021-03-30,Colorado,Mesa,8077.0,13701,209,13.0,0.0,0,0,0,60500.0,154210
2021-03-31,Colorado,Mesa,8077.0,13712,209,11.0,0.0,0,0,0,60500.0,154210
2021-04-01,Colorado,Mesa,8077.0,13724,209,12.0,0.0,0,0,0,60500.0,154210
2021-04-02,Colorado,Mesa,8077.0,13731,209,7.0,0.0,0,0,0,60500.0,154210
2021-04-03,Colorado,Mesa,8077.0,13755,209,24.0,0.0,0,0,0,60500.0,154210
2021-04-04,Colorado,Mesa,8077.0,13763,209,8.0,0.0,0,0,0,60500.0,154210
2021-04-05,Colorado,Mesa,8077.0,13765,209,2.0,0.0,0,0,0,60500.0,154210
2021-04-06,Colorado,Mesa,8077.0,13772,209,7.0,0.0,0,0,0,60500.0,154210
2021-04-07,Colorado,Mesa,8077.0,13779,209,7.0,0.0,0,0,0,60500.0,154210
2021-04-08,Colorado,Mesa,8077.0,13802,210,23.0,1.0,1,1,0,60500.0,154210
2021-04-09,Colorado,Mesa,8077.0,13818,210,16.0,0.0,0,0,0,60500.0,154210
2021-04-10,Colorado,Mesa,8077.0,13835,209,17.0,-1.0,1,1,0,60500.0,154210
2021-04-11,Colorado,Mesa,8077.0,13841,209,6.0,0.0,1,1,0,60500.0,154210
2021-04-12,Colorado,Mesa,8077.0,13851,209,10.0,0.0,1,1,0,60500.0,154210
2021-04-13,Colorado,Mesa,8077.0,13874,209,23.0,0.0,1,1,0,60500.0,154210
2021-04-14,Colorado,Mesa,8077.0,13895,209,21.0,0.0,1,1,0,60500.0,154210
2021-04-15,Colorado,Mesa,8077.0,13910,209,15.0,0.0,1,1,0,60500.0,154210
2021-04-16,Colorado,Mesa,8077.0,13941,209,31.0,0.0,1,1,0,60500.0,154210
2021-04-17,Colorado,Mesa,8077.0,13972,209,31.0,0.0,0,0,0,60500.0,154210
2021-04-18,Colorado,Mesa,8077.0,13983,209,11.0,0.0,0,0,0,60500.0,154210
2021-04-19,Colorado,Mesa,8077.0,13986,209,3.0,0.0,0,0,0,60500.0,154210
2021-04-20,Colorado,Mesa,8077.0,14017,210,31.0,1.0,8,8,0,60500.0,154210
2021-04-21,Colorado,Mesa,8077.0,14057,210,40.0,0.0,0,0,0,60500.0,154210
2021-04-22,Colorado,Mesa,8077.0,14083,210,26.0,0.0,0,0,0,60500.0,154210
2021-04-23,Colorado,Mesa,8077.0,14124,210,41.0,0.0,0,0,0,60500.0,154210
2021-04-24,Colorado,Mesa,8077.0,14163,210,39.0,0.0,0,0,0,60500.0,154210
2021-04-25,Colorado,Mesa,8077.0,14178,210,15.0,0.0,0,0,0,60500.0,154210
2021-04-26,Colorado,Mesa,8077.0,14198,210,20.0,0.0,0,0,0,60500.0,154210
2021-04-27,Colorado,Mesa,8077.0,14228,210,30.0,0.0,0,0,0,60500.0,154210
2021-04-28,Colorado,Mesa,8077.0,14244,210,16.0,0.0,0,0,0,60500.0,154210
2021-04-29,Colorado,Mesa,8077.0,14303,212,59.0,2.0,1,1,0,60500.0,154210
2021-04-30,Colorado,Mesa,8077.0,14335,212,32.0,0.0,0,0,0,60500.0,154210
2021-05-01,Colorado,Mesa,8077.0,14422,212,87.0,0.0,0,0,0,60500.0,154210
2021-05-02,Colorado,Mesa,8077.0,14455,212,33.0,0.0,0,0,0,60500.0,154210
2021-05-03,Colorado,Mesa,8077.0,14482,212,27.0,0.0,0,0,0,60500.0,154210
2021-05-04,Colorado,Mesa,8077.0,14514,213,32.0,1.0,0,0,0,60500.0,154210
2021-05-05,Colorado,Mesa,8077.0,14539,215,25.0,2.0,1,1,0,60500.0,154210
2021-05-06,Colorado,Mesa,8077.0,14592,215,53.0,0.0,0,0,0,60500.0,154210
2021-05-07,Colorado,Mesa,8077.0,14623,215,31.0,0.0,0,0,0,60500.0,154210
2021-05-08,Colorado,Mesa,8077.0,14708,216,85.0,1.0,2,2,0,60500.0,154210
2021-05-09,Colorado,Mesa,8077.0,14736,216,28.0,0.0,0,0,0,60500.0,154210
2021-05-10,Colorado,Mesa,8077.0,14768,216,32.0,0.0,0,0,0,60500.0,154210
2021-05-11,Colorado,Mesa,8077.0,14807,216,39.0,0.0,0,0,0,60500.0,154210
2021-05-12,Colorado,Mesa,8077.0,14834,217,27.0,1.0,2,2,0,60500.0,154210
2021-05-13,Colorado,Mesa,8077.0,14899,218,65.0,1.0,2,2,0,60500.0,154210
2021-05-14,Colorado,Mesa,8077.0,14987,218,88.0,0.0,0,0,0,60500.0,154210
2021-05-15,Colorado,Mesa,8077.0,15036,218,49.0,0.0,0,0,0,60500.0,154210
2021-05-16,Colorado,Mesa,8077.0,15064,218,28.0,0.0,0,0,0,60500.0,154210
2021-05-17,Colorado,Mesa,8077.0,15099,218,35.0,0.0,0,0,0,60500.0,154210
2021-05-18,Colorado,Mesa,8077.0,15133,219,34.0,1.0,2,2,0,60500.0,154210
2021-05-19,Colorado,Mesa,8077.0,15194,219,61.0,0.0,0,0,0,60500.0,154210
2021-05-20,Colorado,Mesa,8077.0,15253,221,59.0,2.0,5,5,0,60500.0,154210
2021-05-21,Colorado,Mesa,8077.0,15291,222,38.0,1.0,2,2,0,60500.0,154210
2021-05-22,Colorado,Mesa,8077.0,15346,222,55.0,0.0,0,0,0,60500.0,154210
2021-05-23,Colorado,Mesa,8077.0,15361,222,15.0,0.0,0,0,0,60500.0,154210
2021-05-24,Colorado,Mesa,8077.0,15395,222,34.0,0.0,0,0,0,60500.0,154210
2021-05-25,Colorado,Mesa,8077.0,15492,222,97.0,0.0,0,0,0,60500.0,154210
2021-05-26,Colorado,Mesa,8077.0,15535,223,43.0,1.0,2,2,0,60500.0,154210
2021-05-27,Colorado,Mesa,8077.0,15602,227,67.0,4.0,7,6,0,60500.0,154210
2021-05-28,Colorado,Mesa,8077.0,15683,227,81.0,0.0,0,0,0,60500.0,154210
2021-05-29,Colorado,Mesa,8077.0,15739,230,56.0,3.0,3,3,0,60500.0,154210
2021-05-30,Colorado,Mesa,8077.0,15791,230,52.0,0.0,0,0,0,60500.0,154210
2021-05-31,Colorado,Mesa,8077.0,15825,230,34.0,0.0,0,0,0,60500.0,154210
2021-06-01,Colorado,Mesa,8077.0,15848,230,23.0,0.0,0,0,0,60500.0,154210
2021-06-02,Colorado,Mesa,8077.0,15891,230,43.0,0.0,0,0,0,60500.0,154210
2021-06-03,Colorado,Mesa,8077.0,15961,232,70.0,2.0,2,2,0,60500.0,154210
2021-06-04,Colorado,Mesa,8077.0,16050,232,89.0,0.0,0,0,0,60500.0,154210
2021-06-05,Colorado,Mesa,8077.0,16110,232,60.0,0.0,0,0,0,60500.0,154210
2021-06-06,Colorado,Mesa,8077.0,16156,232,46.0,0.0,0,0,0,60500.0,154210
2021-06-07,Colorado,Mesa,8077.0,16195,234,39.0,2.0,3,3,0,60500.0,154210
2021-06-08,Colorado,Mesa,8077.0,16246,235,51.0,1.0,1,1,0,60500.0,154210
2021-06-09,Colorado,Mesa,8077.0,16301,236,55.0,1.0,1,1,0,60500.0,154210
2021-06-10,Colorado,Mesa,8077.0,16355,238,54.0,2.0,3,3,0,60500.0,154210
2021-06-11,Colorado,Mesa,8077.0,16397,239,42.0,1.0,1,1,0,60500.0,154210
2021-06-12,Colorado,Mesa,8077.0,16443,239,46.0,0.0,0,0,0,60500.0,154210
2021-06-13,Colorado,Mesa,8077.0,16486,239,43.0,0.0,0,0,0,60500.0,154210
2021-06-14,Colorado,Mesa,8077.0,16516,239,30.0,0.0,0,0,0,60500.0,154210
2021-06-15,Colorado,Mesa,8077.0,16527,239,11.0,0.0,0,0,0,60500.0,154210
2021-06-16,Colorado,Mesa,8077.0,16564,240,37.0,1.0,3,3,0,60500.0,154210
2021-06-17,Colorado,Mesa,8077.0,16608,241,44.0,1.0,3,3,0,60500.0,154210
2021-06-18,Colorado,Mesa,8077.0,16650,242,42.0,1.0,3,3,0,60500.0,154210
2021-06-19,Colorado,Mesa,8077.0,16689,244,39.0,2.0,3,3,0,60500.0,154210
2021-06-20,Colorado,Mesa,8077.0,16726,244,37.0,0.0,0,0,0,60500.0,154210
2021-06-21,Colorado,Mesa,8077.0,16762,244,36.0,0.0,0,0,0,60500.0,154210
2021-06-22,Colorado,Mesa,8077.0,16793,244,31.0,0.0,0,0,0,60500.0,154210
2021-06-23,Colorado,Mesa,8077.0,16828,246,35.0,2.0,3,3,0,60500.0,154210
2021-06-24,Colorado,Mesa,8077.0,16907,247,79.0,1.0,2,2,0,60500.0,154210
2021-06-25,Colorado,Mesa,8077.0,16951,248,44.0,1.0,2,2,0,60500.0,154210
2021-06-26,Colorado,Mesa,8077.0,17013,248,62.0,0.0,0,0,0,60500.0,154210
2021-06-27,Colorado,Mesa,8077.0,17045,249,32.0,1.0,2,2,0,60500.0,154210
2021-06-28,Colorado,Mesa,8077.0,17070,249,25.0,0.0,0,0,0,60500.0,154210
2021-06-29,Colorado,Mesa,8077.0,17116,249,46.0,0.0,0,0,0,60500.0,154210
2021-06-30,Colorado,Mesa,8077.0,17168,250,52.0,1.0,2,2,0,60500.0,154210
2021-07-01,Colorado,Mesa,8077.0,17246,251,78.0,1.0,2,2,0,60500.0,154210
2021-07-02,Colorado,Mesa,8077.0,17299,251,53.0,0.0,0,0,0,60500.0,154210
2021-07-03,Colorado,Mesa,8077.0,17366,252,67.0,1.0,3,3,0,60500.0,154210
2021-07-04,Colorado,Mesa,8077.0,17396,253,30.0,1.0,3,3,0,60500.0,154210
2021-07-05,Colorado,Mesa,8077.0,17405,253,9.0,0.0,0,0,0,60500.0,154210
2021-07-06,Colorado,Mesa,8077.0,17428,253,23.0,0.0,0,0,0,60500.0,154210
2021-07-07,Colorado,Mesa,8077.0,17464,253,36.0,0.0,0,0,0,60500.0,154210
2021-07-08,Colorado,Mesa,8077.0,17518,253,54.0,0.0,0,0,0,60500.0,154210
2021-07-09,Colorado,Mesa,8077.0,17561,254,43.0,1.0,3,3,0,60500.0,154210
2021-07-10,Colorado,Mesa,8077.0,17599,257,38.0,3.0,3,3,0,60500.0,154210
2021-07-11,Colorado,Mesa,8077.0,17616,258,17.0,1.0,1,1,0,60500.0,154210
2021-07-12,Colorado,Mesa,8077.0,17643,259,27.0,1.0,1,1,0,60500.0,154210
2021-07-13,Colorado,Mesa,8077.0,17676,259,33.0,0.0,0,0,0,60500.0,154210
2021-07-14,Colorado,Mesa,8077.0,17706,259,30.0,0.0,0,0,0,60500.0,154210
2021-07-15,Colorado,Mesa,8077.0,17761,259,55.0,0.0,0,0,0,60500.0,154210
2021-07-16,Colorado,Mesa,8077.0,17800,260,39.0,1.0,1,1,0,60500.0,154210
2021-07-17,Colorado,Mesa,8077.0,17835,260,35.0,0.0,0,0,0,60500.0,154210
2021-07-18,Colorado,Mesa,8077.0,17860,260,25.0,0.0,0,0,0,60500.0,154210
2021-07-19,Colorado,Mesa,8077.0,17879,260,19.0,0.0,0,0,0,60500.0,154210
2021-07-20,Colorado,Mesa,8077.0,17918,260,39.0,0.0,0,0,0,60500.0,154210
2021-07-21,Colorado,Mesa,8077.0,17966,260,48.0,0.0,0,0,0,60500.0,154210
2021-07-22,Colorado,Mesa,8077.0,17996,262,30.0,2.0,4,4,0,60500.0,154210
2021-07-23,Colorado,Mesa,8077.0,18053,264,57.0,2.0,4,4,0,60500.0,154210
2021-07-24,Colorado,Mesa,8077.0,18053,264,0.0,0.0,0,0,0,60500.0,154210
2021-07-25,Colorado,Mesa,8077.0,18053,264,0.0,0.0,0,0,0,60500.0,154210
2021-07-26,Colorado,Mesa,8077.0,18113,266,60.0,2.0,2,2,0,60500.0,154210
2021-07-27,Colorado,Mesa,8077.0,18145,266,32.0,0.0,0,0,0,60500.0,154210
2021-07-28,Colorado,Mesa,8077.0,18185,266,40.0,0.0,0,0,0,60500.0,154210
2021-07-29,Colorado,Mesa,8077.0,18225,267,40.0,1.0,1,1,0,60500.0,154210
2021-07-30,Colorado,Mesa,8077.0,18260,268,35.0,1.0,1,1,0,60500.0,154210
2021-07-31,Colorado,Mesa,8077.0,18260,268,0.0,0.0,0,0,0,60500.0,154210
2021-08-01,Colorado,Mesa,8077.0,18260,268,0.0,0.0,0,0,0,60500.0,154210
2021-08-02,Colorado,Mesa,8077.0,18330,269,70.0,1.0,3,3,0,60500.0,154210
2021-08-03,Colorado,Mesa,8077.0,18346,269,16.0,0.0,0,0,0,60500.0,154210
2021-08-04,Colorado,Mesa,8077.0,18373,270,27.0,1.0,3,3,0,60500.0,154210
2021-08-05,Colorado,Mesa,8077.0,18404,270,31.0,0.0,0,0,0,60500.0,154210
2021-08-06,Colorado,Mesa,8077.0,18434,270,30.0,0.0,0,0,0,60500.0,154210
2021-08-07,Colorado,Mesa,8077.0,18434,270,0.0,0.0,0,0,0,60500.0,154210
2021-08-08,Colorado,Mesa,8077.0,18434,270,0.0,0.0,0,0,0,60500.0,154210
2021-08-09,Colorado,Mesa,8077.0,18485,273,51.0,3.0,2,2,0,60500.0,154210
2021-08-10,Colorado,Mesa,8077.0,18494,274,9.0,1.0,1,1,0,60500.0,154210
2021-08-11,Colorado,Mesa,8077.0,18531,274,37.0,0.0,0,0,0,60500.0,154210
2021-08-12,Colorado,Mesa,8077.0,18557,276,26.0,2.0,1,1,0,60500.0,154210
2021-08-13,Colorado,Mesa,8077.0,18588,277,31.0,1.0,1,1,0,60500.0,154210
2021-08-14,Colorado,Mesa,8077.0,18588,277,0.0,0.0,0,0,0,60500.0,154210
2021-08-15,Colorado,Mesa,8077.0,18588,277,0.0,0.0,0,0,0,60500.0,154210
