date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-31,Colorado,Jefferson,8059.0,304,6,51.0,1.0,1,1,0,90040.0,658573
2020-04-01,Colorado,Jefferson,8059.0,356,7,52.0,1.0,1,1,0,90040.0,658573
2020-04-02,Colorado,Jefferson,8059.0,385,9,29.0,2.0,1,1,0,90040.0,658573
2020-04-03,Colorado,Jefferson,8059.0,440,13,55.0,4.0,1,1,0,90040.0,658573
2020-04-04,Colorado,Jefferson,8059.0,483,15,43.0,2.0,1,1,0,90040.0,658573
2020-04-05,Colorado,Jefferson,8059.0,519,17,36.0,2.0,1,1,0,90040.0,658573
2020-04-06,Colorado,Jefferson,8059.0,540,18,21.0,1.0,1,1,0,90040.0,658573
2020-04-07,Colorado,Jefferson,8059.0,579,18,39.0,0.0,1,1,0,90040.0,658573
2020-04-08,Colorado,Jefferson,8059.0,610,23,31.0,5.0,1,1,0,90040.0,658573
2020-04-09,Colorado,Jefferson,8059.0,660,23,50.0,0.0,1,1,0,90040.0,658573
2020-04-10,Colorado,Jefferson,8059.0,683,25,23.0,2.0,1,1,0,90040.0,658573
2020-04-11,Colorado,Jefferson,8059.0,713,25,30.0,0.0,1,1,0,90040.0,658573
2020-04-12,Colorado,Jefferson,8059.0,763,29,50.0,4.0,1,1,0,90040.0,658573
2020-04-13,Colorado,Jefferson,8059.0,787,30,24.0,1.0,1,1,0,90040.0,658573
2020-04-14,Colorado,Jefferson,8059.0,809,31,22.0,1.0,1,1,0,90040.0,658573
2020-04-15,Colorado,Jefferson,8059.0,837,32,28.0,1.0,1,1,0,90040.0,658573
2020-04-16,Colorado,Jefferson,8059.0,860,33,23.0,1.0,1,1,0,90040.0,658573
2020-04-17,Colorado,Jefferson,8059.0,888,35,28.0,2.0,1,1,0,90040.0,658573
2020-04-18,Colorado,Jefferson,8059.0,930,36,42.0,1.0,1,1,0,90040.0,658573
2020-04-19,Colorado,Jefferson,8059.0,957,36,27.0,0.0,1,1,0,90040.0,658573
2020-04-20,Colorado,Jefferson,8059.0,987,36,30.0,0.0,1,1,0,90040.0,658573
2020-04-21,Colorado,Jefferson,8059.0,1011,40,24.0,4.0,1,1,0,90040.0,658573
2020-04-22,Colorado,Jefferson,8059.0,1064,43,53.0,3.0,1,1,0,90040.0,658573
2020-04-23,Colorado,Jefferson,8059.0,1075,53,11.0,10.0,1,1,0,90040.0,658573
2020-04-24,Colorado,Jefferson,8059.0,1157,61,82.0,8.0,1,1,0,90040.0,658573
2020-04-25,Colorado,Jefferson,8059.0,1236,61,79.0,0.0,1,1,0,90040.0,658573
2020-04-26,Colorado,Jefferson,8059.0,1265,61,29.0,0.0,1,1,0,90040.0,658573
2020-04-27,Colorado,Jefferson,8059.0,1276,65,11.0,4.0,1,1,0,90040.0,658573
2020-04-28,Colorado,Jefferson,8059.0,1298,68,22.0,3.0,1,1,0,90040.0,658573
2020-04-29,Colorado,Jefferson,8059.0,1314,73,16.0,5.0,1,1,0,90040.0,658573
2020-04-30,Colorado,Jefferson,8059.0,1338,73,24.0,0.0,1,1,0,90040.0,658573
2020-05-01,Colorado,Jefferson,8059.0,1373,80,35.0,7.0,1,1,0,90040.0,658573
2020-05-02,Colorado,Jefferson,8059.0,1384,81,11.0,1.0,1,1,0,90040.0,658573
2020-05-03,Colorado,Jefferson,8059.0,1405,83,21.0,2.0,1,1,0,90040.0,658573
2020-05-04,Colorado,Jefferson,8059.0,1431,85,26.0,2.0,1,1,0,90040.0,658573
2020-05-05,Colorado,Jefferson,8059.0,1466,88,35.0,3.0,1,1,0,90040.0,658573
2020-05-06,Colorado,Jefferson,8059.0,1507,87,41.0,-1.0,1,1,0,90040.0,658573
2020-05-07,Colorado,Jefferson,8059.0,1542,90,35.0,3.0,1,1,0,90040.0,658573
2020-05-08,Colorado,Jefferson,8059.0,1574,93,32.0,3.0,1,1,0,90040.0,658573
2020-05-09,Colorado,Jefferson,8059.0,1627,94,53.0,1.0,1,1,0,90040.0,658573
2020-05-10,Colorado,Jefferson,8059.0,1649,94,22.0,0.0,1,1,0,90040.0,658573
2020-05-11,Colorado,Jefferson,8059.0,1658,94,9.0,0.0,1,1,0,90040.0,658573
2020-05-12,Colorado,Jefferson,8059.0,1678,97,20.0,3.0,1,1,0,90040.0,658573
2020-05-13,Colorado,Jefferson,8059.0,1716,105,38.0,8.0,1,1,0,90040.0,658573
2020-05-14,Colorado,Jefferson,8059.0,1748,107,32.0,2.0,1,1,0,90040.0,658573
2020-05-15,Colorado,Jefferson,8059.0,1775,118,27.0,11.0,1,1,0,90040.0,658573
2020-05-16,Colorado,Jefferson,8059.0,1800,122,25.0,4.0,1,1,0,90040.0,658573
2020-05-17,Colorado,Jefferson,8059.0,1831,126,31.0,4.0,1,1,0,90040.0,658573
2020-05-18,Colorado,Jefferson,8059.0,1849,128,18.0,2.0,1,1,0,90040.0,658573
2020-05-19,Colorado,Jefferson,8059.0,1882,130,33.0,2.0,1,1,0,90040.0,658573
2020-05-20,Colorado,Jefferson,8059.0,1932,136,50.0,6.0,1,1,0,90040.0,658573
2020-05-21,Colorado,Jefferson,8059.0,1974,140,42.0,4.0,1,1,0,90040.0,658573
2020-05-22,Colorado,Jefferson,8059.0,1999,142,25.0,2.0,1,1,0,90040.0,658573
2020-05-23,Colorado,Jefferson,8059.0,2030,142,31.0,0.0,1,1,0,90040.0,658573
2020-05-24,Colorado,Jefferson,8059.0,2040,144,10.0,2.0,1,1,0,90040.0,658573
2020-05-25,Colorado,Jefferson,8059.0,2061,146,21.0,2.0,1,1,0,90040.0,658573
2020-05-26,Colorado,Jefferson,8059.0,2090,147,29.0,1.0,1,1,0,90040.0,658573
2020-05-27,Colorado,Jefferson,8059.0,2098,157,8.0,10.0,1,1,0,90040.0,658573
2020-05-28,Colorado,Jefferson,8059.0,2123,164,25.0,7.0,1,1,0,90040.0,658573
2020-05-29,Colorado,Jefferson,8059.0,2171,169,48.0,5.0,1,1,0,90040.0,658573
2020-05-30,Colorado,Jefferson,8059.0,2196,171,25.0,2.0,1,1,0,90040.0,658573
2020-05-31,Colorado,Jefferson,8059.0,2221,171,25.0,0.0,1,1,0,90040.0,658573
2020-06-01,Colorado,Jefferson,8059.0,2244,171,23.0,0.0,1,1,0,90040.0,658573
2020-06-02,Colorado,Jefferson,8059.0,2266,172,22.0,1.0,1,1,0,90040.0,658573
2020-06-03,Colorado,Jefferson,8059.0,2294,172,28.0,0.0,1,1,0,90040.0,658573
2020-06-04,Colorado,Jefferson,8059.0,2310,177,16.0,5.0,1,1,0,90040.0,658573
2020-06-05,Colorado,Jefferson,8059.0,2343,179,33.0,2.0,1,1,0,90040.0,658573
2020-06-06,Colorado,Jefferson,8059.0,2370,180,27.0,1.0,1,1,0,90040.0,658573
2020-06-07,Colorado,Jefferson,8059.0,2373,180,3.0,0.0,1,1,0,90040.0,658573
2020-06-08,Colorado,Jefferson,8059.0,2384,182,11.0,2.0,1,1,0,90040.0,658573
2020-06-09,Colorado,Jefferson,8059.0,2398,185,14.0,3.0,1,1,0,90040.0,658573
2020-06-10,Colorado,Jefferson,8059.0,2424,189,26.0,4.0,1,1,0,90040.0,658573
2020-06-11,Colorado,Jefferson,8059.0,2436,192,12.0,3.0,1,1,0,90040.0,658573
2020-06-12,Colorado,Jefferson,8059.0,2445,192,9.0,0.0,1,1,0,90040.0,658573
2020-06-13,Colorado,Jefferson,8059.0,2458,197,13.0,5.0,1,1,0,90040.0,658573
2020-06-14,Colorado,Jefferson,8059.0,2458,197,0.0,0.0,1,1,0,90040.0,658573
2020-06-15,Colorado,Jefferson,8059.0,2466,198,8.0,1.0,1,1,0,90040.0,658573
2020-06-16,Colorado,Jefferson,8059.0,2477,198,11.0,0.0,1,1,0,90040.0,658573
2020-06-17,Colorado,Jefferson,8059.0,2488,200,11.0,2.0,1,1,0,90040.0,658573
2020-06-18,Colorado,Jefferson,8059.0,2508,202,20.0,2.0,1,1,0,90040.0,658573
2020-06-19,Colorado,Jefferson,8059.0,2522,203,14.0,1.0,1,1,0,90040.0,658573
2020-06-20,Colorado,Jefferson,8059.0,2526,203,4.0,0.0,1,1,0,90040.0,658573
2020-06-21,Colorado,Jefferson,8059.0,2532,203,6.0,0.0,1,1,0,90040.0,658573
2020-06-22,Colorado,Jefferson,8059.0,2543,205,11.0,2.0,1,1,0,90040.0,658573
2020-06-23,Colorado,Jefferson,8059.0,2555,206,12.0,1.0,1,1,0,90040.0,658573
2020-06-24,Colorado,Jefferson,8059.0,2569,207,14.0,1.0,1,1,0,90040.0,658573
2020-06-25,Colorado,Jefferson,8059.0,2594,207,25.0,0.0,1,1,0,90040.0,658573
2020-06-26,Colorado,Jefferson,8059.0,2616,208,22.0,1.0,1,1,0,90040.0,658573
2020-06-27,Colorado,Jefferson,8059.0,2633,208,17.0,0.0,1,1,0,90040.0,658573
2020-06-28,Colorado,Jefferson,8059.0,2656,208,23.0,0.0,1,1,0,90040.0,658573
2020-06-29,Colorado,Jefferson,8059.0,2671,209,15.0,1.0,1,1,0,90040.0,658573
2020-06-30,Colorado,Jefferson,8059.0,2682,209,11.0,0.0,1,1,0,90040.0,658573
2020-07-01,Colorado,Jefferson,8059.0,2711,211,29.0,2.0,1,1,0,90040.0,658573
2020-07-02,Colorado,Jefferson,8059.0,2746,212,35.0,1.0,1,1,0,90040.0,658573
2020-07-03,Colorado,Jefferson,8059.0,2763,212,17.0,0.0,1,1,0,90040.0,658573
2020-07-04,Colorado,Jefferson,8059.0,2776,212,13.0,0.0,1,1,0,90040.0,658573
2020-07-05,Colorado,Jefferson,8059.0,2788,212,12.0,0.0,1,1,0,90040.0,658573
2020-07-06,Colorado,Jefferson,8059.0,2801,212,13.0,0.0,1,1,0,90040.0,658573
2020-07-07,Colorado,Jefferson,8059.0,2842,212,41.0,0.0,1,1,0,90040.0,658573
2020-07-08,Colorado,Jefferson,8059.0,2887,214,45.0,2.0,1,1,0,90040.0,658573
2020-07-09,Colorado,Jefferson,8059.0,2922,214,35.0,0.0,1,1,0,90040.0,658573
2020-07-10,Colorado,Jefferson,8059.0,2970,215,48.0,1.0,1,1,0,90040.0,658573
2020-07-11,Colorado,Jefferson,8059.0,3007,215,37.0,0.0,1,1,0,90040.0,658573
2020-07-12,Colorado,Jefferson,8059.0,3026,215,19.0,0.0,1,1,0,90040.0,658573
2020-07-13,Colorado,Jefferson,8059.0,3055,216,29.0,1.0,1,1,0,90040.0,658573
2020-07-14,Colorado,Jefferson,8059.0,3089,217,34.0,1.0,1,1,0,90040.0,658573
2020-07-15,Colorado,Jefferson,8059.0,3118,217,29.0,0.0,1,1,0,90040.0,658573
2020-07-16,Colorado,Jefferson,8059.0,3174,217,56.0,0.0,0,0,0,90040.0,658573
2020-07-17,Colorado,Jefferson,8059.0,3221,218,47.0,1.0,1,1,0,90040.0,658573
2020-07-18,Colorado,Jefferson,8059.0,3252,218,31.0,0.0,0,0,0,90040.0,658573
2020-07-19,Colorado,Jefferson,8059.0,3282,218,30.0,0.0,1,1,0,90040.0,658573
2020-07-20,Colorado,Jefferson,8059.0,3306,218,24.0,0.0,1,1,0,90040.0,658573
2020-07-21,Colorado,Jefferson,8059.0,3348,218,42.0,0.0,0,0,0,90040.0,658573
2020-07-22,Colorado,Jefferson,8059.0,3395,219,47.0,1.0,1,1,0,90040.0,658573
2020-07-23,Colorado,Jefferson,8059.0,3462,220,67.0,1.0,1,1,0,90040.0,658573
2020-07-24,Colorado,Jefferson,8059.0,3527,220,65.0,0.0,1,1,0,90040.0,658573
2020-07-25,Colorado,Jefferson,8059.0,3622,221,95.0,1.0,1,1,0,90040.0,658573
2020-07-26,Colorado,Jefferson,8059.0,3654,221,32.0,0.0,1,1,0,90040.0,658573
2020-07-27,Colorado,Jefferson,8059.0,3676,223,22.0,2.0,1,1,0,90040.0,658573
2020-07-28,Colorado,Jefferson,8059.0,3739,224,63.0,1.0,1,1,0,90040.0,658573
2020-07-29,Colorado,Jefferson,8059.0,3782,225,43.0,1.0,1,1,0,90040.0,658573
2020-07-30,Colorado,Jefferson,8059.0,3821,226,39.0,1.0,1,1,0,90040.0,658573
2020-07-31,Colorado,Jefferson,8059.0,3874,227,53.0,1.0,1,1,0,90040.0,658573
2020-08-01,Colorado,Jefferson,8059.0,3915,227,41.0,0.0,0,0,0,90040.0,658573
2020-08-02,Colorado,Jefferson,8059.0,3949,227,34.0,0.0,0,0,0,90040.0,658573
2020-08-03,Colorado,Jefferson,8059.0,3971,227,22.0,0.0,0,0,0,90040.0,658573
2020-08-04,Colorado,Jefferson,8059.0,3994,227,23.0,0.0,0,0,0,90040.0,658573
2020-08-05,Colorado,Jefferson,8059.0,4051,227,57.0,0.0,0,0,0,90040.0,658573
2020-08-06,Colorado,Jefferson,8059.0,4086,227,35.0,0.0,0,0,0,90040.0,658573
2020-08-07,Colorado,Jefferson,8059.0,4124,228,38.0,1.0,0,0,0,90040.0,658573
2020-08-08,Colorado,Jefferson,8059.0,4160,228,36.0,0.0,0,0,0,90040.0,658573
2020-08-09,Colorado,Jefferson,8059.0,4177,228,17.0,0.0,0,0,0,90040.0,658573
2020-08-10,Colorado,Jefferson,8059.0,4210,228,33.0,0.0,0,0,0,90040.0,658573
2020-08-11,Colorado,Jefferson,8059.0,4258,233,48.0,5.0,0,0,0,90040.0,658573
2020-08-12,Colorado,Jefferson,8059.0,4289,233,31.0,0.0,0,0,0,90040.0,658573
2020-08-13,Colorado,Jefferson,8059.0,4334,233,45.0,0.0,0,0,0,90040.0,658573
2020-08-14,Colorado,Jefferson,8059.0,4362,234,28.0,1.0,0,0,0,90040.0,658573
2020-08-15,Colorado,Jefferson,8059.0,4377,235,15.0,1.0,0,0,0,90040.0,658573
2020-08-16,Colorado,Jefferson,8059.0,4414,235,37.0,0.0,0,0,0,90040.0,658573
2020-08-17,Colorado,Jefferson,8059.0,4429,235,15.0,0.0,0,0,0,90040.0,658573
2020-08-18,Colorado,Jefferson,8059.0,4453,235,24.0,0.0,0,0,0,90040.0,658573
2020-08-19,Colorado,Jefferson,8059.0,4475,234,22.0,-1.0,0,0,0,90040.0,658573
2020-08-20,Colorado,Jefferson,8059.0,4501,234,26.0,0.0,0,0,0,90040.0,658573
2020-08-21,Colorado,Jefferson,8059.0,4501,234,0.0,0.0,0,0,0,90040.0,658573
2020-08-22,Colorado,Jefferson,8059.0,4562,235,61.0,1.0,0,0,0,90040.0,658573
2020-08-23,Colorado,Jefferson,8059.0,4587,235,25.0,0.0,0,0,0,90040.0,658573
2020-08-24,Colorado,Jefferson,8059.0,4605,235,18.0,0.0,0,0,0,90040.0,658573
2020-08-25,Colorado,Jefferson,8059.0,4645,235,40.0,0.0,0,0,0,90040.0,658573
2020-08-26,Colorado,Jefferson,8059.0,4670,236,25.0,1.0,0,0,0,90040.0,658573
2020-08-27,Colorado,Jefferson,8059.0,4694,236,24.0,0.0,0,0,0,90040.0,658573
2020-08-28,Colorado,Jefferson,8059.0,4732,236,38.0,0.0,0,0,0,90040.0,658573
2020-08-29,Colorado,Jefferson,8059.0,4766,237,34.0,1.0,0,0,0,90040.0,658573
2020-08-30,Colorado,Jefferson,8059.0,4777,237,11.0,0.0,0,0,0,90040.0,658573
2020-08-31,Colorado,Jefferson,8059.0,4792,237,15.0,0.0,0,0,0,90040.0,658573
2020-09-01,Colorado,Jefferson,8059.0,4834,237,42.0,0.0,0,0,0,90040.0,658573
2020-09-02,Colorado,Jefferson,8059.0,4862,238,28.0,1.0,0,0,0,90040.0,658573
2020-09-03,Colorado,Jefferson,8059.0,4878,238,16.0,0.0,0,0,0,90040.0,658573
2020-09-04,Colorado,Jefferson,8059.0,4878,238,0.0,0.0,0,0,0,90040.0,658573
2020-09-05,Colorado,Jefferson,8059.0,4941,243,63.0,5.0,0,0,0,90040.0,658573
2020-09-06,Colorado,Jefferson,8059.0,4958,243,17.0,0.0,0,0,0,90040.0,658573
2020-09-07,Colorado,Jefferson,8059.0,4971,242,13.0,-1.0,0,0,0,90040.0,658573
2020-09-08,Colorado,Jefferson,8059.0,4984,242,13.0,0.0,0,0,0,90040.0,658573
2020-09-09,Colorado,Jefferson,8059.0,4992,242,8.0,0.0,0,0,0,90040.0,658573
2020-09-10,Colorado,Jefferson,8059.0,5019,244,27.0,2.0,0,0,0,90040.0,658573
2020-09-11,Colorado,Jefferson,8059.0,5052,244,33.0,0.0,0,0,0,90040.0,658573
2020-09-12,Colorado,Jefferson,8059.0,5086,245,34.0,1.0,1,1,0,90040.0,658573
2020-09-13,Colorado,Jefferson,8059.0,5117,245,31.0,0.0,0,0,0,90040.0,658573
2020-09-14,Colorado,Jefferson,8059.0,5146,245,29.0,0.0,0,0,0,90040.0,658573
2020-09-15,Colorado,Jefferson,8059.0,5160,246,14.0,1.0,1,1,0,90040.0,658573
2020-09-16,Colorado,Jefferson,8059.0,5194,247,34.0,1.0,1,1,0,90040.0,658573
2020-09-17,Colorado,Jefferson,8059.0,5232,247,38.0,0.0,0,0,0,90040.0,658573
2020-09-18,Colorado,Jefferson,8059.0,5267,247,35.0,0.0,0,0,0,90040.0,658573
2020-09-19,Colorado,Jefferson,8059.0,5317,247,50.0,0.0,0,0,0,90040.0,658573
2020-09-20,Colorado,Jefferson,8059.0,5364,247,47.0,0.0,0,0,0,90040.0,658573
2020-09-21,Colorado,Jefferson,8059.0,5399,247,35.0,0.0,0,0,0,90040.0,658573
2020-09-22,Colorado,Jefferson,8059.0,5470,247,71.0,0.0,0,0,0,90040.0,658573
2020-09-23,Colorado,Jefferson,8059.0,5500,248,30.0,1.0,2,2,0,90040.0,658573
2020-09-24,Colorado,Jefferson,8059.0,5551,248,51.0,0.0,0,0,0,90040.0,658573
2020-09-25,Colorado,Jefferson,8059.0,5598,248,47.0,0.0,0,0,0,90040.0,658573
2020-09-26,Colorado,Jefferson,8059.0,5654,248,56.0,0.0,0,0,0,90040.0,658573
2020-09-27,Colorado,Jefferson,8059.0,5716,248,62.0,0.0,0,0,0,90040.0,658573
2020-09-28,Colorado,Jefferson,8059.0,5745,250,29.0,2.0,0,0,0,90040.0,658573
2020-09-29,Colorado,Jefferson,8059.0,5789,252,44.0,2.0,0,0,0,90040.0,658573
2020-09-30,Colorado,Jefferson,8059.0,5845,251,56.0,-1.0,0,0,0,90040.0,658573
2020-10-01,Colorado,Jefferson,8059.0,5902,252,57.0,1.0,0,0,0,90040.0,658573
2020-10-02,Colorado,Jefferson,8059.0,5952,253,50.0,1.0,0,0,0,90040.0,658573
2020-10-03,Colorado,Jefferson,8059.0,6014,254,62.0,1.0,0,0,0,90040.0,658573
2020-10-04,Colorado,Jefferson,8059.0,6059,255,45.0,1.0,0,0,0,90040.0,658573
2020-10-05,Colorado,Jefferson,8059.0,6095,255,36.0,0.0,0,0,0,90040.0,658573
2020-10-06,Colorado,Jefferson,8059.0,6158,257,63.0,2.0,0,0,0,90040.0,658573
2020-10-07,Colorado,Jefferson,8059.0,6222,259,64.0,2.0,0,0,0,90040.0,658573
2020-10-08,Colorado,Jefferson,8059.0,6316,261,94.0,2.0,0,0,0,90040.0,658573
2020-10-09,Colorado,Jefferson,8059.0,6387,262,71.0,1.0,0,0,0,90040.0,658573
2020-10-10,Colorado,Jefferson,8059.0,6492,263,105.0,1.0,0,0,0,90040.0,658573
2020-10-11,Colorado,Jefferson,8059.0,6573,264,81.0,1.0,0,0,0,90040.0,658573
2020-10-12,Colorado,Jefferson,8059.0,6637,265,64.0,1.0,0,0,0,90040.0,658573
2020-10-13,Colorado,Jefferson,8059.0,6754,295,117.0,30.0,3,3,0,90040.0,658573
2020-10-14,Colorado,Jefferson,8059.0,6806,296,52.0,1.0,0,0,0,90040.0,658573
2020-10-15,Colorado,Jefferson,8059.0,6887,296,81.0,0.0,0,0,0,90040.0,658573
2020-10-16,Colorado,Jefferson,8059.0,6991,298,104.0,2.0,0,0,0,90040.0,658573
2020-10-17,Colorado,Jefferson,8059.0,7076,299,85.0,1.0,1,1,0,90040.0,658573
2020-10-18,Colorado,Jefferson,8059.0,7168,299,92.0,0.0,0,0,0,90040.0,658573
2020-10-19,Colorado,Jefferson,8059.0,7252,299,84.0,0.0,0,0,0,90040.0,658573
2020-10-20,Colorado,Jefferson,8059.0,7404,299,152.0,0.0,0,0,0,90040.0,658573
2020-10-21,Colorado,Jefferson,8059.0,7492,301,88.0,2.0,3,3,0,90040.0,658573
2020-10-22,Colorado,Jefferson,8059.0,7599,301,107.0,0.0,0,0,0,90040.0,658573
2020-10-23,Colorado,Jefferson,8059.0,7721,305,122.0,4.0,6,6,0,90040.0,658573
2020-10-24,Colorado,Jefferson,8059.0,7903,307,182.0,2.0,1,1,0,90040.0,658573
2020-10-25,Colorado,Jefferson,8059.0,8071,307,168.0,0.0,0,0,0,90040.0,658573
