date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Colorado,Alamosa,8003.0,303,9,5.0,0.0,0,0,0,1205.109375,16233
2020-10-26,Colorado,Alamosa,8003.0,307,9,4.0,0.0,0,0,0,1205.109375,16233
2020-10-27,Colorado,Alamosa,8003.0,307,9,0.0,0.0,0,0,0,1205.109375,16233
2020-10-28,Colorado,Alamosa,8003.0,316,9,9.0,0.0,0,0,0,1205.109375,16233
2020-10-29,Colorado,Alamosa,8003.0,327,9,11.0,0.0,0,0,0,1205.109375,16233
2020-10-30,Colorado,Alamosa,8003.0,339,9,12.0,0.0,0,0,0,1205.109375,16233
2020-10-31,Colorado,Alamosa,8003.0,356,9,17.0,0.0,0,0,0,1205.109375,16233
2020-11-01,Colorado,Alamosa,8003.0,360,9,4.0,0.0,0,0,0,1205.109375,16233
2020-11-02,Colorado,Alamosa,8003.0,361,9,1.0,0.0,0,0,0,1205.109375,16233
2020-11-03,Colorado,Alamosa,8003.0,361,9,0.0,0.0,0,0,0,1205.109375,16233
2020-11-04,Colorado,Alamosa,8003.0,368,9,7.0,0.0,0,0,0,1205.109375,16233
2020-11-05,Colorado,Alamosa,8003.0,374,9,6.0,0.0,0,0,0,1205.109375,16233
2020-11-06,Colorado,Alamosa,8003.0,381,9,7.0,0.0,0,0,0,1205.109375,16233
2020-11-07,Colorado,Alamosa,8003.0,389,9,8.0,0.0,0,0,0,1205.109375,16233
2020-11-08,Colorado,Alamosa,8003.0,393,9,4.0,0.0,0,0,0,1205.109375,16233
2020-11-09,Colorado,Alamosa,8003.0,397,9,4.0,0.0,0,0,0,1205.109375,16233
2020-11-10,Colorado,Alamosa,8003.0,401,9,4.0,0.0,0,0,0,1205.109375,16233
2020-11-11,Colorado,Alamosa,8003.0,413,9,12.0,0.0,0,0,0,1205.109375,16233
2020-11-12,Colorado,Alamosa,8003.0,425,9,12.0,0.0,0,0,0,1205.109375,16233
2020-11-13,Colorado,Alamosa,8003.0,440,9,15.0,0.0,0,0,0,1205.109375,16233
2020-11-14,Colorado,Alamosa,8003.0,449,10,9.0,1.0,0,0,0,1205.109375,16233
2020-11-15,Colorado,Alamosa,8003.0,460,10,11.0,0.0,0,0,0,1205.109375,16233
2020-11-16,Colorado,Alamosa,8003.0,460,11,0.0,1.0,0,0,0,1205.109375,16233
2020-11-17,Colorado,Alamosa,8003.0,465,11,5.0,0.0,0,0,0,1205.109375,16233
2020-11-18,Colorado,Alamosa,8003.0,472,11,7.0,0.0,0,0,0,1205.109375,16233
2020-11-19,Colorado,Alamosa,8003.0,488,11,16.0,0.0,0,0,0,1205.109375,16233
2020-11-20,Colorado,Alamosa,8003.0,500,11,12.0,0.0,0,0,0,1205.109375,16233
2020-11-21,Colorado,Alamosa,8003.0,510,12,10.0,1.0,0,0,0,1205.109375,16233
2020-11-22,Colorado,Alamosa,8003.0,516,12,6.0,0.0,0,0,0,1205.109375,16233
2020-11-23,Colorado,Alamosa,8003.0,518,12,2.0,0.0,0,0,0,1205.109375,16233
2020-11-24,Colorado,Alamosa,8003.0,526,12,8.0,0.0,0,0,0,1205.109375,16233
2020-11-25,Colorado,Alamosa,8003.0,542,12,16.0,0.0,0,0,0,1205.109375,16233
2020-11-26,Colorado,Alamosa,8003.0,575,13,33.0,1.0,0,0,0,1205.109375,16233
2020-11-27,Colorado,Alamosa,8003.0,588,13,13.0,0.0,0,0,0,1205.109375,16233
2020-11-28,Colorado,Alamosa,8003.0,594,13,6.0,0.0,0,0,0,1205.109375,16233
2020-11-29,Colorado,Alamosa,8003.0,610,13,16.0,0.0,0,0,0,1205.109375,16233
2020-11-30,Colorado,Alamosa,8003.0,612,13,2.0,0.0,0,0,0,1205.109375,16233
2020-12-01,Colorado,Alamosa,8003.0,629,13,17.0,0.0,0,0,0,1205.109375,16233
2020-12-02,Colorado,Alamosa,8003.0,631,13,2.0,0.0,0,0,0,1205.109375,16233
2020-12-03,Colorado,Alamosa,8003.0,653,14,22.0,1.0,1,1,0,1205.109375,16233
2020-12-04,Colorado,Alamosa,8003.0,673,14,20.0,0.0,0,0,0,1205.109375,16233
2020-12-05,Colorado,Alamosa,8003.0,682,14,9.0,0.0,0,0,0,1205.109375,16233
2020-12-06,Colorado,Alamosa,8003.0,703,14,21.0,0.0,0,0,0,1205.109375,16233
2020-12-07,Colorado,Alamosa,8003.0,707,14,4.0,0.0,0,0,0,1205.109375,16233
2020-12-08,Colorado,Alamosa,8003.0,722,15,15.0,1.0,0,0,0,1205.109375,16233
2020-12-09,Colorado,Alamosa,8003.0,731,16,9.0,1.0,0,0,0,1205.109375,16233
2020-12-10,Colorado,Alamosa,8003.0,753,18,22.0,2.0,0,0,0,1205.109375,16233
2020-12-11,Colorado,Alamosa,8003.0,784,20,31.0,2.0,0,0,0,1205.109375,16233
2020-12-12,Colorado,Alamosa,8003.0,793,20,9.0,0.0,0,0,0,1205.109375,16233
2020-12-13,Colorado,Alamosa,8003.0,798,21,5.0,1.0,1,1,0,1205.109375,16233
2020-12-14,Colorado,Alamosa,8003.0,801,21,3.0,0.0,0,0,0,1205.109375,16233
2020-12-15,Colorado,Alamosa,8003.0,826,21,25.0,0.0,0,0,0,1205.109375,16233
2020-12-16,Colorado,Alamosa,8003.0,833,21,7.0,0.0,0,0,0,1205.109375,16233
2020-12-17,Colorado,Alamosa,8003.0,860,22,27.0,1.0,1,1,0,1205.109375,16233
2020-12-18,Colorado,Alamosa,8003.0,868,21,8.0,-1.0,-1,-1,0,1205.109375,16233
2020-12-19,Colorado,Alamosa,8003.0,878,21,10.0,0.0,0,0,0,1205.109375,16233
2020-12-20,Colorado,Alamosa,8003.0,879,21,1.0,0.0,0,0,0,1205.109375,16233
2020-12-21,Colorado,Alamosa,8003.0,883,21,4.0,0.0,0,0,0,1205.109375,16233
2020-12-22,Colorado,Alamosa,8003.0,886,21,3.0,0.0,0,0,0,1205.109375,16233
2020-12-23,Colorado,Alamosa,8003.0,887,21,1.0,0.0,0,0,0,1205.109375,16233
2020-12-24,Colorado,Alamosa,8003.0,899,21,12.0,0.0,0,0,0,1205.109375,16233
2020-12-25,Colorado,Alamosa,8003.0,907,22,8.0,1.0,1,1,0,1205.109375,16233
2020-12-26,Colorado,Alamosa,8003.0,907,22,0.0,0.0,0,0,0,1205.109375,16233
2020-12-27,Colorado,Alamosa,8003.0,907,22,0.0,0.0,0,0,0,1205.109375,16233
2020-12-28,Colorado,Alamosa,8003.0,908,22,1.0,0.0,0,0,0,1205.109375,16233
2020-12-29,Colorado,Alamosa,8003.0,912,22,4.0,0.0,0,0,0,1205.109375,16233
2020-12-30,Colorado,Alamosa,8003.0,920,23,8.0,1.0,1,1,0,1205.109375,16233
2020-12-31,Colorado,Alamosa,8003.0,935,24,15.0,1.0,1,1,0,1205.109375,16233
2021-01-01,Colorado,Alamosa,8003.0,948,24,13.0,0.0,0,0,0,1205.109375,16233
2021-01-02,Colorado,Alamosa,8003.0,949,24,1.0,0.0,0,0,0,1205.109375,16233
2021-01-03,Colorado,Alamosa,8003.0,955,24,6.0,0.0,0,0,0,1205.109375,16233
2021-01-04,Colorado,Alamosa,8003.0,958,24,3.0,0.0,0,0,0,1205.109375,16233
2021-01-05,Colorado,Alamosa,8003.0,964,24,6.0,0.0,0,0,0,1205.109375,16233
2021-01-06,Colorado,Alamosa,8003.0,969,24,5.0,0.0,0,0,0,1205.109375,16233
2021-01-07,Colorado,Alamosa,8003.0,987,24,18.0,0.0,0,0,0,1205.109375,16233
2021-01-08,Colorado,Alamosa,8003.0,996,25,9.0,1.0,0,0,0,1205.109375,16233
2021-01-09,Colorado,Alamosa,8003.0,1001,25,5.0,0.0,0,0,0,1205.109375,16233
2021-01-10,Colorado,Alamosa,8003.0,1006,25,5.0,0.0,0,0,0,1205.109375,16233
2021-01-11,Colorado,Alamosa,8003.0,1009,25,3.0,0.0,0,0,0,1205.109375,16233
2021-01-12,Colorado,Alamosa,8003.0,1018,26,9.0,1.0,0,0,0,1205.109375,16233
2021-01-13,Colorado,Alamosa,8003.0,1029,27,11.0,1.0,0,0,0,1205.109375,16233
2021-01-14,Colorado,Alamosa,8003.0,1039,27,10.0,0.0,0,0,0,1205.109375,16233
2021-01-15,Colorado,Alamosa,8003.0,1054,27,15.0,0.0,0,0,0,1205.109375,16233
2021-01-16,Colorado,Alamosa,8003.0,1063,27,9.0,0.0,0,0,0,1205.109375,16233
2021-01-17,Colorado,Alamosa,8003.0,1070,27,7.0,0.0,0,0,0,1205.109375,16233
2021-01-18,Colorado,Alamosa,8003.0,1074,27,4.0,0.0,0,0,0,1205.109375,16233
2021-01-19,Colorado,Alamosa,8003.0,1081,27,7.0,0.0,0,0,0,1205.109375,16233
2021-01-20,Colorado,Alamosa,8003.0,1088,27,7.0,0.0,0,0,0,1205.109375,16233
2021-01-21,Colorado,Alamosa,8003.0,1098,27,10.0,0.0,0,0,0,1205.109375,16233
2021-01-22,Colorado,Alamosa,8003.0,1107,27,9.0,0.0,0,0,0,1205.109375,16233
2021-01-23,Colorado,Alamosa,8003.0,1110,27,3.0,0.0,0,0,0,1205.109375,16233
2021-01-24,Colorado,Alamosa,8003.0,1118,27,8.0,0.0,0,0,0,1205.109375,16233
2021-01-25,Colorado,Alamosa,8003.0,1121,27,3.0,0.0,0,0,0,1205.109375,16233
2021-01-26,Colorado,Alamosa,8003.0,1127,27,6.0,0.0,0,0,0,1205.109375,16233
2021-01-27,Colorado,Alamosa,8003.0,1129,28,2.0,1.0,1,1,0,1205.109375,16233
2021-01-28,Colorado,Alamosa,8003.0,1142,28,13.0,0.0,0,0,0,1205.109375,16233
2021-01-29,Colorado,Alamosa,8003.0,1148,28,6.0,0.0,0,0,0,1205.109375,16233
2021-01-30,Colorado,Alamosa,8003.0,1154,28,6.0,0.0,0,0,0,1205.109375,16233
2021-01-31,Colorado,Alamosa,8003.0,1166,28,12.0,0.0,0,0,0,1205.109375,16233
2021-02-01,Colorado,Alamosa,8003.0,1171,28,5.0,0.0,0,0,0,1205.109375,16233
2021-02-02,Colorado,Alamosa,8003.0,1178,28,7.0,0.0,0,0,0,1205.109375,16233
2021-02-03,Colorado,Alamosa,8003.0,1185,28,7.0,0.0,0,0,0,1205.109375,16233
2021-02-04,Colorado,Alamosa,8003.0,1193,28,8.0,0.0,0,0,0,1205.109375,16233
2021-02-05,Colorado,Alamosa,8003.0,1203,28,10.0,0.0,0,0,0,1205.109375,16233
2021-02-06,Colorado,Alamosa,8003.0,1205,28,2.0,0.0,0,0,0,1205.109375,16233
2021-02-07,Colorado,Alamosa,8003.0,1206,28,1.0,0.0,0,0,0,1205.109375,16233
2021-02-08,Colorado,Alamosa,8003.0,1209,28,3.0,0.0,0,0,0,1205.109375,16233
2021-02-09,Colorado,Alamosa,8003.0,1211,28,2.0,0.0,0,0,0,1205.109375,16233
2021-02-10,Colorado,Alamosa,8003.0,1218,28,7.0,0.0,0,0,0,1205.109375,16233
2021-02-11,Colorado,Alamosa,8003.0,1218,28,0.0,0.0,0,0,0,1205.109375,16233
2021-02-12,Colorado,Alamosa,8003.0,1227,28,9.0,0.0,0,0,0,1205.109375,16233
2021-02-13,Colorado,Alamosa,8003.0,1229,28,2.0,0.0,0,0,0,1205.109375,16233
2021-02-14,Colorado,Alamosa,8003.0,1230,28,1.0,0.0,0,0,0,1205.109375,16233
2021-02-15,Colorado,Alamosa,8003.0,1230,28,0.0,0.0,0,0,0,1205.109375,16233
2021-02-16,Colorado,Alamosa,8003.0,1237,28,7.0,0.0,0,0,0,1205.109375,16233
2021-02-17,Colorado,Alamosa,8003.0,1240,28,3.0,0.0,0,0,0,1205.109375,16233
2021-02-18,Colorado,Alamosa,8003.0,1244,28,4.0,0.0,0,0,0,1205.109375,16233
2021-02-19,Colorado,Alamosa,8003.0,1248,28,4.0,0.0,0,0,0,1205.109375,16233
2021-02-20,Colorado,Alamosa,8003.0,1252,28,4.0,0.0,0,0,0,1205.109375,16233
2021-02-21,Colorado,Alamosa,8003.0,1257,28,5.0,0.0,0,0,0,1205.109375,16233
2021-02-22,Colorado,Alamosa,8003.0,1255,28,-2.0,0.0,0,0,0,1205.109375,16233
2021-02-23,Colorado,Alamosa,8003.0,1263,28,8.0,0.0,0,0,0,1205.109375,16233
2021-02-24,Colorado,Alamosa,8003.0,1263,28,0.0,0.0,0,0,0,1205.109375,16233
2021-02-25,Colorado,Alamosa,8003.0,1269,28,6.0,0.0,0,0,0,1205.109375,16233
2021-02-26,Colorado,Alamosa,8003.0,1273,28,4.0,0.0,0,0,0,1205.109375,16233
2021-02-27,Colorado,Alamosa,8003.0,1278,28,5.0,0.0,0,0,0,1205.109375,16233
2021-02-28,Colorado,Alamosa,8003.0,1278,28,0.0,0.0,0,0,0,1205.109375,16233
2021-03-01,Colorado,Alamosa,8003.0,1286,28,8.0,0.0,0,0,0,1205.109375,16233
2021-03-02,Colorado,Alamosa,8003.0,1289,28,3.0,0.0,0,0,0,1205.109375,16233
2021-03-03,Colorado,Alamosa,8003.0,1294,28,5.0,0.0,0,0,0,1205.109375,16233
2021-03-04,Colorado,Alamosa,8003.0,1304,28,10.0,0.0,0,0,0,1205.109375,16233
2021-03-05,Colorado,Alamosa,8003.0,1308,29,4.0,1.0,1,1,0,1205.109375,16233
2021-03-06,Colorado,Alamosa,8003.0,1310,29,2.0,0.0,0,0,0,1205.109375,16233
2021-03-07,Colorado,Alamosa,8003.0,1311,29,1.0,0.0,0,0,0,1205.109375,16233
2021-03-08,Colorado,Alamosa,8003.0,1311,29,0.0,0.0,0,0,0,1205.109375,16233
2021-03-09,Colorado,Alamosa,8003.0,1311,29,0.0,0.0,0,0,0,1205.109375,16233
2021-03-10,Colorado,Alamosa,8003.0,1317,29,6.0,0.0,0,0,0,1205.109375,16233
2021-03-11,Colorado,Alamosa,8003.0,1320,29,3.0,0.0,0,0,0,1205.109375,16233
2021-03-12,Colorado,Alamosa,8003.0,1320,29,0.0,0.0,0,0,0,1205.109375,16233
2021-03-13,Colorado,Alamosa,8003.0,1326,29,6.0,0.0,0,0,0,1205.109375,16233
2021-03-14,Colorado,Alamosa,8003.0,1327,29,1.0,0.0,0,0,0,1205.109375,16233
2021-03-15,Colorado,Alamosa,8003.0,1329,29,2.0,0.0,0,0,0,1205.109375,16233
2021-03-16,Colorado,Alamosa,8003.0,1329,29,0.0,0.0,0,0,0,1205.109375,16233
2021-03-17,Colorado,Alamosa,8003.0,1336,29,7.0,0.0,0,0,0,1205.109375,16233
2021-03-18,Colorado,Alamosa,8003.0,1337,29,1.0,0.0,0,0,0,1205.109375,16233
2021-03-19,Colorado,Alamosa,8003.0,1336,29,-1.0,0.0,0,0,0,1205.109375,16233
2021-03-20,Colorado,Alamosa,8003.0,1338,29,2.0,0.0,0,0,0,1205.109375,16233
2021-03-21,Colorado,Alamosa,8003.0,1337,29,-1.0,0.0,0,0,0,1205.109375,16233
2021-03-22,Colorado,Alamosa,8003.0,1338,29,1.0,0.0,0,0,0,1205.109375,16233
2021-03-23,Colorado,Alamosa,8003.0,1337,29,-1.0,0.0,0,0,0,1205.109375,16233
2021-03-24,Colorado,Alamosa,8003.0,1337,29,0.0,0.0,0,0,0,1205.109375,16233
2021-03-25,Colorado,Alamosa,8003.0,1337,29,0.0,0.0,0,0,0,1205.109375,16233
2021-03-26,Colorado,Alamosa,8003.0,1339,29,2.0,0.0,0,0,0,1205.109375,16233
2021-03-27,Colorado,Alamosa,8003.0,1341,29,2.0,0.0,0,0,0,1205.109375,16233
2021-03-28,Colorado,Alamosa,8003.0,1343,29,2.0,0.0,0,0,0,1205.109375,16233
2021-03-29,Colorado,Alamosa,8003.0,1342,29,-1.0,0.0,0,0,0,1205.109375,16233
2021-03-30,Colorado,Alamosa,8003.0,1343,30,1.0,1.0,0,0,0,1205.109375,16233
2021-03-31,Colorado,Alamosa,8003.0,1347,29,4.0,-1.0,0,0,0,1205.109375,16233
2021-04-01,Colorado,Alamosa,8003.0,1351,29,4.0,0.0,0,0,0,1205.109375,16233
2021-04-02,Colorado,Alamosa,8003.0,1350,29,-1.0,0.0,0,0,0,1205.109375,16233
2021-04-03,Colorado,Alamosa,8003.0,1349,29,-1.0,0.0,0,0,0,1205.109375,16233
2021-04-04,Colorado,Alamosa,8003.0,1352,29,3.0,0.0,0,0,0,1205.109375,16233
2021-04-05,Colorado,Alamosa,8003.0,1351,29,-1.0,0.0,0,0,0,1205.109375,16233
2021-04-06,Colorado,Alamosa,8003.0,1355,29,4.0,0.0,0,0,0,1205.109375,16233
2021-04-07,Colorado,Alamosa,8003.0,1360,29,5.0,0.0,0,0,0,1205.109375,16233
2021-04-08,Colorado,Alamosa,8003.0,1368,29,8.0,0.0,0,0,0,1205.109375,16233
2021-04-09,Colorado,Alamosa,8003.0,1380,29,12.0,0.0,0,0,0,1205.109375,16233
2021-04-10,Colorado,Alamosa,8003.0,1383,30,3.0,1.0,0,0,0,1205.109375,16233
2021-04-11,Colorado,Alamosa,8003.0,1385,30,2.0,0.0,0,0,0,1205.109375,16233
2021-04-12,Colorado,Alamosa,8003.0,1388,30,3.0,0.0,0,0,0,1205.109375,16233
2021-04-13,Colorado,Alamosa,8003.0,1392,30,4.0,0.0,0,0,0,1205.109375,16233
2021-04-14,Colorado,Alamosa,8003.0,1392,30,0.0,0.0,0,0,0,1205.109375,16233
2021-04-15,Colorado,Alamosa,8003.0,1397,30,5.0,0.0,0,0,0,1205.109375,16233
2021-04-16,Colorado,Alamosa,8003.0,1404,30,7.0,0.0,0,0,0,1205.109375,16233
2021-04-17,Colorado,Alamosa,8003.0,1404,30,0.0,0.0,0,0,0,1205.109375,16233
2021-04-18,Colorado,Alamosa,8003.0,1409,30,5.0,0.0,0,0,0,1205.109375,16233
2021-04-19,Colorado,Alamosa,8003.0,1411,30,2.0,0.0,0,0,0,1205.109375,16233
2021-04-20,Colorado,Alamosa,8003.0,1415,30,4.0,0.0,0,0,0,1205.109375,16233
2021-04-21,Colorado,Alamosa,8003.0,1420,30,5.0,0.0,0,0,0,1205.109375,16233
2021-04-22,Colorado,Alamosa,8003.0,1423,30,3.0,0.0,0,0,0,1205.109375,16233
2021-04-23,Colorado,Alamosa,8003.0,1429,31,6.0,1.0,1,1,0,1205.109375,16233
2021-04-24,Colorado,Alamosa,8003.0,1429,30,0.0,-1.0,0,0,0,1205.109375,16233
2021-04-25,Colorado,Alamosa,8003.0,1435,30,6.0,0.0,0,0,0,1205.109375,16233
2021-04-26,Colorado,Alamosa,8003.0,1437,30,2.0,0.0,0,0,0,1205.109375,16233
2021-04-27,Colorado,Alamosa,8003.0,1438,30,1.0,0.0,0,0,0,1205.109375,16233
2021-04-28,Colorado,Alamosa,8003.0,1443,30,5.0,0.0,0,0,0,1205.109375,16233
2021-04-29,Colorado,Alamosa,8003.0,1447,30,4.0,0.0,0,0,0,1205.109375,16233
2021-04-30,Colorado,Alamosa,8003.0,1454,30,7.0,0.0,0,0,0,1205.109375,16233
2021-05-01,Colorado,Alamosa,8003.0,1459,30,5.0,0.0,0,0,0,1205.109375,16233
2021-05-02,Colorado,Alamosa,8003.0,1463,30,4.0,0.0,0,0,0,1205.109375,16233
2021-05-03,Colorado,Alamosa,8003.0,1466,30,3.0,0.0,0,0,0,1205.109375,16233
2021-05-04,Colorado,Alamosa,8003.0,1469,30,3.0,0.0,0,0,0,1205.109375,16233
2021-05-05,Colorado,Alamosa,8003.0,1475,30,6.0,0.0,0,0,0,1205.109375,16233
2021-05-06,Colorado,Alamosa,8003.0,1493,30,18.0,0.0,0,0,0,1205.109375,16233
2021-05-07,Colorado,Alamosa,8003.0,1505,31,12.0,1.0,1,1,0,1205.109375,16233
2021-05-08,Colorado,Alamosa,8003.0,1508,31,3.0,0.0,0,0,0,1205.109375,16233
2021-05-09,Colorado,Alamosa,8003.0,1514,31,6.0,0.0,0,0,0,1205.109375,16233
2021-05-10,Colorado,Alamosa,8003.0,1521,31,7.0,0.0,0,0,0,1205.109375,16233
2021-05-11,Colorado,Alamosa,8003.0,1530,31,9.0,0.0,0,0,0,1205.109375,16233
2021-05-12,Colorado,Alamosa,8003.0,1547,31,17.0,0.0,0,0,0,1205.109375,16233
2021-05-13,Colorado,Alamosa,8003.0,1565,31,18.0,0.0,0,0,0,1205.109375,16233
2021-05-14,Colorado,Alamosa,8003.0,1570,31,5.0,0.0,0,0,0,1205.109375,16233
2021-05-15,Colorado,Alamosa,8003.0,1576,31,6.0,0.0,0,0,0,1205.109375,16233
2021-05-16,Colorado,Alamosa,8003.0,1590,31,14.0,0.0,0,0,0,1205.109375,16233
2021-05-17,Colorado,Alamosa,8003.0,1594,31,4.0,0.0,0,0,0,1205.109375,16233
2021-05-18,Colorado,Alamosa,8003.0,1597,31,3.0,0.0,0,0,0,1205.109375,16233
2021-05-19,Colorado,Alamosa,8003.0,1613,31,16.0,0.0,0,0,0,1205.109375,16233
2021-05-20,Colorado,Alamosa,8003.0,1619,31,6.0,0.0,0,0,0,1205.109375,16233
2021-05-21,Colorado,Alamosa,8003.0,1629,31,10.0,0.0,0,0,0,1205.109375,16233
2021-05-22,Colorado,Alamosa,8003.0,1637,31,8.0,0.0,0,0,0,1205.109375,16233
2021-05-23,Colorado,Alamosa,8003.0,1641,31,4.0,0.0,0,0,0,1205.109375,16233
2021-05-24,Colorado,Alamosa,8003.0,1644,31,3.0,0.0,0,0,0,1205.109375,16233
2021-05-25,Colorado,Alamosa,8003.0,1650,31,6.0,0.0,0,0,0,1205.109375,16233
2021-05-26,Colorado,Alamosa,8003.0,1663,31,13.0,0.0,0,0,0,1205.109375,16233
2021-05-27,Colorado,Alamosa,8003.0,1672,31,9.0,0.0,0,0,0,1205.109375,16233
2021-05-28,Colorado,Alamosa,8003.0,1677,32,5.0,1.0,1,1,0,1205.109375,16233
2021-05-29,Colorado,Alamosa,8003.0,1681,32,4.0,0.0,0,0,0,1205.109375,16233
2021-05-30,Colorado,Alamosa,8003.0,1683,33,2.0,1.0,0,0,0,1205.109375,16233
2021-05-31,Colorado,Alamosa,8003.0,1685,33,2.0,0.0,0,0,0,1205.109375,16233
2021-06-01,Colorado,Alamosa,8003.0,1686,33,1.0,0.0,0,0,0,1205.109375,16233
2021-06-02,Colorado,Alamosa,8003.0,1691,33,5.0,0.0,0,0,0,1205.109375,16233
2021-06-03,Colorado,Alamosa,8003.0,1695,34,4.0,1.0,0,0,0,1205.109375,16233
2021-06-04,Colorado,Alamosa,8003.0,1699,34,4.0,0.0,0,0,0,1205.109375,16233
2021-06-05,Colorado,Alamosa,8003.0,1701,34,2.0,0.0,0,0,0,1205.109375,16233
2021-06-06,Colorado,Alamosa,8003.0,1702,34,1.0,0.0,0,0,0,1205.109375,16233
2021-06-07,Colorado,Alamosa,8003.0,1703,34,1.0,0.0,0,0,0,1205.109375,16233
2021-06-08,Colorado,Alamosa,8003.0,1704,36,1.0,2.0,0,0,0,1205.109375,16233
2021-06-09,Colorado,Alamosa,8003.0,1702,36,-2.0,0.0,0,0,0,1205.109375,16233
2021-06-10,Colorado,Alamosa,8003.0,1706,36,4.0,0.0,0,0,0,1205.109375,16233
2021-06-11,Colorado,Alamosa,8003.0,1709,36,3.0,0.0,0,0,0,1205.109375,16233
2021-06-12,Colorado,Alamosa,8003.0,1711,36,2.0,0.0,0,0,0,1205.109375,16233
2021-06-13,Colorado,Alamosa,8003.0,1712,36,1.0,0.0,0,0,0,1205.109375,16233
2021-06-14,Colorado,Alamosa,8003.0,1711,36,-1.0,0.0,0,0,0,1205.109375,16233
2021-06-15,Colorado,Alamosa,8003.0,1711,36,0.0,0.0,0,0,0,1205.109375,16233
2021-06-16,Colorado,Alamosa,8003.0,1709,37,-2.0,1.0,0,0,0,1205.109375,16233
2021-06-17,Colorado,Alamosa,8003.0,1710,37,1.0,0.0,0,0,0,1205.109375,16233
2021-06-18,Colorado,Alamosa,8003.0,1713,37,3.0,0.0,0,0,0,1205.109375,16233
2021-06-19,Colorado,Alamosa,8003.0,1718,37,5.0,0.0,0,0,0,1205.109375,16233
2021-06-20,Colorado,Alamosa,8003.0,1716,37,-2.0,0.0,0,0,0,1205.109375,16233
2021-06-21,Colorado,Alamosa,8003.0,1715,37,-1.0,0.0,0,0,0,1205.109375,16233
2021-06-22,Colorado,Alamosa,8003.0,1714,37,-1.0,0.0,0,0,0,1205.109375,16233
2021-06-23,Colorado,Alamosa,8003.0,1716,37,2.0,0.0,0,0,0,1205.109375,16233
2021-06-24,Colorado,Alamosa,8003.0,1717,37,1.0,0.0,0,0,0,1205.109375,16233
2021-06-25,Colorado,Alamosa,8003.0,1721,37,4.0,0.0,0,0,0,1205.109375,16233
2021-06-26,Colorado,Alamosa,8003.0,1722,37,1.0,0.0,0,0,0,1205.109375,16233
2021-06-27,Colorado,Alamosa,8003.0,1723,37,1.0,0.0,0,0,0,1205.109375,16233
2021-06-28,Colorado,Alamosa,8003.0,1725,37,2.0,0.0,0,0,0,1205.109375,16233
2021-06-29,Colorado,Alamosa,8003.0,1724,37,-1.0,0.0,0,0,0,1205.109375,16233
2021-06-30,Colorado,Alamosa,8003.0,1725,37,1.0,0.0,0,0,0,1205.109375,16233
2021-07-01,Colorado,Alamosa,8003.0,1726,37,1.0,0.0,0,0,0,1205.109375,16233
2021-07-02,Colorado,Alamosa,8003.0,1731,38,5.0,1.0,1,1,0,1205.109375,16233
2021-07-03,Colorado,Alamosa,8003.0,1732,37,1.0,-1.0,0,0,0,1205.109375,16233
2021-07-04,Colorado,Alamosa,8003.0,1733,37,1.0,0.0,0,0,0,1205.109375,16233
2021-07-05,Colorado,Alamosa,8003.0,1733,37,0.0,0.0,0,0,0,1205.109375,16233
2021-07-06,Colorado,Alamosa,8003.0,1735,37,2.0,0.0,0,0,0,1205.109375,16233
2021-07-07,Colorado,Alamosa,8003.0,1736,37,1.0,0.0,0,0,0,1205.109375,16233
2021-07-08,Colorado,Alamosa,8003.0,1742,37,6.0,0.0,0,0,0,1205.109375,16233
2021-07-09,Colorado,Alamosa,8003.0,1746,37,4.0,0.0,0,0,0,1205.109375,16233
2021-07-10,Colorado,Alamosa,8003.0,1746,38,0.0,1.0,0,0,0,1205.109375,16233
2021-07-11,Colorado,Alamosa,8003.0,1748,38,2.0,0.0,0,0,0,1205.109375,16233
2021-07-12,Colorado,Alamosa,8003.0,1749,37,1.0,-1.0,0,0,0,1205.109375,16233
2021-07-13,Colorado,Alamosa,8003.0,1750,37,1.0,0.0,0,0,0,1205.109375,16233
2021-07-14,Colorado,Alamosa,8003.0,1753,37,3.0,0.0,0,0,0,1205.109375,16233
2021-07-15,Colorado,Alamosa,8003.0,1761,37,8.0,0.0,0,0,0,1205.109375,16233
2021-07-16,Colorado,Alamosa,8003.0,1765,37,4.0,0.0,0,0,0,1205.109375,16233
2021-07-17,Colorado,Alamosa,8003.0,1768,37,3.0,0.0,0,0,0,1205.109375,16233
2021-07-18,Colorado,Alamosa,8003.0,1769,37,1.0,0.0,0,0,0,1205.109375,16233
2021-07-19,Colorado,Alamosa,8003.0,1773,37,4.0,0.0,0,0,0,1205.109375,16233
2021-07-20,Colorado,Alamosa,8003.0,1773,37,0.0,0.0,0,0,0,1205.109375,16233
2021-07-21,Colorado,Alamosa,8003.0,1779,37,6.0,0.0,0,0,0,1205.109375,16233
2021-07-22,Colorado,Alamosa,8003.0,1779,37,0.0,0.0,0,0,0,1205.109375,16233
2021-07-23,Colorado,Alamosa,8003.0,1782,38,3.0,1.0,0,0,0,1205.109375,16233
2021-07-24,Colorado,Alamosa,8003.0,1782,38,0.0,0.0,0,0,0,1205.109375,16233
2021-07-25,Colorado,Alamosa,8003.0,1782,38,0.0,0.0,0,0,0,1205.109375,16233
