date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-29,Colorado,Conejos,8021.0,69,0,3.0,0.0,0,0,0,1205.109375,8205
2020-10-30,Colorado,Conejos,8021.0,74,0,5.0,0.0,0,0,0,1205.109375,8205
2020-10-31,Colorado,Conejos,8021.0,81,0,7.0,0.0,0,0,0,1205.109375,8205
2020-11-01,Colorado,Conejos,8021.0,82,0,1.0,0.0,0,0,0,1205.109375,8205
2020-11-02,Colorado,Conejos,8021.0,84,0,2.0,0.0,0,0,0,1205.109375,8205
2020-11-03,Colorado,Conejos,8021.0,86,0,2.0,0.0,0,0,0,1205.109375,8205
2020-11-04,Colorado,Conejos,8021.0,88,0,2.0,0.0,0,0,0,1205.109375,8205
2020-11-05,Colorado,Conejos,8021.0,94,0,6.0,0.0,0,0,0,1205.109375,8205
2020-11-06,Colorado,Conejos,8021.0,99,1,5.0,1.0,0,0,0,1205.109375,8205
2020-11-07,Colorado,Conejos,8021.0,102,1,3.0,0.0,0,0,0,1205.109375,8205
2020-11-08,Colorado,Conejos,8021.0,103,1,1.0,0.0,0,0,0,1205.109375,8205
2020-11-09,Colorado,Conejos,8021.0,103,1,0.0,0.0,0,0,0,1205.109375,8205
2020-11-10,Colorado,Conejos,8021.0,105,1,2.0,0.0,0,0,0,1205.109375,8205
2020-11-11,Colorado,Conejos,8021.0,107,1,2.0,0.0,0,0,0,1205.109375,8205
2020-11-12,Colorado,Conejos,8021.0,109,1,2.0,0.0,0,0,0,1205.109375,8205
2020-11-13,Colorado,Conejos,8021.0,117,1,8.0,0.0,0,0,0,1205.109375,8205
2020-11-14,Colorado,Conejos,8021.0,122,1,5.0,0.0,0,0,0,1205.109375,8205
2020-11-15,Colorado,Conejos,8021.0,128,1,6.0,0.0,0,0,0,1205.109375,8205
2020-11-16,Colorado,Conejos,8021.0,130,1,2.0,0.0,0,0,0,1205.109375,8205
2020-11-17,Colorado,Conejos,8021.0,130,2,0.0,1.0,0,0,0,1205.109375,8205
2020-11-18,Colorado,Conejos,8021.0,132,2,2.0,0.0,0,0,0,1205.109375,8205
2020-11-19,Colorado,Conejos,8021.0,139,2,7.0,0.0,0,0,0,1205.109375,8205
2020-11-20,Colorado,Conejos,8021.0,145,2,6.0,0.0,0,0,0,1205.109375,8205
2020-11-21,Colorado,Conejos,8021.0,145,2,0.0,0.0,0,0,0,1205.109375,8205
2020-11-22,Colorado,Conejos,8021.0,150,2,5.0,0.0,0,0,0,1205.109375,8205
2020-11-23,Colorado,Conejos,8021.0,151,2,1.0,0.0,0,0,0,1205.109375,8205
2020-11-24,Colorado,Conejos,8021.0,154,3,3.0,1.0,0,0,0,1205.109375,8205
2020-11-25,Colorado,Conejos,8021.0,154,3,0.0,0.0,0,0,0,1205.109375,8205
2020-11-26,Colorado,Conejos,8021.0,160,3,6.0,0.0,0,0,0,1205.109375,8205
2020-11-27,Colorado,Conejos,8021.0,165,3,5.0,0.0,0,0,0,1205.109375,8205
2020-11-28,Colorado,Conejos,8021.0,166,3,1.0,0.0,0,0,0,1205.109375,8205
2020-11-29,Colorado,Conejos,8021.0,171,3,5.0,0.0,0,0,0,1205.109375,8205
2020-11-30,Colorado,Conejos,8021.0,173,3,2.0,0.0,0,0,0,1205.109375,8205
2020-12-01,Colorado,Conejos,8021.0,173,3,0.0,0.0,0,0,0,1205.109375,8205
2020-12-02,Colorado,Conejos,8021.0,181,3,8.0,0.0,0,0,0,1205.109375,8205
2020-12-03,Colorado,Conejos,8021.0,197,3,16.0,0.0,0,0,0,1205.109375,8205
2020-12-04,Colorado,Conejos,8021.0,203,3,6.0,0.0,0,0,0,1205.109375,8205
2020-12-05,Colorado,Conejos,8021.0,212,3,9.0,0.0,0,0,0,1205.109375,8205
2020-12-06,Colorado,Conejos,8021.0,217,3,5.0,0.0,0,0,0,1205.109375,8205
2020-12-07,Colorado,Conejos,8021.0,220,3,3.0,0.0,0,0,0,1205.109375,8205
2020-12-08,Colorado,Conejos,8021.0,227,3,7.0,0.0,0,0,0,1205.109375,8205
2020-12-09,Colorado,Conejos,8021.0,227,3,0.0,0.0,0,0,0,1205.109375,8205
2020-12-10,Colorado,Conejos,8021.0,235,3,8.0,0.0,0,0,0,1205.109375,8205
2020-12-11,Colorado,Conejos,8021.0,244,4,9.0,1.0,0,0,0,1205.109375,8205
2020-12-12,Colorado,Conejos,8021.0,243,4,-1.0,0.0,0,0,0,1205.109375,8205
2020-12-13,Colorado,Conejos,8021.0,245,4,2.0,0.0,0,0,0,1205.109375,8205
2020-12-14,Colorado,Conejos,8021.0,247,4,2.0,0.0,0,0,0,1205.109375,8205
2020-12-15,Colorado,Conejos,8021.0,262,4,15.0,0.0,0,0,0,1205.109375,8205
2020-12-16,Colorado,Conejos,8021.0,268,4,6.0,0.0,0,0,0,1205.109375,8205
2020-12-17,Colorado,Conejos,8021.0,272,3,4.0,-1.0,0,0,0,1205.109375,8205
2020-12-18,Colorado,Conejos,8021.0,282,3,10.0,0.0,0,0,0,1205.109375,8205
2020-12-19,Colorado,Conejos,8021.0,283,3,1.0,0.0,0,0,0,1205.109375,8205
2020-12-20,Colorado,Conejos,8021.0,287,3,4.0,0.0,0,0,0,1205.109375,8205
2020-12-21,Colorado,Conejos,8021.0,289,3,2.0,0.0,0,0,0,1205.109375,8205
2020-12-22,Colorado,Conejos,8021.0,292,3,3.0,0.0,0,0,0,1205.109375,8205
2020-12-23,Colorado,Conejos,8021.0,295,3,3.0,0.0,0,0,0,1205.109375,8205
2020-12-24,Colorado,Conejos,8021.0,298,3,3.0,0.0,0,0,0,1205.109375,8205
2020-12-25,Colorado,Conejos,8021.0,299,3,1.0,0.0,0,0,0,1205.109375,8205
2020-12-26,Colorado,Conejos,8021.0,301,3,2.0,0.0,0,0,0,1205.109375,8205
2020-12-27,Colorado,Conejos,8021.0,304,3,3.0,0.0,0,0,0,1205.109375,8205
2020-12-28,Colorado,Conejos,8021.0,306,3,2.0,0.0,0,0,0,1205.109375,8205
2020-12-29,Colorado,Conejos,8021.0,310,3,4.0,0.0,0,0,0,1205.109375,8205
2020-12-30,Colorado,Conejos,8021.0,309,3,-1.0,0.0,0,0,0,1205.109375,8205
2020-12-31,Colorado,Conejos,8021.0,315,3,6.0,0.0,0,0,0,1205.109375,8205
2021-01-01,Colorado,Conejos,8021.0,318,3,3.0,0.0,0,0,0,1205.109375,8205
2021-01-02,Colorado,Conejos,8021.0,319,3,1.0,0.0,0,0,0,1205.109375,8205
2021-01-03,Colorado,Conejos,8021.0,319,3,0.0,0.0,0,0,0,1205.109375,8205
2021-01-04,Colorado,Conejos,8021.0,321,3,2.0,0.0,0,0,0,1205.109375,8205
2021-01-05,Colorado,Conejos,8021.0,324,3,3.0,0.0,0,0,0,1205.109375,8205
2021-01-06,Colorado,Conejos,8021.0,327,3,3.0,0.0,0,0,0,1205.109375,8205
2021-01-07,Colorado,Conejos,8021.0,332,3,5.0,0.0,0,0,0,1205.109375,8205
2021-01-08,Colorado,Conejos,8021.0,338,3,6.0,0.0,0,0,0,1205.109375,8205
2021-01-09,Colorado,Conejos,8021.0,339,3,1.0,0.0,0,0,0,1205.109375,8205
2021-01-10,Colorado,Conejos,8021.0,339,3,0.0,0.0,0,0,0,1205.109375,8205
2021-01-11,Colorado,Conejos,8021.0,340,3,1.0,0.0,0,0,0,1205.109375,8205
2021-01-12,Colorado,Conejos,8021.0,350,3,10.0,0.0,0,0,0,1205.109375,8205
2021-01-13,Colorado,Conejos,8021.0,355,3,5.0,0.0,0,0,0,1205.109375,8205
2021-01-14,Colorado,Conejos,8021.0,357,3,2.0,0.0,0,0,0,1205.109375,8205
2021-01-15,Colorado,Conejos,8021.0,362,3,5.0,0.0,0,0,0,1205.109375,8205
2021-01-16,Colorado,Conejos,8021.0,369,3,7.0,0.0,0,0,0,1205.109375,8205
2021-01-17,Colorado,Conejos,8021.0,370,3,1.0,0.0,0,0,0,1205.109375,8205
2021-01-18,Colorado,Conejos,8021.0,372,3,2.0,0.0,0,0,0,1205.109375,8205
2021-01-19,Colorado,Conejos,8021.0,375,3,3.0,0.0,0,0,0,1205.109375,8205
2021-01-20,Colorado,Conejos,8021.0,375,3,0.0,0.0,0,0,0,1205.109375,8205
2021-01-21,Colorado,Conejos,8021.0,377,3,2.0,0.0,0,0,0,1205.109375,8205
2021-01-22,Colorado,Conejos,8021.0,382,3,5.0,0.0,0,0,0,1205.109375,8205
2021-01-23,Colorado,Conejos,8021.0,389,3,7.0,0.0,0,0,0,1205.109375,8205
2021-01-24,Colorado,Conejos,8021.0,394,3,5.0,0.0,0,0,0,1205.109375,8205
2021-01-25,Colorado,Conejos,8021.0,398,3,4.0,0.0,0,0,0,1205.109375,8205
2021-01-26,Colorado,Conejos,8021.0,397,3,-1.0,0.0,0,0,0,1205.109375,8205
2021-01-27,Colorado,Conejos,8021.0,400,3,3.0,0.0,0,0,0,1205.109375,8205
2021-01-28,Colorado,Conejos,8021.0,399,4,-1.0,1.0,0,0,0,1205.109375,8205
2021-01-29,Colorado,Conejos,8021.0,403,4,4.0,0.0,0,0,0,1205.109375,8205
2021-01-30,Colorado,Conejos,8021.0,406,4,3.0,0.0,0,0,0,1205.109375,8205
2021-01-31,Colorado,Conejos,8021.0,407,4,1.0,0.0,0,0,0,1205.109375,8205
2021-02-01,Colorado,Conejos,8021.0,405,4,-2.0,0.0,0,0,0,1205.109375,8205
2021-02-02,Colorado,Conejos,8021.0,407,4,2.0,0.0,0,0,0,1205.109375,8205
2021-02-03,Colorado,Conejos,8021.0,410,4,3.0,0.0,0,0,0,1205.109375,8205
2021-02-04,Colorado,Conejos,8021.0,412,4,2.0,0.0,0,0,0,1205.109375,8205
2021-02-05,Colorado,Conejos,8021.0,412,4,0.0,0.0,0,0,0,1205.109375,8205
2021-02-06,Colorado,Conejos,8021.0,413,4,1.0,0.0,0,0,0,1205.109375,8205
2021-02-07,Colorado,Conejos,8021.0,415,4,2.0,0.0,0,0,0,1205.109375,8205
2021-02-08,Colorado,Conejos,8021.0,415,4,0.0,0.0,0,0,0,1205.109375,8205
2021-02-09,Colorado,Conejos,8021.0,415,4,0.0,0.0,0,0,0,1205.109375,8205
2021-02-10,Colorado,Conejos,8021.0,416,5,1.0,1.0,0,0,0,1205.109375,8205
2021-02-11,Colorado,Conejos,8021.0,418,7,2.0,2.0,0,0,0,1205.109375,8205
2021-02-12,Colorado,Conejos,8021.0,423,7,5.0,0.0,0,0,0,1205.109375,8205
2021-02-13,Colorado,Conejos,8021.0,423,7,0.0,0.0,0,0,0,1205.109375,8205
2021-02-14,Colorado,Conejos,8021.0,424,7,1.0,0.0,0,0,0,1205.109375,8205
2021-02-15,Colorado,Conejos,8021.0,426,7,2.0,0.0,0,0,0,1205.109375,8205
2021-02-16,Colorado,Conejos,8021.0,428,7,2.0,0.0,0,0,0,1205.109375,8205
2021-02-17,Colorado,Conejos,8021.0,427,7,-1.0,0.0,0,0,0,1205.109375,8205
2021-02-18,Colorado,Conejos,8021.0,428,7,1.0,0.0,0,0,0,1205.109375,8205
2021-02-19,Colorado,Conejos,8021.0,428,7,0.0,0.0,0,0,0,1205.109375,8205
2021-02-20,Colorado,Conejos,8021.0,430,7,2.0,0.0,0,0,0,1205.109375,8205
2021-02-21,Colorado,Conejos,8021.0,432,7,2.0,0.0,0,0,0,1205.109375,8205
2021-02-22,Colorado,Conejos,8021.0,433,7,1.0,0.0,0,0,0,1205.109375,8205
2021-02-23,Colorado,Conejos,8021.0,437,8,4.0,1.0,0,0,0,1205.109375,8205
2021-02-24,Colorado,Conejos,8021.0,438,8,1.0,0.0,0,0,0,1205.109375,8205
2021-02-25,Colorado,Conejos,8021.0,439,8,1.0,0.0,0,0,0,1205.109375,8205
2021-02-26,Colorado,Conejos,8021.0,440,8,1.0,0.0,0,0,0,1205.109375,8205
2021-02-27,Colorado,Conejos,8021.0,440,9,0.0,1.0,0,0,0,1205.109375,8205
2021-02-28,Colorado,Conejos,8021.0,441,9,1.0,0.0,0,0,0,1205.109375,8205
2021-03-01,Colorado,Conejos,8021.0,442,9,1.0,0.0,0,0,0,1205.109375,8205
2021-03-02,Colorado,Conejos,8021.0,444,9,2.0,0.0,0,0,0,1205.109375,8205
2021-03-03,Colorado,Conejos,8021.0,444,9,0.0,0.0,0,0,0,1205.109375,8205
2021-03-04,Colorado,Conejos,8021.0,446,9,2.0,0.0,0,0,0,1205.109375,8205
2021-03-05,Colorado,Conejos,8021.0,446,9,0.0,0.0,0,0,0,1205.109375,8205
2021-03-06,Colorado,Conejos,8021.0,446,9,0.0,0.0,0,0,0,1205.109375,8205
2021-03-07,Colorado,Conejos,8021.0,448,9,2.0,0.0,0,0,0,1205.109375,8205
2021-03-08,Colorado,Conejos,8021.0,448,9,0.0,0.0,0,0,0,1205.109375,8205
2021-03-09,Colorado,Conejos,8021.0,449,9,1.0,0.0,0,0,0,1205.109375,8205
2021-03-10,Colorado,Conejos,8021.0,449,9,0.0,0.0,0,0,0,1205.109375,8205
2021-03-11,Colorado,Conejos,8021.0,449,9,0.0,0.0,0,0,0,1205.109375,8205
2021-03-12,Colorado,Conejos,8021.0,449,9,0.0,0.0,0,0,0,1205.109375,8205
2021-03-13,Colorado,Conejos,8021.0,454,9,5.0,0.0,0,0,0,1205.109375,8205
2021-03-14,Colorado,Conejos,8021.0,455,9,1.0,0.0,0,0,0,1205.109375,8205
2021-03-15,Colorado,Conejos,8021.0,455,9,0.0,0.0,0,0,0,1205.109375,8205
2021-03-16,Colorado,Conejos,8021.0,459,9,4.0,0.0,0,0,0,1205.109375,8205
2021-03-17,Colorado,Conejos,8021.0,460,9,1.0,0.0,0,0,0,1205.109375,8205
2021-03-18,Colorado,Conejos,8021.0,460,10,0.0,1.0,0,0,0,1205.109375,8205
2021-03-19,Colorado,Conejos,8021.0,460,10,0.0,0.0,0,0,0,1205.109375,8205
2021-03-20,Colorado,Conejos,8021.0,460,10,0.0,0.0,0,0,0,1205.109375,8205
2021-03-21,Colorado,Conejos,8021.0,460,10,0.0,0.0,0,0,0,1205.109375,8205
2021-03-22,Colorado,Conejos,8021.0,460,10,0.0,0.0,0,0,0,1205.109375,8205
2021-03-23,Colorado,Conejos,8021.0,460,10,0.0,0.0,0,0,0,1205.109375,8205
2021-03-24,Colorado,Conejos,8021.0,460,10,0.0,0.0,0,0,0,1205.109375,8205
2021-03-25,Colorado,Conejos,8021.0,460,10,0.0,0.0,0,0,0,1205.109375,8205
2021-03-26,Colorado,Conejos,8021.0,460,10,0.0,0.0,0,0,0,1205.109375,8205
2021-03-27,Colorado,Conejos,8021.0,460,10,0.0,0.0,0,0,0,1205.109375,8205
2021-03-28,Colorado,Conejos,8021.0,460,10,0.0,0.0,0,0,0,1205.109375,8205
2021-03-29,Colorado,Conejos,8021.0,460,10,0.0,0.0,0,0,0,1205.109375,8205
2021-03-30,Colorado,Conejos,8021.0,460,10,0.0,0.0,0,0,0,1205.109375,8205
2021-03-31,Colorado,Conejos,8021.0,460,10,0.0,0.0,0,0,0,1205.109375,8205
2021-04-01,Colorado,Conejos,8021.0,460,10,0.0,0.0,0,0,0,1205.109375,8205
2021-04-02,Colorado,Conejos,8021.0,461,10,1.0,0.0,0,0,0,1205.109375,8205
2021-04-03,Colorado,Conejos,8021.0,461,10,0.0,0.0,0,0,0,1205.109375,8205
2021-04-04,Colorado,Conejos,8021.0,462,10,1.0,0.0,0,0,0,1205.109375,8205
2021-04-05,Colorado,Conejos,8021.0,462,10,0.0,0.0,0,0,0,1205.109375,8205
2021-04-06,Colorado,Conejos,8021.0,464,10,2.0,0.0,0,0,0,1205.109375,8205
2021-04-07,Colorado,Conejos,8021.0,465,10,1.0,0.0,0,0,0,1205.109375,8205
2021-04-08,Colorado,Conejos,8021.0,466,10,1.0,0.0,0,0,0,1205.109375,8205
2021-04-09,Colorado,Conejos,8021.0,467,10,1.0,0.0,0,0,0,1205.109375,8205
2021-04-10,Colorado,Conejos,8021.0,469,10,2.0,0.0,0,0,0,1205.109375,8205
2021-04-11,Colorado,Conejos,8021.0,469,10,0.0,0.0,0,0,0,1205.109375,8205
2021-04-12,Colorado,Conejos,8021.0,469,10,0.0,0.0,0,0,0,1205.109375,8205
2021-04-13,Colorado,Conejos,8021.0,471,10,2.0,0.0,0,0,0,1205.109375,8205
2021-04-14,Colorado,Conejos,8021.0,472,10,1.0,0.0,0,0,0,1205.109375,8205
2021-04-15,Colorado,Conejos,8021.0,474,10,2.0,0.0,0,0,0,1205.109375,8205
2021-04-16,Colorado,Conejos,8021.0,474,10,0.0,0.0,0,0,0,1205.109375,8205
2021-04-17,Colorado,Conejos,8021.0,476,10,2.0,0.0,0,0,0,1205.109375,8205
2021-04-18,Colorado,Conejos,8021.0,477,10,1.0,0.0,0,0,0,1205.109375,8205
2021-04-19,Colorado,Conejos,8021.0,479,10,2.0,0.0,0,0,0,1205.109375,8205
2021-04-20,Colorado,Conejos,8021.0,486,10,7.0,0.0,0,0,0,1205.109375,8205
2021-04-21,Colorado,Conejos,8021.0,487,10,1.0,0.0,0,0,0,1205.109375,8205
2021-04-22,Colorado,Conejos,8021.0,493,10,6.0,0.0,0,0,0,1205.109375,8205
2021-04-23,Colorado,Conejos,8021.0,494,10,1.0,0.0,0,0,0,1205.109375,8205
2021-04-24,Colorado,Conejos,8021.0,496,10,2.0,0.0,0,0,0,1205.109375,8205
2021-04-25,Colorado,Conejos,8021.0,497,10,1.0,0.0,0,0,0,1205.109375,8205
2021-04-26,Colorado,Conejos,8021.0,498,10,1.0,0.0,0,0,0,1205.109375,8205
2021-04-27,Colorado,Conejos,8021.0,499,10,1.0,0.0,0,0,0,1205.109375,8205
2021-04-28,Colorado,Conejos,8021.0,500,10,1.0,0.0,0,0,0,1205.109375,8205
2021-04-29,Colorado,Conejos,8021.0,506,10,6.0,0.0,0,0,0,1205.109375,8205
2021-04-30,Colorado,Conejos,8021.0,508,10,2.0,0.0,0,0,0,1205.109375,8205
2021-05-01,Colorado,Conejos,8021.0,512,10,4.0,0.0,0,0,0,1205.109375,8205
2021-05-02,Colorado,Conejos,8021.0,518,10,6.0,0.0,0,0,0,1205.109375,8205
2021-05-03,Colorado,Conejos,8021.0,518,10,0.0,0.0,0,0,0,1205.109375,8205
2021-05-04,Colorado,Conejos,8021.0,522,10,4.0,0.0,0,0,0,1205.109375,8205
2021-05-05,Colorado,Conejos,8021.0,533,10,11.0,0.0,0,0,0,1205.109375,8205
2021-05-06,Colorado,Conejos,8021.0,540,10,7.0,0.0,0,0,0,1205.109375,8205
2021-05-07,Colorado,Conejos,8021.0,545,10,5.0,0.0,0,0,0,1205.109375,8205
2021-05-08,Colorado,Conejos,8021.0,553,10,8.0,0.0,0,0,0,1205.109375,8205
2021-05-09,Colorado,Conejos,8021.0,562,10,9.0,0.0,0,0,0,1205.109375,8205
2021-05-10,Colorado,Conejos,8021.0,564,10,2.0,0.0,0,0,0,1205.109375,8205
2021-05-11,Colorado,Conejos,8021.0,568,11,4.0,1.0,0,0,0,1205.109375,8205
2021-05-12,Colorado,Conejos,8021.0,581,11,13.0,0.0,0,0,0,1205.109375,8205
2021-05-13,Colorado,Conejos,8021.0,592,12,11.0,1.0,0,0,0,1205.109375,8205
2021-05-14,Colorado,Conejos,8021.0,602,12,10.0,0.0,0,0,0,1205.109375,8205
2021-05-15,Colorado,Conejos,8021.0,611,12,9.0,0.0,0,0,0,1205.109375,8205
2021-05-16,Colorado,Conejos,8021.0,622,12,11.0,0.0,0,0,0,1205.109375,8205
2021-05-17,Colorado,Conejos,8021.0,624,12,2.0,0.0,0,0,0,1205.109375,8205
2021-05-18,Colorado,Conejos,8021.0,626,12,2.0,0.0,0,0,0,1205.109375,8205
2021-05-19,Colorado,Conejos,8021.0,631,12,5.0,0.0,0,0,0,1205.109375,8205
2021-05-20,Colorado,Conejos,8021.0,636,12,5.0,0.0,0,0,0,1205.109375,8205
2021-05-21,Colorado,Conejos,8021.0,642,12,6.0,0.0,0,0,0,1205.109375,8205
2021-05-22,Colorado,Conejos,8021.0,645,12,3.0,0.0,0,0,0,1205.109375,8205
2021-05-23,Colorado,Conejos,8021.0,652,12,7.0,0.0,0,0,0,1205.109375,8205
2021-05-24,Colorado,Conejos,8021.0,654,12,2.0,0.0,0,0,0,1205.109375,8205
2021-05-25,Colorado,Conejos,8021.0,654,12,0.0,0.0,0,0,0,1205.109375,8205
2021-05-26,Colorado,Conejos,8021.0,659,12,5.0,0.0,0,0,0,1205.109375,8205
2021-05-27,Colorado,Conejos,8021.0,664,12,5.0,0.0,0,0,0,1205.109375,8205
2021-05-28,Colorado,Conejos,8021.0,666,12,2.0,0.0,0,0,0,1205.109375,8205
2021-05-29,Colorado,Conejos,8021.0,668,12,2.0,0.0,0,0,0,1205.109375,8205
2021-05-30,Colorado,Conejos,8021.0,672,13,4.0,1.0,0,0,0,1205.109375,8205
2021-05-31,Colorado,Conejos,8021.0,675,13,3.0,0.0,0,0,0,1205.109375,8205
2021-06-01,Colorado,Conejos,8021.0,676,13,1.0,0.0,0,0,0,1205.109375,8205
2021-06-02,Colorado,Conejos,8021.0,678,15,2.0,2.0,0,0,0,1205.109375,8205
2021-06-03,Colorado,Conejos,8021.0,679,15,1.0,0.0,0,0,0,1205.109375,8205
2021-06-04,Colorado,Conejos,8021.0,681,15,2.0,0.0,0,0,0,1205.109375,8205
2021-06-05,Colorado,Conejos,8021.0,685,15,4.0,0.0,0,0,0,1205.109375,8205
2021-06-06,Colorado,Conejos,8021.0,688,15,3.0,0.0,0,0,0,1205.109375,8205
2021-06-07,Colorado,Conejos,8021.0,688,16,0.0,1.0,0,0,0,1205.109375,8205
2021-06-08,Colorado,Conejos,8021.0,689,17,1.0,1.0,0,0,0,1205.109375,8205
2021-06-09,Colorado,Conejos,8021.0,693,17,4.0,0.0,0,0,0,1205.109375,8205
2021-06-10,Colorado,Conejos,8021.0,697,17,4.0,0.0,0,0,0,1205.109375,8205
2021-06-11,Colorado,Conejos,8021.0,700,17,3.0,0.0,0,0,0,1205.109375,8205
2021-06-12,Colorado,Conejos,8021.0,700,17,0.0,0.0,0,0,0,1205.109375,8205
2021-06-13,Colorado,Conejos,8021.0,703,17,3.0,0.0,0,0,0,1205.109375,8205
2021-06-14,Colorado,Conejos,8021.0,703,17,0.0,0.0,0,0,0,1205.109375,8205
2021-06-15,Colorado,Conejos,8021.0,707,17,4.0,0.0,0,0,0,1205.109375,8205
2021-06-16,Colorado,Conejos,8021.0,709,17,2.0,0.0,0,0,0,1205.109375,8205
2021-06-17,Colorado,Conejos,8021.0,718,17,9.0,0.0,0,0,0,1205.109375,8205
2021-06-18,Colorado,Conejos,8021.0,718,17,0.0,0.0,0,0,0,1205.109375,8205
2021-06-19,Colorado,Conejos,8021.0,726,17,8.0,0.0,0,0,0,1205.109375,8205
2021-06-20,Colorado,Conejos,8021.0,726,17,0.0,0.0,0,0,0,1205.109375,8205
2021-06-21,Colorado,Conejos,8021.0,727,18,1.0,1.0,0,0,0,1205.109375,8205
2021-06-22,Colorado,Conejos,8021.0,729,18,2.0,0.0,0,0,0,1205.109375,8205
2021-06-23,Colorado,Conejos,8021.0,731,18,2.0,0.0,0,0,0,1205.109375,8205
2021-06-24,Colorado,Conejos,8021.0,734,18,3.0,0.0,0,0,0,1205.109375,8205
2021-06-25,Colorado,Conejos,8021.0,736,18,2.0,0.0,0,0,0,1205.109375,8205
2021-06-26,Colorado,Conejos,8021.0,736,18,0.0,0.0,0,0,0,1205.109375,8205
2021-06-27,Colorado,Conejos,8021.0,736,18,0.0,0.0,0,0,0,1205.109375,8205
2021-06-28,Colorado,Conejos,8021.0,736,18,0.0,0.0,0,0,0,1205.109375,8205
2021-06-29,Colorado,Conejos,8021.0,737,21,1.0,3.0,0,0,0,1205.109375,8205
2021-06-30,Colorado,Conejos,8021.0,737,21,0.0,0.0,0,0,0,1205.109375,8205
2021-07-01,Colorado,Conejos,8021.0,738,21,1.0,0.0,0,0,0,1205.109375,8205
2021-07-02,Colorado,Conejos,8021.0,740,22,2.0,1.0,0,0,0,1205.109375,8205
2021-07-03,Colorado,Conejos,8021.0,740,22,0.0,0.0,0,0,0,1205.109375,8205
2021-07-04,Colorado,Conejos,8021.0,740,22,0.0,0.0,0,0,0,1205.109375,8205
2021-07-05,Colorado,Conejos,8021.0,740,22,0.0,0.0,0,0,0,1205.109375,8205
2021-07-06,Colorado,Conejos,8021.0,741,22,1.0,0.0,0,0,0,1205.109375,8205
2021-07-07,Colorado,Conejos,8021.0,742,22,1.0,0.0,0,0,0,1205.109375,8205
2021-07-08,Colorado,Conejos,8021.0,744,22,2.0,0.0,0,0,0,1205.109375,8205
2021-07-09,Colorado,Conejos,8021.0,746,22,2.0,0.0,0,0,0,1205.109375,8205
2021-07-10,Colorado,Conejos,8021.0,746,22,0.0,0.0,0,0,0,1205.109375,8205
2021-07-11,Colorado,Conejos,8021.0,747,23,1.0,1.0,0,0,0,1205.109375,8205
2021-07-12,Colorado,Conejos,8021.0,748,23,1.0,0.0,0,0,0,1205.109375,8205
2021-07-13,Colorado,Conejos,8021.0,749,23,1.0,0.0,0,0,0,1205.109375,8205
2021-07-14,Colorado,Conejos,8021.0,750,23,1.0,0.0,0,0,0,1205.109375,8205
2021-07-15,Colorado,Conejos,8021.0,750,23,0.0,0.0,0,0,0,1205.109375,8205
2021-07-16,Colorado,Conejos,8021.0,750,24,0.0,1.0,0,0,0,1205.109375,8205
2021-07-17,Colorado,Conejos,8021.0,753,24,3.0,0.0,0,0,0,1205.109375,8205
2021-07-18,Colorado,Conejos,8021.0,754,24,1.0,0.0,0,0,0,1205.109375,8205
2021-07-19,Colorado,Conejos,8021.0,754,24,0.0,0.0,0,0,0,1205.109375,8205
2021-07-20,Colorado,Conejos,8021.0,754,24,0.0,0.0,0,0,0,1205.109375,8205
2021-07-21,Colorado,Conejos,8021.0,755,24,1.0,0.0,0,0,0,1205.109375,8205
2021-07-22,Colorado,Conejos,8021.0,755,24,0.0,0.0,0,0,0,1205.109375,8205
2021-07-23,Colorado,Conejos,8021.0,757,25,2.0,1.0,0,0,0,1205.109375,8205
2021-07-24,Colorado,Conejos,8021.0,757,25,0.0,0.0,0,0,0,1205.109375,8205
2021-07-25,Colorado,Conejos,8021.0,757,25,0.0,0.0,0,0,0,1205.109375,8205
2021-07-26,Colorado,Conejos,8021.0,760,25,3.0,0.0,0,0,0,1205.109375,8205
2021-07-27,Colorado,Conejos,8021.0,760,25,0.0,0.0,0,0,0,1205.109375,8205
2021-07-28,Colorado,Conejos,8021.0,761,25,1.0,0.0,0,0,0,1205.109375,8205
2021-07-29,Colorado,Conejos,8021.0,763,25,2.0,0.0,0,0,0,1205.109375,8205
2021-07-30,Colorado,Conejos,8021.0,763,25,0.0,0.0,0,0,0,1205.109375,8205
2021-07-31,Colorado,Conejos,8021.0,763,25,0.0,0.0,0,0,0,1205.109375,8205
2021-08-01,Colorado,Conejos,8021.0,763,25,0.0,0.0,0,0,0,1205.109375,8205
2021-08-02,Colorado,Conejos,8021.0,766,26,3.0,1.0,0,0,0,1205.109375,8205
2021-08-03,Colorado,Conejos,8021.0,765,26,-1.0,0.0,0,0,0,1205.109375,8205
2021-08-04,Colorado,Conejos,8021.0,765,26,0.0,0.0,0,0,0,1205.109375,8205
2021-08-05,Colorado,Conejos,8021.0,766,26,1.0,0.0,0,0,0,1205.109375,8205
2021-08-06,Colorado,Conejos,8021.0,767,26,1.0,0.0,0,0,0,1205.109375,8205
2021-08-07,Colorado,Conejos,8021.0,767,26,0.0,0.0,0,0,0,1205.109375,8205
2021-08-08,Colorado,Conejos,8021.0,767,26,0.0,0.0,0,0,0,1205.109375,8205
