date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-22,Colorado,Rio Grande,8105.0,7,0,0.0,0.0,1,1,0,1205.109375,11267
2020-04-23,Colorado,Rio Grande,8105.0,7,0,0.0,0.0,1,1,0,1205.109375,11267
2020-04-24,Colorado,Rio Grande,8105.0,7,0,0.0,0.0,1,1,0,1205.109375,11267
2020-04-25,Colorado,Rio Grande,8105.0,7,0,0.0,0.0,1,1,0,1205.109375,11267
2020-04-26,Colorado,Rio Grande,8105.0,7,0,0.0,0.0,1,1,0,1205.109375,11267
2020-04-27,Colorado,Rio Grande,8105.0,7,0,0.0,0.0,1,1,0,1205.109375,11267
2020-04-28,Colorado,Rio Grande,8105.0,7,0,0.0,0.0,1,1,0,1205.109375,11267
2020-04-29,Colorado,Rio Grande,8105.0,7,0,0.0,0.0,1,1,0,1205.109375,11267
2020-04-30,Colorado,Rio Grande,8105.0,7,0,0.0,0.0,1,1,0,1205.109375,11267
2020-05-01,Colorado,Rio Grande,8105.0,7,0,0.0,0.0,1,1,0,1205.109375,11267
2020-05-02,Colorado,Rio Grande,8105.0,7,0,0.0,0.0,1,1,0,1205.109375,11267
2020-05-03,Colorado,Rio Grande,8105.0,7,0,0.0,0.0,1,1,0,1205.109375,11267
2020-05-04,Colorado,Rio Grande,8105.0,7,0,0.0,0.0,1,1,0,1205.109375,11267
2020-05-05,Colorado,Rio Grande,8105.0,7,0,0.0,0.0,1,1,0,1205.109375,11267
2020-05-06,Colorado,Rio Grande,8105.0,7,0,0.0,0.0,1,1,0,1205.109375,11267
2020-05-07,Colorado,Rio Grande,8105.0,7,0,0.0,0.0,1,1,0,1205.109375,11267
2020-05-08,Colorado,Rio Grande,8105.0,7,0,0.0,0.0,1,1,0,1205.109375,11267
2020-05-09,Colorado,Rio Grande,8105.0,7,0,0.0,0.0,1,1,0,1205.109375,11267
2020-05-10,Colorado,Rio Grande,8105.0,7,0,0.0,0.0,1,1,0,1205.109375,11267
2020-05-11,Colorado,Rio Grande,8105.0,8,0,1.0,0.0,1,1,0,1205.109375,11267
2020-05-12,Colorado,Rio Grande,8105.0,7,0,-1.0,0.0,1,1,0,1205.109375,11267
2020-05-13,Colorado,Rio Grande,8105.0,7,0,0.0,0.0,1,1,0,1205.109375,11267
2020-05-14,Colorado,Rio Grande,8105.0,7,0,0.0,0.0,1,1,0,1205.109375,11267
2020-05-15,Colorado,Rio Grande,8105.0,7,0,0.0,0.0,1,1,0,1205.109375,11267
2020-05-16,Colorado,Rio Grande,8105.0,8,0,1.0,0.0,1,1,0,1205.109375,11267
2020-05-17,Colorado,Rio Grande,8105.0,8,0,0.0,0.0,1,1,0,1205.109375,11267
2020-05-18,Colorado,Rio Grande,8105.0,8,0,0.0,0.0,1,1,0,1205.109375,11267
2020-05-19,Colorado,Rio Grande,8105.0,9,0,1.0,0.0,1,1,0,1205.109375,11267
2020-05-20,Colorado,Rio Grande,8105.0,8,0,-1.0,0.0,1,1,0,1205.109375,11267
2020-05-21,Colorado,Rio Grande,8105.0,14,1,6.0,1.0,1,1,0,1205.109375,11267
2020-05-22,Colorado,Rio Grande,8105.0,15,1,1.0,0.0,1,1,0,1205.109375,11267
2020-05-23,Colorado,Rio Grande,8105.0,16,0,1.0,-1.0,1,1,0,1205.109375,11267
2020-05-24,Colorado,Rio Grande,8105.0,16,0,0.0,0.0,1,1,0,1205.109375,11267
2020-05-25,Colorado,Rio Grande,8105.0,16,0,0.0,0.0,1,1,0,1205.109375,11267
2020-05-26,Colorado,Rio Grande,8105.0,16,0,0.0,0.0,1,1,0,1205.109375,11267
2020-05-27,Colorado,Rio Grande,8105.0,13,0,-3.0,0.0,1,1,0,1205.109375,11267
2020-05-28,Colorado,Rio Grande,8105.0,14,0,1.0,0.0,1,1,0,1205.109375,11267
2020-05-29,Colorado,Rio Grande,8105.0,16,0,2.0,0.0,1,1,0,1205.109375,11267
2020-05-30,Colorado,Rio Grande,8105.0,23,0,7.0,0.0,1,1,0,1205.109375,11267
2020-05-31,Colorado,Rio Grande,8105.0,33,0,10.0,0.0,1,1,0,1205.109375,11267
2020-06-01,Colorado,Rio Grande,8105.0,35,0,2.0,0.0,1,1,0,1205.109375,11267
2020-06-02,Colorado,Rio Grande,8105.0,37,0,2.0,0.0,1,1,0,1205.109375,11267
2020-06-03,Colorado,Rio Grande,8105.0,36,0,-1.0,0.0,1,1,0,1205.109375,11267
2020-06-04,Colorado,Rio Grande,8105.0,38,0,2.0,0.0,1,1,0,1205.109375,11267
2020-06-05,Colorado,Rio Grande,8105.0,40,0,2.0,0.0,1,1,0,1205.109375,11267
2020-06-06,Colorado,Rio Grande,8105.0,43,0,3.0,0.0,1,1,0,1205.109375,11267
2020-06-07,Colorado,Rio Grande,8105.0,45,0,2.0,0.0,1,1,0,1205.109375,11267
2020-06-08,Colorado,Rio Grande,8105.0,46,0,1.0,0.0,1,1,0,1205.109375,11267
2020-06-09,Colorado,Rio Grande,8105.0,47,0,1.0,0.0,1,1,0,1205.109375,11267
2020-06-10,Colorado,Rio Grande,8105.0,48,0,1.0,0.0,1,1,0,1205.109375,11267
2020-06-11,Colorado,Rio Grande,8105.0,51,0,3.0,0.0,1,1,0,1205.109375,11267
2020-06-12,Colorado,Rio Grande,8105.0,53,0,2.0,0.0,1,1,0,1205.109375,11267
2020-06-13,Colorado,Rio Grande,8105.0,53,0,0.0,0.0,1,1,0,1205.109375,11267
2020-06-14,Colorado,Rio Grande,8105.0,53,0,0.0,0.0,1,1,0,1205.109375,11267
2020-06-15,Colorado,Rio Grande,8105.0,54,0,1.0,0.0,1,1,0,1205.109375,11267
2020-06-16,Colorado,Rio Grande,8105.0,55,0,1.0,0.0,1,1,0,1205.109375,11267
2020-06-17,Colorado,Rio Grande,8105.0,55,0,0.0,0.0,1,1,0,1205.109375,11267
2020-06-18,Colorado,Rio Grande,8105.0,57,0,2.0,0.0,1,1,0,1205.109375,11267
2020-06-19,Colorado,Rio Grande,8105.0,62,0,5.0,0.0,1,1,0,1205.109375,11267
2020-06-20,Colorado,Rio Grande,8105.0,62,1,0.0,1.0,1,1,0,1205.109375,11267
2020-06-21,Colorado,Rio Grande,8105.0,64,1,2.0,0.0,1,1,0,1205.109375,11267
2020-06-22,Colorado,Rio Grande,8105.0,65,1,1.0,0.0,1,1,0,1205.109375,11267
2020-06-23,Colorado,Rio Grande,8105.0,66,1,1.0,0.0,1,1,0,1205.109375,11267
2020-06-24,Colorado,Rio Grande,8105.0,67,1,1.0,0.0,1,1,0,1205.109375,11267
2020-06-25,Colorado,Rio Grande,8105.0,70,2,3.0,1.0,1,1,0,1205.109375,11267
2020-06-26,Colorado,Rio Grande,8105.0,72,2,2.0,0.0,1,1,0,1205.109375,11267
2020-06-27,Colorado,Rio Grande,8105.0,73,2,1.0,0.0,1,1,0,1205.109375,11267
2020-06-28,Colorado,Rio Grande,8105.0,73,2,0.0,0.0,1,1,0,1205.109375,11267
2020-06-29,Colorado,Rio Grande,8105.0,74,2,1.0,0.0,1,1,0,1205.109375,11267
2020-06-30,Colorado,Rio Grande,8105.0,76,2,2.0,0.0,1,1,0,1205.109375,11267
2020-07-01,Colorado,Rio Grande,8105.0,76,2,0.0,0.0,1,1,0,1205.109375,11267
2020-07-02,Colorado,Rio Grande,8105.0,78,2,2.0,0.0,1,1,0,1205.109375,11267
2020-07-03,Colorado,Rio Grande,8105.0,79,2,1.0,0.0,1,1,0,1205.109375,11267
2020-07-04,Colorado,Rio Grande,8105.0,79,2,0.0,0.0,1,1,0,1205.109375,11267
2020-07-05,Colorado,Rio Grande,8105.0,80,2,1.0,0.0,1,1,0,1205.109375,11267
2020-07-06,Colorado,Rio Grande,8105.0,80,2,0.0,0.0,1,1,0,1205.109375,11267
2020-07-07,Colorado,Rio Grande,8105.0,80,2,0.0,0.0,1,1,0,1205.109375,11267
2020-07-08,Colorado,Rio Grande,8105.0,80,2,0.0,0.0,1,1,0,1205.109375,11267
2020-07-09,Colorado,Rio Grande,8105.0,80,2,0.0,0.0,1,1,0,1205.109375,11267
2020-07-10,Colorado,Rio Grande,8105.0,80,2,0.0,0.0,1,1,0,1205.109375,11267
2020-07-11,Colorado,Rio Grande,8105.0,80,2,0.0,0.0,1,1,0,1205.109375,11267
2020-07-12,Colorado,Rio Grande,8105.0,81,2,1.0,0.0,1,1,0,1205.109375,11267
2020-07-13,Colorado,Rio Grande,8105.0,81,2,0.0,0.0,1,1,0,1205.109375,11267
2020-07-14,Colorado,Rio Grande,8105.0,82,2,1.0,0.0,1,1,0,1205.109375,11267
2020-07-15,Colorado,Rio Grande,8105.0,83,2,1.0,0.0,1,1,0,1205.109375,11267
2020-07-16,Colorado,Rio Grande,8105.0,82,2,-1.0,0.0,0,0,0,1205.109375,11267
2020-07-17,Colorado,Rio Grande,8105.0,82,2,0.0,0.0,1,1,0,1205.109375,11267
2020-07-18,Colorado,Rio Grande,8105.0,82,2,0.0,0.0,0,0,0,1205.109375,11267
2020-07-19,Colorado,Rio Grande,8105.0,84,2,2.0,0.0,1,1,0,1205.109375,11267
2020-07-20,Colorado,Rio Grande,8105.0,84,2,0.0,0.0,1,1,0,1205.109375,11267
2020-07-21,Colorado,Rio Grande,8105.0,84,2,0.0,0.0,0,0,0,1205.109375,11267
2020-07-22,Colorado,Rio Grande,8105.0,84,2,0.0,0.0,1,1,0,1205.109375,11267
2020-07-23,Colorado,Rio Grande,8105.0,84,2,0.0,0.0,1,1,0,1205.109375,11267
2020-07-24,Colorado,Rio Grande,8105.0,86,2,2.0,0.0,1,1,0,1205.109375,11267
2020-07-25,Colorado,Rio Grande,8105.0,87,2,1.0,0.0,0,0,0,1205.109375,11267
2020-07-26,Colorado,Rio Grande,8105.0,87,2,0.0,0.0,0,0,0,1205.109375,11267
2020-07-27,Colorado,Rio Grande,8105.0,87,2,0.0,0.0,0,0,0,1205.109375,11267
2020-07-28,Colorado,Rio Grande,8105.0,87,2,0.0,0.0,0,0,0,1205.109375,11267
2020-07-29,Colorado,Rio Grande,8105.0,87,2,0.0,0.0,0,0,0,1205.109375,11267
2020-07-30,Colorado,Rio Grande,8105.0,87,2,0.0,0.0,0,0,0,1205.109375,11267
2020-07-31,Colorado,Rio Grande,8105.0,87,2,0.0,0.0,0,0,0,1205.109375,11267
2020-08-01,Colorado,Rio Grande,8105.0,87,2,0.0,0.0,0,0,0,1205.109375,11267
2020-08-02,Colorado,Rio Grande,8105.0,87,2,0.0,0.0,0,0,0,1205.109375,11267
2020-08-03,Colorado,Rio Grande,8105.0,87,2,0.0,0.0,0,0,0,1205.109375,11267
2020-08-04,Colorado,Rio Grande,8105.0,87,2,0.0,0.0,0,0,0,1205.109375,11267
2020-08-05,Colorado,Rio Grande,8105.0,88,2,1.0,0.0,0,0,0,1205.109375,11267
2020-08-06,Colorado,Rio Grande,8105.0,89,2,1.0,0.0,0,0,0,1205.109375,11267
2020-08-07,Colorado,Rio Grande,8105.0,89,2,0.0,0.0,0,0,0,1205.109375,11267
2020-08-08,Colorado,Rio Grande,8105.0,89,2,0.0,0.0,1,1,0,1205.109375,11267
2020-08-09,Colorado,Rio Grande,8105.0,89,2,0.0,0.0,1,0,0,1205.109375,11267
2020-08-10,Colorado,Rio Grande,8105.0,89,2,0.0,0.0,1,1,0,1205.109375,11267
2020-08-11,Colorado,Rio Grande,8105.0,89,2,0.0,0.0,1,1,0,1205.109375,11267
2020-08-12,Colorado,Rio Grande,8105.0,91,2,2.0,0.0,1,0,0,1205.109375,11267
2020-08-13,Colorado,Rio Grande,8105.0,91,2,0.0,0.0,1,1,0,1205.109375,11267
2020-08-14,Colorado,Rio Grande,8105.0,92,2,1.0,0.0,0,0,0,1205.109375,11267
2020-08-15,Colorado,Rio Grande,8105.0,92,2,0.0,0.0,0,0,0,1205.109375,11267
2020-08-16,Colorado,Rio Grande,8105.0,92,2,0.0,0.0,0,0,0,1205.109375,11267
2020-08-17,Colorado,Rio Grande,8105.0,92,2,0.0,0.0,0,0,0,1205.109375,11267
2020-08-18,Colorado,Rio Grande,8105.0,92,2,0.0,0.0,0,0,0,1205.109375,11267
2020-08-19,Colorado,Rio Grande,8105.0,93,2,1.0,0.0,0,0,0,1205.109375,11267
2020-08-20,Colorado,Rio Grande,8105.0,93,2,0.0,0.0,0,0,0,1205.109375,11267
2020-08-21,Colorado,Rio Grande,8105.0,93,2,0.0,0.0,0,0,0,1205.109375,11267
2020-08-22,Colorado,Rio Grande,8105.0,94,2,1.0,0.0,0,0,0,1205.109375,11267
2020-08-23,Colorado,Rio Grande,8105.0,94,2,0.0,0.0,0,0,0,1205.109375,11267
2020-08-24,Colorado,Rio Grande,8105.0,94,2,0.0,0.0,0,0,0,1205.109375,11267
2020-08-25,Colorado,Rio Grande,8105.0,94,2,0.0,0.0,0,0,0,1205.109375,11267
2020-08-26,Colorado,Rio Grande,8105.0,94,2,0.0,0.0,0,0,0,1205.109375,11267
2020-08-27,Colorado,Rio Grande,8105.0,94,2,0.0,0.0,0,0,0,1205.109375,11267
2020-08-28,Colorado,Rio Grande,8105.0,94,2,0.0,0.0,0,0,0,1205.109375,11267
2020-08-29,Colorado,Rio Grande,8105.0,94,2,0.0,0.0,0,0,0,1205.109375,11267
2020-08-30,Colorado,Rio Grande,8105.0,94,2,0.0,0.0,0,0,0,1205.109375,11267
2020-08-31,Colorado,Rio Grande,8105.0,94,2,0.0,0.0,0,0,0,1205.109375,11267
2020-09-01,Colorado,Rio Grande,8105.0,94,2,0.0,0.0,0,0,0,1205.109375,11267
2020-09-02,Colorado,Rio Grande,8105.0,94,2,0.0,0.0,0,0,0,1205.109375,11267
2020-09-03,Colorado,Rio Grande,8105.0,94,2,0.0,0.0,0,0,0,1205.109375,11267
2020-09-04,Colorado,Rio Grande,8105.0,94,2,0.0,0.0,0,0,0,1205.109375,11267
2020-09-05,Colorado,Rio Grande,8105.0,94,2,0.0,0.0,0,0,0,1205.109375,11267
2020-09-06,Colorado,Rio Grande,8105.0,94,2,0.0,0.0,0,0,0,1205.109375,11267
2020-09-07,Colorado,Rio Grande,8105.0,94,2,0.0,0.0,0,0,0,1205.109375,11267
2020-09-08,Colorado,Rio Grande,8105.0,94,2,0.0,0.0,0,0,0,1205.109375,11267
2020-09-09,Colorado,Rio Grande,8105.0,94,2,0.0,0.0,0,0,0,1205.109375,11267
2020-09-10,Colorado,Rio Grande,8105.0,94,2,0.0,0.0,0,0,0,1205.109375,11267
2020-09-11,Colorado,Rio Grande,8105.0,95,2,1.0,0.0,0,0,0,1205.109375,11267
2020-09-12,Colorado,Rio Grande,8105.0,95,2,0.0,0.0,0,0,0,1205.109375,11267
2020-09-13,Colorado,Rio Grande,8105.0,95,2,0.0,0.0,0,0,0,1205.109375,11267
2020-09-14,Colorado,Rio Grande,8105.0,95,2,0.0,0.0,0,0,0,1205.109375,11267
2020-09-15,Colorado,Rio Grande,8105.0,95,2,0.0,0.0,0,0,0,1205.109375,11267
2020-09-16,Colorado,Rio Grande,8105.0,95,2,0.0,0.0,0,0,0,1205.109375,11267
2020-09-17,Colorado,Rio Grande,8105.0,95,2,0.0,0.0,0,0,0,1205.109375,11267
2020-09-18,Colorado,Rio Grande,8105.0,95,2,0.0,0.0,0,0,0,1205.109375,11267
2020-09-19,Colorado,Rio Grande,8105.0,95,2,0.0,0.0,0,0,0,1205.109375,11267
2020-09-20,Colorado,Rio Grande,8105.0,95,2,0.0,0.0,0,0,0,1205.109375,11267
2020-09-21,Colorado,Rio Grande,8105.0,95,2,0.0,0.0,0,0,0,1205.109375,11267
2020-09-22,Colorado,Rio Grande,8105.0,95,2,0.0,0.0,0,0,0,1205.109375,11267
2020-09-23,Colorado,Rio Grande,8105.0,96,2,1.0,0.0,0,0,0,1205.109375,11267
2020-09-24,Colorado,Rio Grande,8105.0,96,2,0.0,0.0,0,0,0,1205.109375,11267
2020-09-25,Colorado,Rio Grande,8105.0,96,2,0.0,0.0,0,0,0,1205.109375,11267
2020-09-26,Colorado,Rio Grande,8105.0,96,2,0.0,0.0,0,0,0,1205.109375,11267
2020-09-27,Colorado,Rio Grande,8105.0,96,2,0.0,0.0,0,0,0,1205.109375,11267
2020-09-28,Colorado,Rio Grande,8105.0,96,2,0.0,0.0,0,0,0,1205.109375,11267
2020-09-29,Colorado,Rio Grande,8105.0,96,2,0.0,0.0,0,0,0,1205.109375,11267
2020-09-30,Colorado,Rio Grande,8105.0,96,2,0.0,0.0,0,0,0,1205.109375,11267
2020-10-01,Colorado,Rio Grande,8105.0,96,2,0.0,0.0,0,0,0,1205.109375,11267
2020-10-02,Colorado,Rio Grande,8105.0,96,2,0.0,0.0,0,0,0,1205.109375,11267
2020-10-03,Colorado,Rio Grande,8105.0,98,2,2.0,0.0,0,0,0,1205.109375,11267
2020-10-04,Colorado,Rio Grande,8105.0,99,2,1.0,0.0,0,0,0,1205.109375,11267
2020-10-05,Colorado,Rio Grande,8105.0,99,2,0.0,0.0,0,0,0,1205.109375,11267
2020-10-06,Colorado,Rio Grande,8105.0,99,2,0.0,0.0,0,0,0,1205.109375,11267
2020-10-07,Colorado,Rio Grande,8105.0,99,2,0.0,0.0,0,0,0,1205.109375,11267
2020-10-08,Colorado,Rio Grande,8105.0,99,2,0.0,0.0,0,0,0,1205.109375,11267
2020-10-09,Colorado,Rio Grande,8105.0,102,2,3.0,0.0,0,0,0,1205.109375,11267
2020-10-10,Colorado,Rio Grande,8105.0,102,2,0.0,0.0,0,0,0,1205.109375,11267
2020-10-11,Colorado,Rio Grande,8105.0,103,2,1.0,0.0,0,0,0,1205.109375,11267
2020-10-12,Colorado,Rio Grande,8105.0,106,2,3.0,0.0,0,0,0,1205.109375,11267
2020-10-13,Colorado,Rio Grande,8105.0,109,2,3.0,0.0,0,0,0,1205.109375,11267
2020-10-14,Colorado,Rio Grande,8105.0,110,2,1.0,0.0,0,0,0,1205.109375,11267
2020-10-15,Colorado,Rio Grande,8105.0,112,2,2.0,0.0,0,0,0,1205.109375,11267
2020-10-16,Colorado,Rio Grande,8105.0,112,2,0.0,0.0,0,0,0,1205.109375,11267
2020-10-17,Colorado,Rio Grande,8105.0,114,2,2.0,0.0,0,0,0,1205.109375,11267
2020-10-18,Colorado,Rio Grande,8105.0,114,2,0.0,0.0,0,0,0,1205.109375,11267
