date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-27,Colorado,Pitkin,8097.0,25,0,2.0,0.0,1,1,0,1205.109375,17767
2020-03-28,Colorado,Pitkin,8097.0,26,2,1.0,2.0,1,1,0,1205.109375,17767
2020-03-29,Colorado,Pitkin,8097.0,27,2,1.0,0.0,1,1,0,1205.109375,17767
2020-03-30,Colorado,Pitkin,8097.0,29,2,2.0,0.0,1,1,0,1205.109375,17767
2020-03-31,Colorado,Pitkin,8097.0,30,2,1.0,0.0,1,1,0,1205.109375,17767
2020-04-01,Colorado,Pitkin,8097.0,33,2,3.0,0.0,1,1,0,1205.109375,17767
2020-04-02,Colorado,Pitkin,8097.0,36,2,3.0,0.0,1,1,0,1205.109375,17767
2020-04-03,Colorado,Pitkin,8097.0,38,2,2.0,0.0,1,1,0,1205.109375,17767
2020-04-04,Colorado,Pitkin,8097.0,38,2,0.0,0.0,1,1,0,1205.109375,17767
2020-04-05,Colorado,Pitkin,8097.0,38,2,0.0,0.0,1,1,0,1205.109375,17767
2020-04-06,Colorado,Pitkin,8097.0,39,2,1.0,0.0,1,1,0,1205.109375,17767
2020-04-07,Colorado,Pitkin,8097.0,39,2,0.0,0.0,1,1,0,1205.109375,17767
2020-04-08,Colorado,Pitkin,8097.0,39,2,0.0,0.0,1,1,0,1205.109375,17767
2020-04-09,Colorado,Pitkin,8097.0,39,2,0.0,0.0,1,1,0,1205.109375,17767
2020-04-10,Colorado,Pitkin,8097.0,47,2,8.0,0.0,1,1,0,1205.109375,17767
2020-04-11,Colorado,Pitkin,8097.0,49,2,2.0,0.0,1,1,0,1205.109375,17767
2020-04-12,Colorado,Pitkin,8097.0,49,2,0.0,0.0,1,1,0,1205.109375,17767
2020-04-13,Colorado,Pitkin,8097.0,49,2,0.0,0.0,1,1,0,1205.109375,17767
2020-04-14,Colorado,Pitkin,8097.0,49,2,0.0,0.0,1,1,0,1205.109375,17767
2020-04-15,Colorado,Pitkin,8097.0,51,2,2.0,0.0,1,1,0,1205.109375,17767
2020-04-16,Colorado,Pitkin,8097.0,51,2,0.0,0.0,1,1,0,1205.109375,17767
2020-04-17,Colorado,Pitkin,8097.0,51,2,0.0,0.0,1,1,0,1205.109375,17767
2020-04-18,Colorado,Pitkin,8097.0,57,2,6.0,0.0,1,1,0,1205.109375,17767
2020-04-19,Colorado,Pitkin,8097.0,57,2,0.0,0.0,1,1,0,1205.109375,17767
2020-04-20,Colorado,Pitkin,8097.0,57,2,0.0,0.0,1,1,0,1205.109375,17767
2020-04-21,Colorado,Pitkin,8097.0,58,2,1.0,0.0,1,1,0,1205.109375,17767
2020-04-22,Colorado,Pitkin,8097.0,57,2,-1.0,0.0,1,1,0,1205.109375,17767
2020-04-23,Colorado,Pitkin,8097.0,57,2,0.0,0.0,1,1,0,1205.109375,17767
2020-04-24,Colorado,Pitkin,8097.0,59,3,2.0,1.0,1,1,0,1205.109375,17767
2020-04-25,Colorado,Pitkin,8097.0,59,3,0.0,0.0,1,1,0,1205.109375,17767
2020-04-26,Colorado,Pitkin,8097.0,61,3,2.0,0.0,1,1,0,1205.109375,17767
2020-04-27,Colorado,Pitkin,8097.0,61,2,0.0,-1.0,1,1,0,1205.109375,17767
2020-04-28,Colorado,Pitkin,8097.0,61,2,0.0,0.0,1,1,0,1205.109375,17767
2020-04-29,Colorado,Pitkin,8097.0,62,2,1.0,0.0,1,1,0,1205.109375,17767
2020-04-30,Colorado,Pitkin,8097.0,65,2,3.0,0.0,1,1,0,1205.109375,17767
2020-05-01,Colorado,Pitkin,8097.0,65,2,0.0,0.0,1,1,0,1205.109375,17767
2020-05-02,Colorado,Pitkin,8097.0,51,2,-14.0,0.0,1,1,0,1205.109375,17767
2020-05-03,Colorado,Pitkin,8097.0,51,2,0.0,0.0,1,1,0,1205.109375,17767
2020-05-04,Colorado,Pitkin,8097.0,51,2,0.0,0.0,1,1,0,1205.109375,17767
2020-05-05,Colorado,Pitkin,8097.0,52,2,1.0,0.0,1,1,0,1205.109375,17767
2020-05-06,Colorado,Pitkin,8097.0,53,2,1.0,0.0,1,1,0,1205.109375,17767
2020-05-07,Colorado,Pitkin,8097.0,54,2,1.0,0.0,1,1,0,1205.109375,17767
2020-05-08,Colorado,Pitkin,8097.0,54,2,0.0,0.0,1,1,0,1205.109375,17767
2020-05-09,Colorado,Pitkin,8097.0,54,2,0.0,0.0,1,1,0,1205.109375,17767
2020-05-10,Colorado,Pitkin,8097.0,54,2,0.0,0.0,1,1,0,1205.109375,17767
2020-05-11,Colorado,Pitkin,8097.0,54,2,0.0,0.0,1,1,0,1205.109375,17767
2020-05-12,Colorado,Pitkin,8097.0,54,2,0.0,0.0,1,1,0,1205.109375,17767
2020-05-13,Colorado,Pitkin,8097.0,54,2,0.0,0.0,1,1,0,1205.109375,17767
2020-05-14,Colorado,Pitkin,8097.0,54,2,0.0,0.0,1,1,0,1205.109375,17767
2020-05-15,Colorado,Pitkin,8097.0,56,2,2.0,0.0,1,1,0,1205.109375,17767
2020-05-16,Colorado,Pitkin,8097.0,56,2,0.0,0.0,1,1,0,1205.109375,17767
2020-05-17,Colorado,Pitkin,8097.0,56,2,0.0,0.0,1,1,0,1205.109375,17767
2020-05-18,Colorado,Pitkin,8097.0,57,2,1.0,0.0,1,1,0,1205.109375,17767
2020-05-19,Colorado,Pitkin,8097.0,57,2,0.0,0.0,1,1,0,1205.109375,17767
2020-05-20,Colorado,Pitkin,8097.0,57,2,0.0,0.0,1,1,0,1205.109375,17767
2020-05-21,Colorado,Pitkin,8097.0,57,2,0.0,0.0,1,1,0,1205.109375,17767
2020-05-22,Colorado,Pitkin,8097.0,57,2,0.0,0.0,1,1,0,1205.109375,17767
2020-05-23,Colorado,Pitkin,8097.0,57,2,0.0,0.0,1,1,0,1205.109375,17767
2020-05-24,Colorado,Pitkin,8097.0,57,2,0.0,0.0,1,1,0,1205.109375,17767
2020-05-25,Colorado,Pitkin,8097.0,57,2,0.0,0.0,1,1,0,1205.109375,17767
2020-05-26,Colorado,Pitkin,8097.0,57,2,0.0,0.0,1,1,0,1205.109375,17767
2020-05-27,Colorado,Pitkin,8097.0,57,2,0.0,0.0,1,1,0,1205.109375,17767
2020-05-28,Colorado,Pitkin,8097.0,57,2,0.0,0.0,1,1,0,1205.109375,17767
2020-05-29,Colorado,Pitkin,8097.0,57,2,0.0,0.0,1,1,0,1205.109375,17767
2020-05-30,Colorado,Pitkin,8097.0,58,2,1.0,0.0,1,1,0,1205.109375,17767
2020-05-31,Colorado,Pitkin,8097.0,58,2,0.0,0.0,1,1,0,1205.109375,17767
2020-06-01,Colorado,Pitkin,8097.0,58,2,0.0,0.0,1,1,0,1205.109375,17767
2020-06-02,Colorado,Pitkin,8097.0,58,2,0.0,0.0,1,1,0,1205.109375,17767
2020-06-03,Colorado,Pitkin,8097.0,59,2,1.0,0.0,1,1,0,1205.109375,17767
2020-06-04,Colorado,Pitkin,8097.0,59,2,0.0,0.0,1,1,0,1205.109375,17767
2020-06-05,Colorado,Pitkin,8097.0,59,2,0.0,0.0,1,1,0,1205.109375,17767
2020-06-06,Colorado,Pitkin,8097.0,60,2,1.0,0.0,1,1,0,1205.109375,17767
2020-06-07,Colorado,Pitkin,8097.0,59,2,-1.0,0.0,1,1,0,1205.109375,17767
2020-06-08,Colorado,Pitkin,8097.0,61,2,2.0,0.0,1,1,0,1205.109375,17767
2020-06-09,Colorado,Pitkin,8097.0,62,2,1.0,0.0,1,1,0,1205.109375,17767
2020-06-10,Colorado,Pitkin,8097.0,63,2,1.0,0.0,1,1,0,1205.109375,17767
2020-06-11,Colorado,Pitkin,8097.0,64,2,1.0,0.0,1,1,0,1205.109375,17767
2020-06-12,Colorado,Pitkin,8097.0,63,2,-1.0,0.0,1,1,0,1205.109375,17767
2020-06-13,Colorado,Pitkin,8097.0,65,2,2.0,0.0,1,1,0,1205.109375,17767
2020-06-14,Colorado,Pitkin,8097.0,65,2,0.0,0.0,1,1,0,1205.109375,17767
2020-06-15,Colorado,Pitkin,8097.0,67,2,2.0,0.0,1,1,0,1205.109375,17767
2020-06-16,Colorado,Pitkin,8097.0,72,2,5.0,0.0,1,1,0,1205.109375,17767
2020-06-17,Colorado,Pitkin,8097.0,75,2,3.0,0.0,1,1,0,1205.109375,17767
2020-06-18,Colorado,Pitkin,8097.0,78,2,3.0,0.0,1,1,0,1205.109375,17767
2020-06-19,Colorado,Pitkin,8097.0,80,2,2.0,0.0,1,1,0,1205.109375,17767
2020-06-20,Colorado,Pitkin,8097.0,80,2,0.0,0.0,1,1,0,1205.109375,17767
2020-06-21,Colorado,Pitkin,8097.0,80,2,0.0,0.0,1,1,0,1205.109375,17767
2020-06-22,Colorado,Pitkin,8097.0,80,2,0.0,0.0,1,1,0,1205.109375,17767
2020-06-23,Colorado,Pitkin,8097.0,85,2,5.0,0.0,1,1,0,1205.109375,17767
2020-06-24,Colorado,Pitkin,8097.0,86,2,1.0,0.0,1,1,0,1205.109375,17767
2020-06-25,Colorado,Pitkin,8097.0,91,2,5.0,0.0,1,1,0,1205.109375,17767
2020-06-26,Colorado,Pitkin,8097.0,93,2,2.0,0.0,1,1,0,1205.109375,17767
2020-06-27,Colorado,Pitkin,8097.0,92,2,-1.0,0.0,1,1,0,1205.109375,17767
2020-06-28,Colorado,Pitkin,8097.0,93,2,1.0,0.0,1,1,0,1205.109375,17767
2020-06-29,Colorado,Pitkin,8097.0,94,2,1.0,0.0,1,1,0,1205.109375,17767
2020-06-30,Colorado,Pitkin,8097.0,99,2,5.0,0.0,1,1,0,1205.109375,17767
2020-07-01,Colorado,Pitkin,8097.0,99,2,0.0,0.0,1,1,0,1205.109375,17767
2020-07-02,Colorado,Pitkin,8097.0,102,2,3.0,0.0,1,1,0,1205.109375,17767
2020-07-03,Colorado,Pitkin,8097.0,102,2,0.0,0.0,1,1,0,1205.109375,17767
2020-07-04,Colorado,Pitkin,8097.0,104,2,2.0,0.0,1,1,0,1205.109375,17767
2020-07-05,Colorado,Pitkin,8097.0,105,2,1.0,0.0,1,1,0,1205.109375,17767
2020-07-06,Colorado,Pitkin,8097.0,105,2,0.0,0.0,1,1,0,1205.109375,17767
2020-07-07,Colorado,Pitkin,8097.0,108,2,3.0,0.0,1,1,0,1205.109375,17767
2020-07-08,Colorado,Pitkin,8097.0,111,2,3.0,0.0,1,1,0,1205.109375,17767
2020-07-09,Colorado,Pitkin,8097.0,117,2,6.0,0.0,1,1,0,1205.109375,17767
2020-07-10,Colorado,Pitkin,8097.0,124,2,7.0,0.0,1,1,0,1205.109375,17767
2020-07-11,Colorado,Pitkin,8097.0,130,2,6.0,0.0,1,1,0,1205.109375,17767
2020-07-12,Colorado,Pitkin,8097.0,132,2,2.0,0.0,1,1,0,1205.109375,17767
2020-07-13,Colorado,Pitkin,8097.0,132,2,0.0,0.0,1,1,0,1205.109375,17767
2020-07-14,Colorado,Pitkin,8097.0,138,2,6.0,0.0,1,1,0,1205.109375,17767
2020-07-15,Colorado,Pitkin,8097.0,140,2,2.0,0.0,1,1,0,1205.109375,17767
2020-07-16,Colorado,Pitkin,8097.0,144,2,4.0,0.0,0,0,0,1205.109375,17767
2020-07-17,Colorado,Pitkin,8097.0,148,2,4.0,0.0,1,1,0,1205.109375,17767
2020-07-18,Colorado,Pitkin,8097.0,150,2,2.0,0.0,0,0,0,1205.109375,17767
2020-07-19,Colorado,Pitkin,8097.0,155,2,5.0,0.0,1,1,0,1205.109375,17767
2020-07-20,Colorado,Pitkin,8097.0,154,2,-1.0,0.0,1,1,0,1205.109375,17767
2020-07-21,Colorado,Pitkin,8097.0,160,2,6.0,0.0,0,0,0,1205.109375,17767
2020-07-22,Colorado,Pitkin,8097.0,162,2,2.0,0.0,1,1,0,1205.109375,17767
2020-07-23,Colorado,Pitkin,8097.0,150,2,-12.0,0.0,1,1,0,1205.109375,17767
2020-07-24,Colorado,Pitkin,8097.0,148,2,-2.0,0.0,1,1,0,1205.109375,17767
2020-07-25,Colorado,Pitkin,8097.0,153,2,5.0,0.0,1,1,0,1205.109375,17767
2020-07-26,Colorado,Pitkin,8097.0,153,2,0.0,0.0,1,1,0,1205.109375,17767
2020-07-27,Colorado,Pitkin,8097.0,151,2,-2.0,0.0,1,1,0,1205.109375,17767
2020-07-28,Colorado,Pitkin,8097.0,158,2,7.0,0.0,1,1,0,1205.109375,17767
2020-07-29,Colorado,Pitkin,8097.0,160,2,2.0,0.0,1,1,0,1205.109375,17767
2020-07-30,Colorado,Pitkin,8097.0,162,2,2.0,0.0,1,1,0,1205.109375,17767
2020-07-31,Colorado,Pitkin,8097.0,166,2,4.0,0.0,1,1,0,1205.109375,17767
2020-08-01,Colorado,Pitkin,8097.0,168,2,2.0,0.0,0,0,0,1205.109375,17767
2020-08-02,Colorado,Pitkin,8097.0,169,2,1.0,0.0,0,0,0,1205.109375,17767
2020-08-03,Colorado,Pitkin,8097.0,172,2,3.0,0.0,0,0,0,1205.109375,17767
2020-08-04,Colorado,Pitkin,8097.0,177,2,5.0,0.0,0,0,0,1205.109375,17767
2020-08-05,Colorado,Pitkin,8097.0,180,2,3.0,0.0,0,0,0,1205.109375,17767
2020-08-06,Colorado,Pitkin,8097.0,181,2,1.0,0.0,0,0,0,1205.109375,17767
2020-08-07,Colorado,Pitkin,8097.0,182,2,1.0,0.0,0,0,0,1205.109375,17767
2020-08-08,Colorado,Pitkin,8097.0,187,2,5.0,0.0,0,0,0,1205.109375,17767
2020-08-09,Colorado,Pitkin,8097.0,187,2,0.0,0.0,0,0,0,1205.109375,17767
2020-08-10,Colorado,Pitkin,8097.0,186,2,-1.0,0.0,0,0,0,1205.109375,17767
2020-08-11,Colorado,Pitkin,8097.0,188,2,2.0,0.0,0,0,0,1205.109375,17767
2020-08-12,Colorado,Pitkin,8097.0,190,2,2.0,0.0,0,0,0,1205.109375,17767
2020-08-13,Colorado,Pitkin,8097.0,190,2,0.0,0.0,0,0,0,1205.109375,17767
2020-08-14,Colorado,Pitkin,8097.0,190,2,0.0,0.0,0,0,0,1205.109375,17767
2020-08-15,Colorado,Pitkin,8097.0,191,2,1.0,0.0,0,0,0,1205.109375,17767
2020-08-16,Colorado,Pitkin,8097.0,191,2,0.0,0.0,0,0,0,1205.109375,17767
2020-08-17,Colorado,Pitkin,8097.0,190,2,-1.0,0.0,0,0,0,1205.109375,17767
2020-08-18,Colorado,Pitkin,8097.0,190,2,0.0,0.0,0,0,0,1205.109375,17767
2020-08-19,Colorado,Pitkin,8097.0,190,2,0.0,0.0,0,0,0,1205.109375,17767
2020-08-20,Colorado,Pitkin,8097.0,191,2,1.0,0.0,0,0,0,1205.109375,17767
2020-08-21,Colorado,Pitkin,8097.0,191,2,0.0,0.0,0,0,0,1205.109375,17767
2020-08-22,Colorado,Pitkin,8097.0,192,2,1.0,0.0,0,0,0,1205.109375,17767
2020-08-23,Colorado,Pitkin,8097.0,193,2,1.0,0.0,0,0,0,1205.109375,17767
2020-08-24,Colorado,Pitkin,8097.0,193,2,0.0,0.0,0,0,0,1205.109375,17767
2020-08-25,Colorado,Pitkin,8097.0,195,2,2.0,0.0,0,0,0,1205.109375,17767
2020-08-26,Colorado,Pitkin,8097.0,195,2,0.0,0.0,0,0,0,1205.109375,17767
2020-08-27,Colorado,Pitkin,8097.0,196,2,1.0,0.0,0,0,0,1205.109375,17767
2020-08-28,Colorado,Pitkin,8097.0,196,2,0.0,0.0,0,0,0,1205.109375,17767
2020-08-29,Colorado,Pitkin,8097.0,197,2,1.0,0.0,0,0,0,1205.109375,17767
2020-08-30,Colorado,Pitkin,8097.0,197,2,0.0,0.0,0,0,0,1205.109375,17767
2020-08-31,Colorado,Pitkin,8097.0,197,2,0.0,0.0,0,0,0,1205.109375,17767
2020-09-01,Colorado,Pitkin,8097.0,198,2,1.0,0.0,0,0,0,1205.109375,17767
2020-09-02,Colorado,Pitkin,8097.0,199,2,1.0,0.0,0,0,0,1205.109375,17767
2020-09-03,Colorado,Pitkin,8097.0,199,2,0.0,0.0,0,0,0,1205.109375,17767
2020-09-04,Colorado,Pitkin,8097.0,199,2,0.0,0.0,0,0,0,1205.109375,17767
2020-09-05,Colorado,Pitkin,8097.0,202,2,3.0,0.0,0,0,0,1205.109375,17767
2020-09-06,Colorado,Pitkin,8097.0,202,2,0.0,0.0,0,0,0,1205.109375,17767
2020-09-07,Colorado,Pitkin,8097.0,202,2,0.0,0.0,0,0,0,1205.109375,17767
2020-09-08,Colorado,Pitkin,8097.0,201,2,-1.0,0.0,0,0,0,1205.109375,17767
2020-09-09,Colorado,Pitkin,8097.0,204,2,3.0,0.0,0,0,0,1205.109375,17767
2020-09-10,Colorado,Pitkin,8097.0,204,2,0.0,0.0,0,0,0,1205.109375,17767
2020-09-11,Colorado,Pitkin,8097.0,204,2,0.0,0.0,0,0,0,1205.109375,17767
2020-09-12,Colorado,Pitkin,8097.0,204,2,0.0,0.0,0,0,0,1205.109375,17767
2020-09-13,Colorado,Pitkin,8097.0,204,2,0.0,0.0,0,0,0,1205.109375,17767
2020-09-14,Colorado,Pitkin,8097.0,205,2,1.0,0.0,0,0,0,1205.109375,17767
2020-09-15,Colorado,Pitkin,8097.0,208,2,3.0,0.0,0,0,0,1205.109375,17767
2020-09-16,Colorado,Pitkin,8097.0,213,2,5.0,0.0,0,0,0,1205.109375,17767
2020-09-17,Colorado,Pitkin,8097.0,215,2,2.0,0.0,0,0,0,1205.109375,17767
2020-09-18,Colorado,Pitkin,8097.0,217,2,2.0,0.0,0,0,0,1205.109375,17767
2020-09-19,Colorado,Pitkin,8097.0,219,2,2.0,0.0,0,0,0,1205.109375,17767
2020-09-20,Colorado,Pitkin,8097.0,219,2,0.0,0.0,0,0,0,1205.109375,17767
2020-09-21,Colorado,Pitkin,8097.0,213,2,-6.0,0.0,0,0,0,1205.109375,17767
2020-09-22,Colorado,Pitkin,8097.0,217,2,4.0,0.0,0,0,0,1205.109375,17767
2020-09-23,Colorado,Pitkin,8097.0,221,2,4.0,0.0,0,0,0,1205.109375,17767
2020-09-24,Colorado,Pitkin,8097.0,221,2,0.0,0.0,0,0,0,1205.109375,17767
2020-09-25,Colorado,Pitkin,8097.0,222,2,1.0,0.0,0,0,0,1205.109375,17767
2020-09-26,Colorado,Pitkin,8097.0,223,2,1.0,0.0,0,0,0,1205.109375,17767
2020-09-27,Colorado,Pitkin,8097.0,223,2,0.0,0.0,0,0,0,1205.109375,17767
2020-09-28,Colorado,Pitkin,8097.0,223,2,0.0,0.0,0,0,0,1205.109375,17767
2020-09-29,Colorado,Pitkin,8097.0,223,2,0.0,0.0,0,0,0,1205.109375,17767
2020-09-30,Colorado,Pitkin,8097.0,223,2,0.0,0.0,0,0,0,1205.109375,17767
2020-10-01,Colorado,Pitkin,8097.0,225,2,2.0,0.0,0,0,0,1205.109375,17767
2020-10-02,Colorado,Pitkin,8097.0,227,2,2.0,0.0,0,0,0,1205.109375,17767
2020-10-03,Colorado,Pitkin,8097.0,226,2,-1.0,0.0,0,0,0,1205.109375,17767
2020-10-04,Colorado,Pitkin,8097.0,226,2,0.0,0.0,0,0,0,1205.109375,17767
2020-10-05,Colorado,Pitkin,8097.0,227,2,1.0,0.0,0,0,0,1205.109375,17767
2020-10-06,Colorado,Pitkin,8097.0,229,2,2.0,0.0,0,0,0,1205.109375,17767
2020-10-07,Colorado,Pitkin,8097.0,230,2,1.0,0.0,0,0,0,1205.109375,17767
2020-10-08,Colorado,Pitkin,8097.0,234,2,4.0,0.0,0,0,0,1205.109375,17767
2020-10-09,Colorado,Pitkin,8097.0,236,2,2.0,0.0,0,0,0,1205.109375,17767
2020-10-10,Colorado,Pitkin,8097.0,237,2,1.0,0.0,0,0,0,1205.109375,17767
2020-10-11,Colorado,Pitkin,8097.0,239,2,2.0,0.0,0,0,0,1205.109375,17767
2020-10-12,Colorado,Pitkin,8097.0,242,2,3.0,0.0,0,0,0,1205.109375,17767
2020-10-13,Colorado,Pitkin,8097.0,248,2,6.0,0.0,0,0,0,1205.109375,17767
2020-10-14,Colorado,Pitkin,8097.0,250,2,2.0,0.0,0,0,0,1205.109375,17767
2020-10-15,Colorado,Pitkin,8097.0,253,2,3.0,0.0,0,0,0,1205.109375,17767
2020-10-16,Colorado,Pitkin,8097.0,255,2,2.0,0.0,0,0,0,1205.109375,17767
2020-10-17,Colorado,Pitkin,8097.0,255,2,0.0,0.0,0,0,0,1205.109375,17767
2020-10-18,Colorado,Pitkin,8097.0,258,2,3.0,0.0,0,0,0,1205.109375,17767
2020-10-19,Colorado,Pitkin,8097.0,256,2,-2.0,0.0,0,0,0,1205.109375,17767
2020-10-20,Colorado,Pitkin,8097.0,259,2,3.0,0.0,0,0,0,1205.109375,17767
2020-10-21,Colorado,Pitkin,8097.0,261,2,2.0,0.0,0,0,0,1205.109375,17767
2020-10-22,Colorado,Pitkin,8097.0,271,2,10.0,0.0,0,0,0,1205.109375,17767
2020-10-23,Colorado,Pitkin,8097.0,271,2,0.0,0.0,0,0,0,1205.109375,17767
