date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-01,Colorado,Adams,8001.0,212,2,31.0,0.0,1,1,0,75804.0,517421
2020-04-02,Colorado,Adams,8001.0,260,7,48.0,5.0,1,1,0,75804.0,517421
2020-04-03,Colorado,Adams,8001.0,294,9,34.0,2.0,1,1,0,75804.0,517421
2020-04-04,Colorado,Adams,8001.0,320,9,26.0,0.0,1,1,0,75804.0,517421
2020-04-05,Colorado,Adams,8001.0,354,10,34.0,1.0,1,1,0,75804.0,517421
2020-04-06,Colorado,Adams,8001.0,367,12,13.0,2.0,1,1,0,75804.0,517421
2020-04-07,Colorado,Adams,8001.0,388,12,21.0,0.0,1,1,0,75804.0,517421
2020-04-08,Colorado,Adams,8001.0,417,14,29.0,2.0,1,1,0,75804.0,517421
2020-04-09,Colorado,Adams,8001.0,475,14,58.0,0.0,1,1,0,75804.0,517421
2020-04-10,Colorado,Adams,8001.0,543,23,68.0,9.0,1,1,0,75804.0,517421
2020-04-11,Colorado,Adams,8001.0,593,25,50.0,2.0,1,1,0,75804.0,517421
2020-04-12,Colorado,Adams,8001.0,647,26,54.0,1.0,1,1,0,75804.0,517421
2020-04-13,Colorado,Adams,8001.0,693,26,46.0,0.0,1,1,0,75804.0,517421
2020-04-14,Colorado,Adams,8001.0,726,27,33.0,1.0,1,1,0,75804.0,517421
2020-04-15,Colorado,Adams,8001.0,758,28,32.0,1.0,1,1,0,75804.0,517421
2020-04-16,Colorado,Adams,8001.0,805,29,47.0,1.0,1,1,0,75804.0,517421
2020-04-17,Colorado,Adams,8001.0,860,31,55.0,2.0,1,1,0,75804.0,517421
2020-04-18,Colorado,Adams,8001.0,894,33,34.0,2.0,1,1,0,75804.0,517421
2020-04-19,Colorado,Adams,8001.0,915,35,21.0,2.0,1,1,0,75804.0,517421
2020-04-20,Colorado,Adams,8001.0,968,37,53.0,2.0,1,1,0,75804.0,517421
2020-04-21,Colorado,Adams,8001.0,996,46,28.0,9.0,1,1,0,75804.0,517421
2020-04-22,Colorado,Adams,8001.0,1033,46,37.0,0.0,1,1,0,75804.0,517421
2020-04-23,Colorado,Adams,8001.0,1082,50,49.0,4.0,1,1,0,75804.0,517421
2020-04-24,Colorado,Adams,8001.0,1252,57,170.0,7.0,1,1,0,75804.0,517421
2020-04-25,Colorado,Adams,8001.0,1302,57,50.0,0.0,1,1,0,75804.0,517421
2020-04-26,Colorado,Adams,8001.0,1348,58,46.0,1.0,1,1,0,75804.0,517421
2020-04-27,Colorado,Adams,8001.0,1391,60,43.0,2.0,1,1,0,75804.0,517421
2020-04-28,Colorado,Adams,8001.0,1430,61,39.0,1.0,1,1,0,75804.0,517421
2020-04-29,Colorado,Adams,8001.0,1490,62,60.0,1.0,1,1,0,75804.0,517421
2020-04-30,Colorado,Adams,8001.0,1585,63,95.0,1.0,1,1,0,75804.0,517421
2020-05-01,Colorado,Adams,8001.0,1665,68,80.0,5.0,1,1,0,75804.0,517421
2020-05-02,Colorado,Adams,8001.0,1730,68,65.0,0.0,1,1,0,75804.0,517421
2020-05-03,Colorado,Adams,8001.0,1780,68,50.0,0.0,1,1,0,75804.0,517421
2020-05-04,Colorado,Adams,8001.0,1815,68,35.0,0.0,1,1,0,75804.0,517421
2020-05-05,Colorado,Adams,8001.0,1883,72,68.0,4.0,1,1,0,75804.0,517421
2020-05-06,Colorado,Adams,8001.0,1952,75,69.0,3.0,1,1,0,75804.0,517421
2020-05-07,Colorado,Adams,8001.0,2046,78,94.0,3.0,1,1,0,75804.0,517421
2020-05-08,Colorado,Adams,8001.0,2117,80,71.0,2.0,1,1,0,75804.0,517421
2020-05-09,Colorado,Adams,8001.0,2205,81,88.0,1.0,1,1,0,75804.0,517421
2020-05-10,Colorado,Adams,8001.0,2242,81,37.0,0.0,1,1,0,75804.0,517421
2020-05-11,Colorado,Adams,8001.0,2278,81,36.0,0.0,1,1,0,75804.0,517421
2020-05-12,Colorado,Adams,8001.0,2322,84,44.0,3.0,1,1,0,75804.0,517421
2020-05-13,Colorado,Adams,8001.0,2374,86,52.0,2.0,1,1,0,75804.0,517421
2020-05-14,Colorado,Adams,8001.0,2448,91,74.0,5.0,1,1,0,75804.0,517421
2020-05-15,Colorado,Adams,8001.0,2520,99,72.0,8.0,1,1,0,75804.0,517421
2020-05-16,Colorado,Adams,8001.0,2575,102,55.0,3.0,1,1,0,75804.0,517421
2020-05-17,Colorado,Adams,8001.0,2613,102,38.0,0.0,1,1,0,75804.0,517421
2020-05-18,Colorado,Adams,8001.0,2640,102,27.0,0.0,1,1,0,75804.0,517421
2020-05-19,Colorado,Adams,8001.0,2675,104,35.0,2.0,1,1,0,75804.0,517421
2020-05-20,Colorado,Adams,8001.0,2737,108,62.0,4.0,1,1,0,75804.0,517421
2020-05-21,Colorado,Adams,8001.0,2759,108,22.0,0.0,1,1,0,75804.0,517421
2020-05-22,Colorado,Adams,8001.0,2802,111,43.0,3.0,1,1,0,75804.0,517421
2020-05-23,Colorado,Adams,8001.0,2856,112,54.0,1.0,1,1,0,75804.0,517421
2020-05-24,Colorado,Adams,8001.0,2869,112,13.0,0.0,1,1,0,75804.0,517421
2020-05-25,Colorado,Adams,8001.0,2908,112,39.0,0.0,1,1,0,75804.0,517421
2020-05-26,Colorado,Adams,8001.0,2964,116,56.0,4.0,1,1,0,75804.0,517421
2020-05-27,Colorado,Adams,8001.0,3006,118,42.0,2.0,1,1,0,75804.0,517421
2020-05-28,Colorado,Adams,8001.0,3070,118,64.0,0.0,1,1,0,75804.0,517421
2020-05-29,Colorado,Adams,8001.0,3142,120,72.0,2.0,1,1,0,75804.0,517421
2020-05-30,Colorado,Adams,8001.0,3224,120,82.0,0.0,1,1,0,75804.0,517421
2020-05-31,Colorado,Adams,8001.0,3258,120,34.0,0.0,1,1,0,75804.0,517421
2020-06-01,Colorado,Adams,8001.0,3291,123,33.0,3.0,1,1,0,75804.0,517421
2020-06-02,Colorado,Adams,8001.0,3338,125,47.0,2.0,1,1,0,75804.0,517421
2020-06-03,Colorado,Adams,8001.0,3379,127,41.0,2.0,1,1,0,75804.0,517421
2020-06-04,Colorado,Adams,8001.0,3458,130,79.0,3.0,1,1,0,75804.0,517421
2020-06-05,Colorado,Adams,8001.0,3515,135,57.0,5.0,1,1,0,75804.0,517421
2020-06-06,Colorado,Adams,8001.0,3552,136,37.0,1.0,1,1,0,75804.0,517421
2020-06-07,Colorado,Adams,8001.0,3575,136,23.0,0.0,1,1,0,75804.0,517421
2020-06-08,Colorado,Adams,8001.0,3605,138,30.0,2.0,1,1,0,75804.0,517421
2020-06-09,Colorado,Adams,8001.0,3627,140,22.0,2.0,1,1,0,75804.0,517421
2020-06-10,Colorado,Adams,8001.0,3643,143,16.0,3.0,1,1,0,75804.0,517421
2020-06-11,Colorado,Adams,8001.0,3663,143,20.0,0.0,1,1,0,75804.0,517421
2020-06-12,Colorado,Adams,8001.0,3698,143,35.0,0.0,1,1,0,75804.0,517421
2020-06-13,Colorado,Adams,8001.0,3729,144,31.0,1.0,1,1,0,75804.0,517421
2020-06-14,Colorado,Adams,8001.0,3743,144,14.0,0.0,1,1,0,75804.0,517421
2020-06-15,Colorado,Adams,8001.0,3759,144,16.0,0.0,1,1,0,75804.0,517421
2020-06-16,Colorado,Adams,8001.0,3771,146,12.0,2.0,1,1,0,75804.0,517421
2020-06-17,Colorado,Adams,8001.0,3791,149,20.0,3.0,1,1,0,75804.0,517421
2020-06-18,Colorado,Adams,8001.0,3819,149,28.0,0.0,1,1,0,75804.0,517421
2020-06-19,Colorado,Adams,8001.0,3852,150,33.0,1.0,1,1,0,75804.0,517421
2020-06-20,Colorado,Adams,8001.0,3872,152,20.0,2.0,1,1,0,75804.0,517421
2020-06-21,Colorado,Adams,8001.0,3909,152,37.0,0.0,1,1,0,75804.0,517421
2020-06-22,Colorado,Adams,8001.0,3932,153,23.0,1.0,1,1,0,75804.0,517421
2020-06-23,Colorado,Adams,8001.0,3941,154,9.0,1.0,1,1,0,75804.0,517421
2020-06-24,Colorado,Adams,8001.0,3971,154,30.0,0.0,1,1,0,75804.0,517421
2020-06-25,Colorado,Adams,8001.0,4013,154,42.0,0.0,1,1,0,75804.0,517421
2020-06-26,Colorado,Adams,8001.0,4058,154,45.0,0.0,1,1,0,75804.0,517421
2020-06-27,Colorado,Adams,8001.0,4093,154,35.0,0.0,1,1,0,75804.0,517421
2020-06-28,Colorado,Adams,8001.0,4148,154,55.0,0.0,1,1,0,75804.0,517421
2020-06-29,Colorado,Adams,8001.0,4170,155,22.0,1.0,1,1,0,75804.0,517421
2020-06-30,Colorado,Adams,8001.0,4185,155,15.0,0.0,1,1,0,75804.0,517421
2020-07-01,Colorado,Adams,8001.0,4226,156,41.0,1.0,1,1,0,75804.0,517421
2020-07-02,Colorado,Adams,8001.0,4267,156,41.0,0.0,1,1,0,75804.0,517421
2020-07-03,Colorado,Adams,8001.0,4287,156,20.0,0.0,1,1,0,75804.0,517421
2020-07-04,Colorado,Adams,8001.0,4322,156,35.0,0.0,1,1,0,75804.0,517421
2020-07-05,Colorado,Adams,8001.0,4362,156,40.0,0.0,1,1,0,75804.0,517421
2020-07-06,Colorado,Adams,8001.0,4400,156,38.0,0.0,1,1,0,75804.0,517421
2020-07-07,Colorado,Adams,8001.0,4478,156,78.0,0.0,1,1,0,75804.0,517421
2020-07-08,Colorado,Adams,8001.0,4546,156,68.0,0.0,1,1,0,75804.0,517421
2020-07-09,Colorado,Adams,8001.0,4588,156,42.0,0.0,1,1,0,75804.0,517421
2020-07-10,Colorado,Adams,8001.0,4669,157,81.0,1.0,1,1,0,75804.0,517421
2020-07-11,Colorado,Adams,8001.0,4719,158,50.0,1.0,1,1,0,75804.0,517421
2020-07-12,Colorado,Adams,8001.0,4757,158,38.0,0.0,1,1,0,75804.0,517421
2020-07-13,Colorado,Adams,8001.0,4788,158,31.0,0.0,1,1,0,75804.0,517421
2020-07-14,Colorado,Adams,8001.0,4847,159,59.0,1.0,1,1,0,75804.0,517421
2020-07-15,Colorado,Adams,8001.0,4916,159,69.0,0.0,1,1,0,75804.0,517421
2020-07-16,Colorado,Adams,8001.0,4972,159,56.0,0.0,0,0,0,75804.0,517421
2020-07-17,Colorado,Adams,8001.0,5024,161,52.0,2.0,1,1,0,75804.0,517421
2020-07-18,Colorado,Adams,8001.0,5058,161,34.0,0.0,0,0,0,75804.0,517421
2020-07-19,Colorado,Adams,8001.0,5094,161,36.0,0.0,1,1,0,75804.0,517421
2020-07-20,Colorado,Adams,8001.0,5133,163,39.0,2.0,1,1,0,75804.0,517421
2020-07-21,Colorado,Adams,8001.0,5184,163,51.0,0.0,0,0,0,75804.0,517421
2020-07-22,Colorado,Adams,8001.0,5248,164,64.0,1.0,1,1,0,75804.0,517421
2020-07-23,Colorado,Adams,8001.0,5312,167,64.0,3.0,1,1,0,75804.0,517421
2020-07-24,Colorado,Adams,8001.0,5433,167,121.0,0.0,1,1,0,75804.0,517421
2020-07-25,Colorado,Adams,8001.0,5535,167,102.0,0.0,1,1,0,75804.0,517421
2020-07-26,Colorado,Adams,8001.0,5587,167,52.0,0.0,1,1,0,75804.0,517421
2020-07-27,Colorado,Adams,8001.0,5626,167,39.0,0.0,1,1,0,75804.0,517421
2020-07-28,Colorado,Adams,8001.0,5713,168,87.0,1.0,1,1,0,75804.0,517421
2020-07-29,Colorado,Adams,8001.0,5794,168,81.0,0.0,1,1,0,75804.0,517421
2020-07-30,Colorado,Adams,8001.0,5868,168,74.0,0.0,1,1,0,75804.0,517421
2020-07-31,Colorado,Adams,8001.0,5957,171,89.0,3.0,1,1,0,75804.0,517421
2020-08-01,Colorado,Adams,8001.0,6018,171,61.0,0.0,0,0,0,75804.0,517421
2020-08-02,Colorado,Adams,8001.0,6090,171,72.0,0.0,0,0,0,75804.0,517421
2020-08-03,Colorado,Adams,8001.0,6115,171,25.0,0.0,0,0,0,75804.0,517421
2020-08-04,Colorado,Adams,8001.0,6181,173,66.0,2.0,2,2,0,75804.0,517421
2020-08-05,Colorado,Adams,8001.0,6248,175,67.0,2.0,2,2,0,75804.0,517421
2020-08-06,Colorado,Adams,8001.0,6307,175,59.0,0.0,0,0,0,75804.0,517421
2020-08-07,Colorado,Adams,8001.0,6375,176,68.0,1.0,1,1,0,75804.0,517421
2020-08-08,Colorado,Adams,8001.0,6438,176,63.0,0.0,0,0,0,75804.0,517421
2020-08-09,Colorado,Adams,8001.0,6491,176,53.0,0.0,0,0,0,75804.0,517421
2020-08-10,Colorado,Adams,8001.0,6529,176,38.0,0.0,0,0,0,75804.0,517421
2020-08-11,Colorado,Adams,8001.0,6581,177,52.0,1.0,1,1,0,75804.0,517421
2020-08-12,Colorado,Adams,8001.0,6621,176,40.0,-1.0,-1,-1,0,75804.0,517421
2020-08-13,Colorado,Adams,8001.0,6677,178,56.0,2.0,2,1,1,75804.0,517421
2020-08-14,Colorado,Adams,8001.0,6721,181,44.0,3.0,3,2,1,75804.0,517421
2020-08-15,Colorado,Adams,8001.0,6771,183,50.0,2.0,1,1,0,75804.0,517421
2020-08-16,Colorado,Adams,8001.0,6816,184,45.0,1.0,1,0,0,75804.0,517421
2020-08-17,Colorado,Adams,8001.0,6848,184,32.0,0.0,0,0,0,75804.0,517421
2020-08-18,Colorado,Adams,8001.0,6899,185,51.0,1.0,1,0,0,75804.0,517421
2020-08-19,Colorado,Adams,8001.0,6967,186,68.0,1.0,1,0,0,75804.0,517421
2020-08-20,Colorado,Adams,8001.0,7021,186,54.0,0.0,0,0,0,75804.0,517421
2020-08-21,Colorado,Adams,8001.0,7021,189,0.0,3.0,2,1,0,75804.0,517421
2020-08-22,Colorado,Adams,8001.0,7132,194,111.0,5.0,2,2,0,75804.0,517421
2020-08-23,Colorado,Adams,8001.0,7166,194,34.0,0.0,0,0,0,75804.0,517421
2020-08-24,Colorado,Adams,8001.0,7188,194,22.0,0.0,0,0,0,75804.0,517421
2020-08-25,Colorado,Adams,8001.0,7248,196,60.0,2.0,1,1,0,75804.0,517421
2020-08-26,Colorado,Adams,8001.0,7285,196,37.0,0.0,0,0,0,75804.0,517421
2020-08-27,Colorado,Adams,8001.0,7331,196,46.0,0.0,0,0,0,75804.0,517421
2020-08-28,Colorado,Adams,8001.0,7404,197,73.0,1.0,0,0,0,75804.0,517421
2020-08-29,Colorado,Adams,8001.0,7445,197,41.0,0.0,0,0,0,75804.0,517421
2020-08-30,Colorado,Adams,8001.0,7482,197,37.0,0.0,0,0,0,75804.0,517421
2020-08-31,Colorado,Adams,8001.0,7507,197,25.0,0.0,0,0,0,75804.0,517421
2020-09-01,Colorado,Adams,8001.0,7578,197,71.0,0.0,0,0,0,75804.0,517421
2020-09-02,Colorado,Adams,8001.0,7623,198,45.0,1.0,1,1,0,75804.0,517421
2020-09-03,Colorado,Adams,8001.0,7663,200,40.0,2.0,3,2,1,75804.0,517421
2020-09-04,Colorado,Adams,8001.0,7663,200,0.0,0.0,0,0,0,75804.0,517421
2020-09-05,Colorado,Adams,8001.0,7745,208,82.0,8.0,1,1,0,75804.0,517421
2020-09-06,Colorado,Adams,8001.0,7790,208,45.0,0.0,0,0,0,75804.0,517421
2020-09-07,Colorado,Adams,8001.0,7823,209,33.0,1.0,0,0,0,75804.0,517421
2020-09-08,Colorado,Adams,8001.0,7863,209,40.0,0.0,0,0,0,75804.0,517421
2020-09-09,Colorado,Adams,8001.0,7887,209,24.0,0.0,0,0,0,75804.0,517421
2020-09-10,Colorado,Adams,8001.0,7921,209,34.0,0.0,0,0,0,75804.0,517421
2020-09-11,Colorado,Adams,8001.0,7954,211,33.0,2.0,0,0,0,75804.0,517421
2020-09-12,Colorado,Adams,8001.0,7996,211,42.0,0.0,0,0,0,75804.0,517421
2020-09-13,Colorado,Adams,8001.0,8050,211,54.0,0.0,0,0,0,75804.0,517421
2020-09-14,Colorado,Adams,8001.0,8103,211,53.0,0.0,0,0,0,75804.0,517421
2020-09-15,Colorado,Adams,8001.0,8154,213,51.0,2.0,1,1,0,75804.0,517421
2020-09-16,Colorado,Adams,8001.0,8225,213,71.0,0.0,0,0,0,75804.0,517421
2020-09-17,Colorado,Adams,8001.0,8264,216,39.0,3.0,2,2,0,75804.0,517421
2020-09-18,Colorado,Adams,8001.0,8335,218,71.0,2.0,1,1,0,75804.0,517421
2020-09-19,Colorado,Adams,8001.0,8410,220,75.0,2.0,1,1,0,75804.0,517421
2020-09-20,Colorado,Adams,8001.0,8448,221,38.0,1.0,1,1,0,75804.0,517421
2020-09-21,Colorado,Adams,8001.0,8509,221,61.0,0.0,0,0,0,75804.0,517421
2020-09-22,Colorado,Adams,8001.0,8609,222,100.0,1.0,1,1,0,75804.0,517421
2020-09-23,Colorado,Adams,8001.0,8684,222,75.0,0.0,0,0,0,75804.0,517421
2020-09-24,Colorado,Adams,8001.0,8773,224,89.0,2.0,1,1,0,75804.0,517421
2020-09-25,Colorado,Adams,8001.0,8872,225,99.0,1.0,1,1,0,75804.0,517421
2020-09-26,Colorado,Adams,8001.0,8972,225,100.0,0.0,0,0,0,75804.0,517421
2020-09-27,Colorado,Adams,8001.0,9099,225,127.0,0.0,0,0,0,75804.0,517421
2020-09-28,Colorado,Adams,8001.0,9149,226,50.0,1.0,1,1,0,75804.0,517421
2020-09-29,Colorado,Adams,8001.0,9256,226,107.0,0.0,0,0,0,75804.0,517421
2020-09-30,Colorado,Adams,8001.0,9359,227,103.0,1.0,1,1,0,75804.0,517421
2020-10-01,Colorado,Adams,8001.0,9491,227,132.0,0.0,0,0,0,75804.0,517421
2020-10-02,Colorado,Adams,8001.0,9600,229,109.0,2.0,2,2,0,75804.0,517421
2020-10-03,Colorado,Adams,8001.0,9725,230,125.0,1.0,1,1,0,75804.0,517421
2020-10-04,Colorado,Adams,8001.0,9824,231,99.0,1.0,1,1,0,75804.0,517421
2020-10-05,Colorado,Adams,8001.0,9900,231,76.0,0.0,0,0,0,75804.0,517421
2020-10-06,Colorado,Adams,8001.0,10001,232,101.0,1.0,1,1,0,75804.0,517421
2020-10-07,Colorado,Adams,8001.0,10136,233,135.0,1.0,1,1,0,75804.0,517421
2020-10-08,Colorado,Adams,8001.0,10286,235,150.0,2.0,2,2,0,75804.0,517421
2020-10-09,Colorado,Adams,8001.0,10406,240,120.0,5.0,6,5,1,75804.0,517421
2020-10-10,Colorado,Adams,8001.0,10588,242,182.0,2.0,1,1,0,75804.0,517421
2020-10-11,Colorado,Adams,8001.0,10722,242,134.0,0.0,0,0,0,75804.0,517421
2020-10-12,Colorado,Adams,8001.0,10797,242,75.0,0.0,0,0,0,75804.0,517421
2020-10-13,Colorado,Adams,8001.0,10962,243,165.0,1.0,1,1,0,75804.0,517421
2020-10-14,Colorado,Adams,8001.0,11085,244,123.0,1.0,1,1,0,75804.0,517421
2020-10-15,Colorado,Adams,8001.0,11303,245,218.0,1.0,1,1,0,75804.0,517421
2020-10-16,Colorado,Adams,8001.0,11497,247,194.0,2.0,1,1,0,75804.0,517421
2020-10-17,Colorado,Adams,8001.0,11665,248,168.0,1.0,2,2,0,75804.0,517421
2020-10-18,Colorado,Adams,8001.0,11831,248,166.0,0.0,0,0,0,75804.0,517421
2020-10-19,Colorado,Adams,8001.0,12020,248,189.0,0.0,0,0,0,75804.0,517421
2020-10-20,Colorado,Adams,8001.0,12200,248,180.0,0.0,0,0,0,75804.0,517421
2020-10-21,Colorado,Adams,8001.0,12408,249,208.0,1.0,2,2,0,75804.0,517421
2020-10-22,Colorado,Adams,8001.0,12677,249,269.0,0.0,0,0,0,75804.0,517421
2020-10-23,Colorado,Adams,8001.0,12818,253,141.0,4.0,8,6,2,75804.0,517421
2020-10-24,Colorado,Adams,8001.0,13065,254,247.0,1.0,1,1,0,75804.0,517421
2020-10-25,Colorado,Adams,8001.0,13344,255,279.0,1.0,1,1,0,75804.0,517421
2020-10-26,Colorado,Adams,8001.0,13724,256,380.0,1.0,1,1,0,75804.0,517421
2020-10-27,Colorado,Adams,8001.0,13945,257,221.0,1.0,1,1,0,75804.0,517421
2020-10-28,Colorado,Adams,8001.0,14173,260,228.0,3.0,4,3,0,75804.0,517421
2020-10-29,Colorado,Adams,8001.0,14411,261,238.0,1.0,1,1,0,75804.0,517421
2020-10-30,Colorado,Adams,8001.0,14830,262,419.0,1.0,1,1,0,75804.0,517421
2020-10-31,Colorado,Adams,8001.0,15216,263,386.0,1.0,5,4,0,75804.0,517421
2020-11-01,Colorado,Adams,8001.0,15538,263,322.0,0.0,0,0,0,75804.0,517421
2020-11-02,Colorado,Adams,8001.0,15877,263,339.0,0.0,0,0,0,75804.0,517421
2020-11-03,Colorado,Adams,8001.0,16234,264,357.0,1.0,5,4,0,75804.0,517421
2020-11-04,Colorado,Adams,8001.0,16635,266,401.0,2.0,10,9,1,75804.0,517421
2020-11-05,Colorado,Adams,8001.0,17104,266,469.0,0.0,0,0,0,75804.0,517421
2020-11-06,Colorado,Adams,8001.0,17503,270,399.0,4.0,19,18,1,75804.0,517421
