date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-21,Colorado,Boulder,8013.0,30,0,6.0,0.0,1,1,0,88535.0,326196
2020-03-22,Colorado,Boulder,8013.0,37,0,7.0,0.0,1,1,0,88535.0,326196
2020-03-23,Colorado,Boulder,8013.0,39,0,2.0,0.0,1,1,0,88535.0,326196
2020-03-24,Colorado,Boulder,8013.0,49,0,10.0,0.0,1,1,0,88535.0,326196
2020-03-25,Colorado,Boulder,8013.0,51,0,2.0,0.0,1,1,0,88535.0,326196
2020-03-26,Colorado,Boulder,8013.0,66,0,15.0,0.0,1,1,0,88535.0,326196
2020-03-27,Colorado,Boulder,8013.0,76,1,10.0,1.0,1,1,0,88535.0,326196
2020-03-28,Colorado,Boulder,8013.0,84,1,8.0,0.0,1,1,0,88535.0,326196
2020-03-29,Colorado,Boulder,8013.0,90,1,6.0,0.0,1,1,0,88535.0,326196
2020-03-30,Colorado,Boulder,8013.0,100,1,10.0,0.0,1,1,0,88535.0,326196
2020-03-31,Colorado,Boulder,8013.0,107,2,7.0,1.0,1,1,0,88535.0,326196
2020-04-01,Colorado,Boulder,8013.0,114,2,7.0,0.0,1,1,0,88535.0,326196
2020-04-02,Colorado,Boulder,8013.0,132,2,18.0,0.0,1,1,0,88535.0,326196
2020-04-03,Colorado,Boulder,8013.0,143,2,11.0,0.0,1,1,0,88535.0,326196
2020-04-04,Colorado,Boulder,8013.0,154,2,11.0,0.0,1,1,0,88535.0,326196
2020-04-05,Colorado,Boulder,8013.0,177,3,23.0,1.0,1,1,0,88535.0,326196
2020-04-06,Colorado,Boulder,8013.0,189,3,12.0,0.0,1,1,0,88535.0,326196
2020-04-07,Colorado,Boulder,8013.0,206,3,17.0,0.0,1,1,0,88535.0,326196
2020-04-08,Colorado,Boulder,8013.0,207,3,1.0,0.0,1,1,0,88535.0,326196
2020-04-09,Colorado,Boulder,8013.0,217,3,10.0,0.0,1,1,0,88535.0,326196
2020-04-10,Colorado,Boulder,8013.0,234,7,17.0,4.0,1,1,0,88535.0,326196
2020-04-11,Colorado,Boulder,8013.0,246,8,12.0,1.0,1,1,0,88535.0,326196
2020-04-12,Colorado,Boulder,8013.0,264,11,18.0,3.0,1,1,0,88535.0,326196
2020-04-13,Colorado,Boulder,8013.0,284,12,20.0,1.0,1,1,0,88535.0,326196
2020-04-14,Colorado,Boulder,8013.0,293,14,9.0,2.0,1,1,0,88535.0,326196
2020-04-15,Colorado,Boulder,8013.0,300,15,7.0,1.0,1,1,0,88535.0,326196
2020-04-16,Colorado,Boulder,8013.0,312,15,12.0,0.0,1,1,0,88535.0,326196
2020-04-17,Colorado,Boulder,8013.0,327,15,15.0,0.0,1,1,0,88535.0,326196
2020-04-18,Colorado,Boulder,8013.0,342,19,15.0,4.0,1,1,0,88535.0,326196
2020-04-19,Colorado,Boulder,8013.0,352,17,10.0,-2.0,1,1,0,88535.0,326196
2020-04-20,Colorado,Boulder,8013.0,360,17,8.0,0.0,1,1,0,88535.0,326196
2020-04-21,Colorado,Boulder,8013.0,390,18,30.0,1.0,1,1,0,88535.0,326196
2020-04-22,Colorado,Boulder,8013.0,417,20,27.0,2.0,1,1,0,88535.0,326196
2020-04-23,Colorado,Boulder,8013.0,426,25,9.0,5.0,1,1,0,88535.0,326196
2020-04-24,Colorado,Boulder,8013.0,470,28,44.0,3.0,1,1,0,88535.0,326196
2020-04-25,Colorado,Boulder,8013.0,497,29,27.0,1.0,1,1,0,88535.0,326196
2020-04-26,Colorado,Boulder,8013.0,500,30,3.0,1.0,1,1,0,88535.0,326196
2020-04-27,Colorado,Boulder,8013.0,515,33,15.0,3.0,1,1,0,88535.0,326196
2020-04-28,Colorado,Boulder,8013.0,543,33,28.0,0.0,1,1,0,88535.0,326196
2020-04-29,Colorado,Boulder,8013.0,565,39,22.0,6.0,1,1,0,88535.0,326196
2020-04-30,Colorado,Boulder,8013.0,580,40,15.0,1.0,1,1,0,88535.0,326196
2020-05-01,Colorado,Boulder,8013.0,618,40,38.0,0.0,1,1,0,88535.0,326196
2020-05-02,Colorado,Boulder,8013.0,646,42,28.0,2.0,1,1,0,88535.0,326196
2020-05-03,Colorado,Boulder,8013.0,661,44,15.0,2.0,1,1,0,88535.0,326196
2020-05-04,Colorado,Boulder,8013.0,679,44,18.0,0.0,1,1,0,88535.0,326196
2020-05-05,Colorado,Boulder,8013.0,685,46,6.0,2.0,1,1,0,88535.0,326196
2020-05-06,Colorado,Boulder,8013.0,700,46,15.0,0.0,1,1,0,88535.0,326196
2020-05-07,Colorado,Boulder,8013.0,720,49,20.0,3.0,1,1,0,88535.0,326196
2020-05-08,Colorado,Boulder,8013.0,743,50,23.0,1.0,1,1,0,88535.0,326196
2020-05-09,Colorado,Boulder,8013.0,757,50,14.0,0.0,1,1,0,88535.0,326196
2020-05-10,Colorado,Boulder,8013.0,767,53,10.0,3.0,1,1,0,88535.0,326196
2020-05-11,Colorado,Boulder,8013.0,777,55,10.0,2.0,1,1,0,88535.0,326196
2020-05-12,Colorado,Boulder,8013.0,788,56,11.0,1.0,1,1,0,88535.0,326196
2020-05-13,Colorado,Boulder,8013.0,797,57,9.0,1.0,1,1,0,88535.0,326196
2020-05-14,Colorado,Boulder,8013.0,805,58,8.0,1.0,1,1,0,88535.0,326196
2020-05-15,Colorado,Boulder,8013.0,825,58,20.0,0.0,1,1,0,88535.0,326196
2020-05-16,Colorado,Boulder,8013.0,835,59,10.0,1.0,1,1,0,88535.0,326196
2020-05-17,Colorado,Boulder,8013.0,844,60,9.0,1.0,1,1,0,88535.0,326196
2020-05-18,Colorado,Boulder,8013.0,857,60,13.0,0.0,1,1,0,88535.0,326196
2020-05-19,Colorado,Boulder,8013.0,871,60,14.0,0.0,1,1,0,88535.0,326196
2020-05-20,Colorado,Boulder,8013.0,878,60,7.0,0.0,1,1,0,88535.0,326196
2020-05-21,Colorado,Boulder,8013.0,890,61,12.0,1.0,1,1,0,88535.0,326196
2020-05-22,Colorado,Boulder,8013.0,898,61,8.0,0.0,1,1,0,88535.0,326196
2020-05-23,Colorado,Boulder,8013.0,923,61,25.0,0.0,1,1,0,88535.0,326196
2020-05-24,Colorado,Boulder,8013.0,928,61,5.0,0.0,1,1,0,88535.0,326196
2020-05-25,Colorado,Boulder,8013.0,932,61,4.0,0.0,1,1,0,88535.0,326196
2020-05-26,Colorado,Boulder,8013.0,941,63,9.0,2.0,1,1,0,88535.0,326196
2020-05-27,Colorado,Boulder,8013.0,947,63,6.0,0.0,1,1,0,88535.0,326196
2020-05-28,Colorado,Boulder,8013.0,956,63,9.0,0.0,1,1,0,88535.0,326196
2020-05-29,Colorado,Boulder,8013.0,964,63,8.0,0.0,1,1,0,88535.0,326196
2020-05-30,Colorado,Boulder,8013.0,974,64,10.0,1.0,1,1,0,88535.0,326196
2020-05-31,Colorado,Boulder,8013.0,980,65,6.0,1.0,1,1,0,88535.0,326196
2020-06-01,Colorado,Boulder,8013.0,984,66,4.0,1.0,1,1,0,88535.0,326196
2020-06-02,Colorado,Boulder,8013.0,986,67,2.0,1.0,1,1,0,88535.0,326196
2020-06-03,Colorado,Boulder,8013.0,995,67,9.0,0.0,1,1,0,88535.0,326196
2020-06-04,Colorado,Boulder,8013.0,1004,67,9.0,0.0,1,1,0,88535.0,326196
2020-06-05,Colorado,Boulder,8013.0,1008,67,4.0,0.0,1,1,0,88535.0,326196
2020-06-06,Colorado,Boulder,8013.0,1011,67,3.0,0.0,1,1,0,88535.0,326196
2020-06-07,Colorado,Boulder,8013.0,1016,67,5.0,0.0,1,1,0,88535.0,326196
2020-06-08,Colorado,Boulder,8013.0,1022,67,6.0,0.0,1,1,0,88535.0,326196
2020-06-09,Colorado,Boulder,8013.0,1027,67,5.0,0.0,1,1,0,88535.0,326196
2020-06-10,Colorado,Boulder,8013.0,1031,67,4.0,0.0,1,1,0,88535.0,326196
2020-06-11,Colorado,Boulder,8013.0,1040,68,9.0,1.0,1,1,0,88535.0,326196
2020-06-12,Colorado,Boulder,8013.0,1049,68,9.0,0.0,1,1,0,88535.0,326196
2020-06-13,Colorado,Boulder,8013.0,1065,69,16.0,1.0,1,1,0,88535.0,326196
2020-06-14,Colorado,Boulder,8013.0,1070,70,5.0,1.0,1,1,0,88535.0,326196
2020-06-15,Colorado,Boulder,8013.0,1088,70,18.0,0.0,1,1,0,88535.0,326196
2020-06-16,Colorado,Boulder,8013.0,1100,70,12.0,0.0,1,1,0,88535.0,326196
2020-06-17,Colorado,Boulder,8013.0,1137,70,37.0,0.0,1,1,0,88535.0,326196
2020-06-18,Colorado,Boulder,8013.0,1173,70,36.0,0.0,1,1,0,88535.0,326196
2020-06-19,Colorado,Boulder,8013.0,1211,71,38.0,1.0,1,1,0,88535.0,326196
2020-06-20,Colorado,Boulder,8013.0,1228,71,17.0,0.0,1,1,0,88535.0,326196
2020-06-21,Colorado,Boulder,8013.0,1243,71,15.0,0.0,1,1,0,88535.0,326196
2020-06-22,Colorado,Boulder,8013.0,1259,71,16.0,0.0,1,1,0,88535.0,326196
2020-06-23,Colorado,Boulder,8013.0,1282,71,23.0,0.0,1,1,0,88535.0,326196
2020-06-24,Colorado,Boulder,8013.0,1305,71,23.0,0.0,1,1,0,88535.0,326196
2020-06-25,Colorado,Boulder,8013.0,1321,71,16.0,0.0,1,1,0,88535.0,326196
2020-06-26,Colorado,Boulder,8013.0,1336,71,15.0,0.0,1,1,0,88535.0,326196
2020-06-27,Colorado,Boulder,8013.0,1347,71,11.0,0.0,1,1,0,88535.0,326196
2020-06-28,Colorado,Boulder,8013.0,1360,71,13.0,0.0,1,1,0,88535.0,326196
2020-06-29,Colorado,Boulder,8013.0,1367,71,7.0,0.0,1,1,0,88535.0,326196
2020-06-30,Colorado,Boulder,8013.0,1384,72,17.0,1.0,1,1,0,88535.0,326196
2020-07-01,Colorado,Boulder,8013.0,1401,72,17.0,0.0,1,1,0,88535.0,326196
2020-07-02,Colorado,Boulder,8013.0,1414,72,13.0,0.0,1,1,0,88535.0,326196
2020-07-03,Colorado,Boulder,8013.0,1424,72,10.0,0.0,1,1,0,88535.0,326196
2020-07-04,Colorado,Boulder,8013.0,1428,72,4.0,0.0,1,1,0,88535.0,326196
2020-07-05,Colorado,Boulder,8013.0,1435,72,7.0,0.0,1,1,0,88535.0,326196
2020-07-06,Colorado,Boulder,8013.0,1443,72,8.0,0.0,1,1,0,88535.0,326196
2020-07-07,Colorado,Boulder,8013.0,1454,73,11.0,1.0,1,1,0,88535.0,326196
2020-07-08,Colorado,Boulder,8013.0,1466,72,12.0,-1.0,1,1,0,88535.0,326196
2020-07-09,Colorado,Boulder,8013.0,1486,72,20.0,0.0,1,1,0,88535.0,326196
2020-07-10,Colorado,Boulder,8013.0,1498,73,12.0,1.0,1,1,0,88535.0,326196
2020-07-11,Colorado,Boulder,8013.0,1513,73,15.0,0.0,1,1,0,88535.0,326196
2020-07-12,Colorado,Boulder,8013.0,1517,73,4.0,0.0,1,1,0,88535.0,326196
2020-07-13,Colorado,Boulder,8013.0,1532,73,15.0,0.0,1,1,0,88535.0,326196
2020-07-14,Colorado,Boulder,8013.0,1558,74,26.0,1.0,1,1,0,88535.0,326196
2020-07-15,Colorado,Boulder,8013.0,1578,74,20.0,0.0,1,1,0,88535.0,326196
2020-07-16,Colorado,Boulder,8013.0,1601,74,23.0,0.0,0,0,0,88535.0,326196
2020-07-17,Colorado,Boulder,8013.0,1619,74,18.0,0.0,1,1,0,88535.0,326196
2020-07-18,Colorado,Boulder,8013.0,1628,74,9.0,0.0,0,0,0,88535.0,326196
2020-07-19,Colorado,Boulder,8013.0,1642,74,14.0,0.0,1,1,0,88535.0,326196
2020-07-20,Colorado,Boulder,8013.0,1650,74,8.0,0.0,1,1,0,88535.0,326196
2020-07-21,Colorado,Boulder,8013.0,1662,74,12.0,0.0,0,0,0,88535.0,326196
2020-07-22,Colorado,Boulder,8013.0,1683,74,21.0,0.0,1,1,0,88535.0,326196
2020-07-23,Colorado,Boulder,8013.0,1704,74,21.0,0.0,1,1,0,88535.0,326196
2020-07-24,Colorado,Boulder,8013.0,1721,74,17.0,0.0,1,1,0,88535.0,326196
2020-07-25,Colorado,Boulder,8013.0,1751,74,30.0,0.0,1,1,0,88535.0,326196
2020-07-26,Colorado,Boulder,8013.0,1772,74,21.0,0.0,1,1,0,88535.0,326196
2020-07-27,Colorado,Boulder,8013.0,1782,74,10.0,0.0,1,1,0,88535.0,326196
2020-07-28,Colorado,Boulder,8013.0,1813,74,31.0,0.0,1,1,0,88535.0,326196
2020-07-29,Colorado,Boulder,8013.0,1825,75,12.0,1.0,1,1,0,88535.0,326196
2020-07-30,Colorado,Boulder,8013.0,1840,75,15.0,0.0,1,1,0,88535.0,326196
2020-07-31,Colorado,Boulder,8013.0,1872,75,32.0,0.0,1,1,0,88535.0,326196
2020-08-01,Colorado,Boulder,8013.0,1890,75,18.0,0.0,0,0,0,88535.0,326196
2020-08-02,Colorado,Boulder,8013.0,1912,75,22.0,0.0,0,0,0,88535.0,326196
2020-08-03,Colorado,Boulder,8013.0,1927,75,15.0,0.0,0,0,0,88535.0,326196
2020-08-04,Colorado,Boulder,8013.0,1946,75,19.0,0.0,0,0,0,88535.0,326196
2020-08-05,Colorado,Boulder,8013.0,1982,75,36.0,0.0,0,0,0,88535.0,326196
2020-08-06,Colorado,Boulder,8013.0,1997,75,15.0,0.0,0,0,0,88535.0,326196
2020-08-07,Colorado,Boulder,8013.0,2019,75,22.0,0.0,0,0,0,88535.0,326196
2020-08-08,Colorado,Boulder,8013.0,2026,75,7.0,0.0,0,0,0,88535.0,326196
2020-08-09,Colorado,Boulder,8013.0,2046,75,20.0,0.0,0,0,0,88535.0,326196
2020-08-10,Colorado,Boulder,8013.0,2059,74,13.0,-1.0,-2,-2,0,88535.0,326196
2020-08-11,Colorado,Boulder,8013.0,2086,76,27.0,2.0,3,3,0,88535.0,326196
2020-08-12,Colorado,Boulder,8013.0,2098,76,12.0,0.0,0,0,0,88535.0,326196
2020-08-13,Colorado,Boulder,8013.0,2114,76,16.0,0.0,0,0,0,88535.0,326196
2020-08-14,Colorado,Boulder,8013.0,2120,76,6.0,0.0,0,0,0,88535.0,326196
2020-08-15,Colorado,Boulder,8013.0,2131,77,11.0,1.0,6,6,0,88535.0,326196
2020-08-16,Colorado,Boulder,8013.0,2136,77,5.0,0.0,0,0,0,88535.0,326196
2020-08-17,Colorado,Boulder,8013.0,2141,77,5.0,0.0,0,0,0,88535.0,326196
2020-08-18,Colorado,Boulder,8013.0,2145,77,4.0,0.0,0,0,0,88535.0,326196
2020-08-19,Colorado,Boulder,8013.0,2166,78,21.0,1.0,6,6,0,88535.0,326196
2020-08-20,Colorado,Boulder,8013.0,2184,78,18.0,0.0,0,0,0,88535.0,326196
2020-08-21,Colorado,Boulder,8013.0,2184,79,0.0,1.0,6,6,0,88535.0,326196
2020-08-22,Colorado,Boulder,8013.0,2215,79,31.0,0.0,0,0,0,88535.0,326196
2020-08-23,Colorado,Boulder,8013.0,2222,79,7.0,0.0,0,0,0,88535.0,326196
2020-08-24,Colorado,Boulder,8013.0,2231,79,9.0,0.0,0,0,0,88535.0,326196
2020-08-25,Colorado,Boulder,8013.0,2247,79,16.0,0.0,0,0,0,88535.0,326196
2020-08-26,Colorado,Boulder,8013.0,2252,79,5.0,0.0,0,0,0,88535.0,326196
2020-08-27,Colorado,Boulder,8013.0,2261,79,9.0,0.0,0,0,0,88535.0,326196
2020-08-28,Colorado,Boulder,8013.0,2272,79,11.0,0.0,0,0,0,88535.0,326196
2020-08-29,Colorado,Boulder,8013.0,2277,79,5.0,0.0,0,0,0,88535.0,326196
2020-08-30,Colorado,Boulder,8013.0,2287,79,10.0,0.0,0,0,0,88535.0,326196
2020-08-31,Colorado,Boulder,8013.0,2300,79,13.0,0.0,0,0,0,88535.0,326196
2020-09-01,Colorado,Boulder,8013.0,2315,79,15.0,0.0,0,0,0,88535.0,326196
2020-09-02,Colorado,Boulder,8013.0,2327,79,12.0,0.0,0,0,0,88535.0,326196
2020-09-03,Colorado,Boulder,8013.0,2347,79,20.0,0.0,0,0,0,88535.0,326196
2020-09-04,Colorado,Boulder,8013.0,2347,79,0.0,0.0,0,0,0,88535.0,326196
2020-09-05,Colorado,Boulder,8013.0,2397,79,50.0,0.0,0,0,0,88535.0,326196
2020-09-06,Colorado,Boulder,8013.0,2459,79,62.0,0.0,0,0,0,88535.0,326196
2020-09-07,Colorado,Boulder,8013.0,2468,79,9.0,0.0,0,0,0,88535.0,326196
2020-09-08,Colorado,Boulder,8013.0,2475,79,7.0,0.0,0,0,0,88535.0,326196
2020-09-09,Colorado,Boulder,8013.0,2534,79,59.0,0.0,0,0,0,88535.0,326196
2020-09-10,Colorado,Boulder,8013.0,2571,79,37.0,0.0,0,0,0,88535.0,326196
2020-09-11,Colorado,Boulder,8013.0,2612,79,41.0,0.0,0,0,0,88535.0,326196
2020-09-12,Colorado,Boulder,8013.0,2687,79,75.0,0.0,1,1,0,88535.0,326196
2020-09-13,Colorado,Boulder,8013.0,2777,79,90.0,0.0,1,1,0,88535.0,326196
2020-09-14,Colorado,Boulder,8013.0,2844,79,67.0,0.0,1,1,0,88535.0,326196
2020-09-15,Colorado,Boulder,8013.0,2876,79,32.0,0.0,1,1,0,88535.0,326196
2020-09-16,Colorado,Boulder,8013.0,3020,79,144.0,0.0,1,1,0,88535.0,326196
2020-09-17,Colorado,Boulder,8013.0,3086,79,66.0,0.0,1,1,0,88535.0,326196
2020-09-18,Colorado,Boulder,8013.0,3224,79,138.0,0.0,1,1,0,88535.0,326196
2020-09-19,Colorado,Boulder,8013.0,3324,79,100.0,0.0,0,0,0,88535.0,326196
2020-09-20,Colorado,Boulder,8013.0,3475,79,151.0,0.0,0,0,0,88535.0,326196
2020-09-21,Colorado,Boulder,8013.0,3673,79,198.0,0.0,0,0,0,88535.0,326196
2020-09-22,Colorado,Boulder,8013.0,3824,79,151.0,0.0,0,0,0,88535.0,326196
2020-09-23,Colorado,Boulder,8013.0,3990,79,166.0,0.0,0,0,0,88535.0,326196
2020-09-24,Colorado,Boulder,8013.0,4059,79,69.0,0.0,0,0,0,88535.0,326196
2020-09-25,Colorado,Boulder,8013.0,4191,79,132.0,0.0,0,0,0,88535.0,326196
2020-09-26,Colorado,Boulder,8013.0,4252,79,61.0,0.0,0,0,0,88535.0,326196
2020-09-27,Colorado,Boulder,8013.0,4323,79,71.0,0.0,0,0,0,88535.0,326196
2020-09-28,Colorado,Boulder,8013.0,4338,79,15.0,0.0,0,0,0,88535.0,326196
2020-09-29,Colorado,Boulder,8013.0,4396,79,58.0,0.0,0,0,0,88535.0,326196
2020-09-30,Colorado,Boulder,8013.0,4435,79,39.0,0.0,0,0,0,88535.0,326196
2020-10-01,Colorado,Boulder,8013.0,4478,79,43.0,0.0,0,0,0,88535.0,326196
2020-10-02,Colorado,Boulder,8013.0,4520,79,42.0,0.0,0,0,0,88535.0,326196
2020-10-03,Colorado,Boulder,8013.0,4569,80,49.0,1.0,1,1,0,88535.0,326196
2020-10-04,Colorado,Boulder,8013.0,4594,81,25.0,1.0,1,1,0,88535.0,326196
2020-10-05,Colorado,Boulder,8013.0,4607,81,13.0,0.0,0,0,0,88535.0,326196
2020-10-06,Colorado,Boulder,8013.0,4628,81,21.0,0.0,0,0,0,88535.0,326196
2020-10-07,Colorado,Boulder,8013.0,4662,81,34.0,0.0,0,0,0,88535.0,326196
2020-10-08,Colorado,Boulder,8013.0,4705,81,43.0,0.0,0,0,0,88535.0,326196
2020-10-09,Colorado,Boulder,8013.0,4727,82,22.0,1.0,1,1,0,88535.0,326196
2020-10-10,Colorado,Boulder,8013.0,4764,82,37.0,0.0,0,0,0,88535.0,326196
2020-10-11,Colorado,Boulder,8013.0,4782,82,18.0,0.0,0,0,0,88535.0,326196
2020-10-12,Colorado,Boulder,8013.0,4791,82,9.0,0.0,0,0,0,88535.0,326196
2020-10-13,Colorado,Boulder,8013.0,4825,82,34.0,0.0,0,0,0,88535.0,326196
2020-10-14,Colorado,Boulder,8013.0,4850,82,25.0,0.0,0,0,0,88535.0,326196
2020-10-15,Colorado,Boulder,8013.0,4891,82,41.0,0.0,0,0,0,88535.0,326196
2020-10-16,Colorado,Boulder,8013.0,4931,84,40.0,2.0,5,5,0,88535.0,326196
2020-10-17,Colorado,Boulder,8013.0,4967,84,36.0,0.0,0,0,0,88535.0,326196
2020-10-18,Colorado,Boulder,8013.0,4996,84,29.0,0.0,0,0,0,88535.0,326196
2020-10-19,Colorado,Boulder,8013.0,5042,84,46.0,0.0,0,0,0,88535.0,326196
2020-10-20,Colorado,Boulder,8013.0,5094,84,52.0,0.0,0,0,0,88535.0,326196
2020-10-21,Colorado,Boulder,8013.0,5141,84,47.0,0.0,0,0,0,88535.0,326196
2020-10-22,Colorado,Boulder,8013.0,5198,84,57.0,0.0,0,0,0,88535.0,326196
2020-10-23,Colorado,Boulder,8013.0,5254,85,56.0,1.0,11,11,0,88535.0,326196
2020-10-24,Colorado,Boulder,8013.0,5339,85,85.0,0.0,0,0,0,88535.0,326196
2020-10-25,Colorado,Boulder,8013.0,5394,85,55.0,0.0,0,0,0,88535.0,326196
2020-10-26,Colorado,Boulder,8013.0,5454,85,60.0,0.0,0,0,0,88535.0,326196
2020-10-27,Colorado,Boulder,8013.0,5501,85,47.0,0.0,0,0,0,88535.0,326196
2020-10-28,Colorado,Boulder,8013.0,5651,85,150.0,0.0,0,0,0,88535.0,326196
2020-10-29,Colorado,Boulder,8013.0,5660,85,9.0,0.0,0,0,0,88535.0,326196
2020-10-30,Colorado,Boulder,8013.0,5756,86,96.0,1.0,5,5,0,88535.0,326196
2020-10-31,Colorado,Boulder,8013.0,5870,88,114.0,2.0,3,3,0,88535.0,326196
2020-11-01,Colorado,Boulder,8013.0,5988,88,118.0,0.0,0,0,0,88535.0,326196
