date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-27,Colorado,El Paso,8041.0,10056,196,158.0,2.0,2,2,0,1205.109375,720403
2020-10-28,Colorado,El Paso,8041.0,10159,198,103.0,2.0,2,2,0,1205.109375,720403
2020-10-29,Colorado,El Paso,8041.0,10411,202,252.0,4.0,3,3,0,1205.109375,720403
2020-10-30,Colorado,El Paso,8041.0,10612,204,201.0,2.0,2,2,0,1205.109375,720403
2020-10-31,Colorado,El Paso,8041.0,10904,204,292.0,0.0,0,0,0,1205.109375,720403
2020-11-01,Colorado,El Paso,8041.0,11214,204,310.0,0.0,0,0,0,1205.109375,720403
2020-11-02,Colorado,El Paso,8041.0,11396,204,182.0,0.0,0,0,0,1205.109375,720403
2020-11-03,Colorado,El Paso,8041.0,11849,207,453.0,3.0,23,23,0,1205.109375,720403
2020-11-04,Colorado,El Paso,8041.0,12542,207,693.0,0.0,0,0,0,1205.109375,720403
2020-11-05,Colorado,El Paso,8041.0,12925,208,383.0,1.0,8,8,0,1205.109375,720403
2020-11-06,Colorado,El Paso,8041.0,13304,208,379.0,0.0,0,0,0,1205.109375,720403
2020-11-07,Colorado,El Paso,8041.0,13755,209,451.0,1.0,2,2,0,1205.109375,720403
2020-11-08,Colorado,El Paso,8041.0,14062,209,307.0,0.0,0,0,0,1205.109375,720403
2020-11-09,Colorado,El Paso,8041.0,14566,213,504.0,4.0,6,6,0,1205.109375,720403
2020-11-10,Colorado,El Paso,8041.0,15237,213,671.0,0.0,0,0,0,1205.109375,720403
2020-11-11,Colorado,El Paso,8041.0,15666,214,429.0,1.0,2,2,0,1205.109375,720403
2020-11-12,Colorado,El Paso,8041.0,16236,216,570.0,2.0,3,3,0,1205.109375,720403
2020-11-13,Colorado,El Paso,8041.0,17127,221,891.0,5.0,8,8,0,1205.109375,720403
2020-11-14,Colorado,El Paso,8041.0,17779,223,652.0,2.0,1,1,0,1205.109375,720403
2020-11-15,Colorado,El Paso,8041.0,18170,224,391.0,1.0,1,1,0,1205.109375,720403
2020-11-16,Colorado,El Paso,8041.0,18693,225,523.0,1.0,1,1,0,1205.109375,720403
2020-11-17,Colorado,El Paso,8041.0,19218,231,525.0,6.0,4,4,0,1205.109375,720403
2020-11-18,Colorado,El Paso,8041.0,19849,232,631.0,1.0,1,1,0,1205.109375,720403
2020-11-19,Colorado,El Paso,8041.0,20401,241,552.0,9.0,5,5,0,1205.109375,720403
2020-11-20,Colorado,El Paso,8041.0,21308,242,907.0,1.0,1,1,0,1205.109375,720403
2020-11-21,Colorado,El Paso,8041.0,22039,247,731.0,5.0,7,7,0,1205.109375,720403
2020-11-22,Colorado,El Paso,8041.0,22560,248,521.0,1.0,1,1,0,1205.109375,720403
2020-11-23,Colorado,El Paso,8041.0,23030,248,470.0,0.0,0,0,0,1205.109375,720403
2020-11-24,Colorado,El Paso,8041.0,23516,254,486.0,6.0,9,9,0,1205.109375,720403
2020-11-25,Colorado,El Paso,8041.0,24047,258,531.0,4.0,6,6,0,1205.109375,720403
2020-11-26,Colorado,El Paso,8041.0,24712,264,665.0,6.0,9,9,0,1205.109375,720403
2020-11-27,Colorado,El Paso,8041.0,25425,265,713.0,1.0,1,1,0,1205.109375,720403
2020-11-28,Colorado,El Paso,8041.0,26026,266,601.0,1.0,0,0,0,1205.109375,720403
2020-11-29,Colorado,El Paso,8041.0,26639,268,613.0,2.0,1,1,0,1205.109375,720403
2020-11-30,Colorado,El Paso,8041.0,27197,278,558.0,10.0,5,5,0,1205.109375,720403
2020-12-01,Colorado,El Paso,8041.0,27829,288,632.0,10.0,5,5,0,1205.109375,720403
2020-12-02,Colorado,El Paso,8041.0,28394,300,565.0,12.0,6,6,0,1205.109375,720403
2020-12-03,Colorado,El Paso,8041.0,29420,317,1026.0,17.0,8,8,0,1205.109375,720403
2020-12-04,Colorado,El Paso,8041.0,30174,324,754.0,7.0,3,3,0,1205.109375,720403
2020-12-05,Colorado,El Paso,8041.0,30761,329,587.0,5.0,1,1,0,1205.109375,720403
2020-12-06,Colorado,El Paso,8041.0,31181,329,420.0,0.0,0,0,0,1205.109375,720403
2020-12-07,Colorado,El Paso,8041.0,31738,329,557.0,0.0,0,0,0,1205.109375,720403
2020-12-08,Colorado,El Paso,8041.0,32288,329,550.0,0.0,0,0,0,1205.109375,720403
2020-12-09,Colorado,El Paso,8041.0,33019,377,731.0,48.0,12,12,0,1205.109375,720403
2020-12-10,Colorado,El Paso,8041.0,33618,393,599.0,16.0,4,4,0,1205.109375,720403
2020-12-11,Colorado,El Paso,8041.0,34280,413,662.0,20.0,5,5,0,1205.109375,720403
2020-12-12,Colorado,El Paso,8041.0,34784,419,504.0,6.0,2,2,0,1205.109375,720403
2020-12-13,Colorado,El Paso,8041.0,35123,431,339.0,12.0,4,4,0,1205.109375,720403
2020-12-14,Colorado,El Paso,8041.0,35496,431,373.0,0.0,0,0,0,1205.109375,720403
2020-12-15,Colorado,El Paso,8041.0,35784,443,288.0,12.0,4,4,0,1205.109375,720403
2020-12-16,Colorado,El Paso,8041.0,36323,457,539.0,14.0,5,5,0,1205.109375,720403
2020-12-17,Colorado,El Paso,8041.0,36752,465,429.0,8.0,3,3,0,1205.109375,720403
2020-12-18,Colorado,El Paso,8041.0,37225,467,473.0,2.0,1,1,0,1205.109375,720403
2020-12-19,Colorado,El Paso,8041.0,37552,479,327.0,12.0,6,6,0,1205.109375,720403
2020-12-20,Colorado,El Paso,8041.0,37815,484,263.0,5.0,3,3,0,1205.109375,720403
2020-12-21,Colorado,El Paso,8041.0,38073,484,258.0,0.0,0,0,0,1205.109375,720403
2020-12-22,Colorado,El Paso,8041.0,38429,482,356.0,-2.0,-1,-1,0,1205.109375,720403
2020-12-23,Colorado,El Paso,8041.0,38960,511,531.0,29.0,15,15,0,1205.109375,720403
2020-12-24,Colorado,El Paso,8041.0,39373,526,413.0,15.0,8,8,0,1205.109375,720403
2020-12-25,Colorado,El Paso,8041.0,39656,528,283.0,2.0,1,1,0,1205.109375,720403
2020-12-26,Colorado,El Paso,8041.0,39805,528,149.0,0.0,0,0,0,1205.109375,720403
2020-12-27,Colorado,El Paso,8041.0,39887,533,82.0,5.0,2,2,0,1205.109375,720403
2020-12-28,Colorado,El Paso,8041.0,40057,535,170.0,2.0,1,1,0,1205.109375,720403
2020-12-29,Colorado,El Paso,8041.0,40340,539,283.0,4.0,2,2,0,1205.109375,720403
2020-12-30,Colorado,El Paso,8041.0,40752,548,412.0,9.0,4,4,0,1205.109375,720403
2020-12-31,Colorado,El Paso,8041.0,41222,555,470.0,7.0,3,3,0,1205.109375,720403
2021-01-01,Colorado,El Paso,8041.0,41556,567,334.0,12.0,5,5,0,1205.109375,720403
2021-01-02,Colorado,El Paso,8041.0,41838,570,282.0,3.0,2,2,0,1205.109375,720403
2021-01-03,Colorado,El Paso,8041.0,42029,581,191.0,11.0,6,6,0,1205.109375,720403
2021-01-04,Colorado,El Paso,8041.0,42325,582,296.0,1.0,1,1,0,1205.109375,720403
2021-01-05,Colorado,El Paso,8041.0,42508,590,183.0,8.0,5,5,0,1205.109375,720403
2021-01-06,Colorado,El Paso,8041.0,42806,606,298.0,16.0,9,9,0,1205.109375,720403
2021-01-07,Colorado,El Paso,8041.0,43156,614,350.0,8.0,5,5,0,1205.109375,720403
2021-01-08,Colorado,El Paso,8041.0,43540,617,384.0,3.0,2,2,0,1205.109375,720403
2021-01-09,Colorado,El Paso,8041.0,43957,627,417.0,10.0,2,2,0,1205.109375,720403
2021-01-10,Colorado,El Paso,8041.0,44205,630,248.0,3.0,0,0,0,1205.109375,720403
2021-01-11,Colorado,El Paso,8041.0,44372,630,167.0,0.0,0,0,0,1205.109375,720403
2021-01-12,Colorado,El Paso,8041.0,44521,637,149.0,7.0,1,1,0,1205.109375,720403
2021-01-13,Colorado,El Paso,8041.0,44831,652,310.0,15.0,2,2,0,1205.109375,720403
2021-01-14,Colorado,El Paso,8041.0,45073,656,242.0,4.0,1,1,0,1205.109375,720403
2021-01-15,Colorado,El Paso,8041.0,45357,662,284.0,6.0,1,1,0,1205.109375,720403
2021-01-16,Colorado,El Paso,8041.0,45595,668,238.0,6.0,3,3,0,1205.109375,720403
2021-01-17,Colorado,El Paso,8041.0,45737,670,142.0,2.0,1,1,0,1205.109375,720403
2021-01-18,Colorado,El Paso,8041.0,45810,672,73.0,2.0,1,1,0,1205.109375,720403
2021-01-19,Colorado,El Paso,8041.0,45973,670,163.0,-2.0,-1,-1,0,1205.109375,720403
2021-01-20,Colorado,El Paso,8041.0,46144,675,171.0,5.0,3,3,0,1205.109375,720403
2021-01-21,Colorado,El Paso,8041.0,46330,677,186.0,2.0,1,1,0,1205.109375,720403
2021-01-22,Colorado,El Paso,8041.0,46518,680,188.0,3.0,2,2,0,1205.109375,720403
2021-01-23,Colorado,El Paso,8041.0,46680,681,162.0,1.0,1,1,0,1205.109375,720403
2021-01-24,Colorado,El Paso,8041.0,46818,685,138.0,4.0,5,5,0,1205.109375,720403
2021-01-25,Colorado,El Paso,8041.0,46914,686,96.0,1.0,1,1,0,1205.109375,720403
2021-01-26,Colorado,El Paso,8041.0,47069,683,155.0,-3.0,-3,-3,0,1205.109375,720403
2021-01-27,Colorado,El Paso,8041.0,47240,692,171.0,9.0,10,10,0,1205.109375,720403
2021-01-28,Colorado,El Paso,8041.0,47327,696,87.0,4.0,5,5,0,1205.109375,720403
2021-01-29,Colorado,El Paso,8041.0,47491,696,164.0,0.0,0,0,0,1205.109375,720403
2021-01-30,Colorado,El Paso,8041.0,47657,704,166.0,8.0,4,4,0,1205.109375,720403
2021-01-31,Colorado,El Paso,8041.0,47777,705,120.0,1.0,1,1,0,1205.109375,720403
2021-02-01,Colorado,El Paso,8041.0,47842,705,65.0,0.0,0,0,0,1205.109375,720403
2021-02-02,Colorado,El Paso,8041.0,47933,705,91.0,0.0,0,0,0,1205.109375,720403
2021-02-03,Colorado,El Paso,8041.0,48056,706,123.0,1.0,1,1,0,1205.109375,720403
2021-02-04,Colorado,El Paso,8041.0,48227,712,171.0,6.0,3,3,0,1205.109375,720403
2021-02-05,Colorado,El Paso,8041.0,48464,715,237.0,3.0,2,2,0,1205.109375,720403
2021-02-06,Colorado,El Paso,8041.0,48740,716,276.0,1.0,1,1,0,1205.109375,720403
2021-02-07,Colorado,El Paso,8041.0,48851,716,111.0,0.0,0,0,0,1205.109375,720403
2021-02-08,Colorado,El Paso,8041.0,48961,718,110.0,2.0,1,1,0,1205.109375,720403
2021-02-09,Colorado,El Paso,8041.0,49081,721,120.0,3.0,2,2,0,1205.109375,720403
2021-02-10,Colorado,El Paso,8041.0,49219,722,138.0,1.0,1,1,0,1205.109375,720403
2021-02-11,Colorado,El Paso,8041.0,49427,725,208.0,3.0,2,2,0,1205.109375,720403
2021-02-12,Colorado,El Paso,8041.0,49674,725,247.0,0.0,0,0,0,1205.109375,720403
2021-02-13,Colorado,El Paso,8041.0,49853,727,179.0,2.0,1,1,0,1205.109375,720403
2021-02-14,Colorado,El Paso,8041.0,49978,728,125.0,1.0,0,0,0,1205.109375,720403
2021-02-15,Colorado,El Paso,8041.0,50029,728,51.0,0.0,0,0,0,1205.109375,720403
2021-02-16,Colorado,El Paso,8041.0,50107,728,78.0,0.0,0,0,0,1205.109375,720403
2021-02-17,Colorado,El Paso,8041.0,50294,731,187.0,3.0,1,1,0,1205.109375,720403
2021-02-18,Colorado,El Paso,8041.0,50493,736,199.0,5.0,2,2,0,1205.109375,720403
2021-02-19,Colorado,El Paso,8041.0,50690,740,197.0,4.0,2,2,0,1205.109375,720403
2021-02-20,Colorado,El Paso,8041.0,50831,741,141.0,1.0,1,1,0,1205.109375,720403
2021-02-21,Colorado,El Paso,8041.0,50951,741,120.0,0.0,0,0,0,1205.109375,720403
2021-02-22,Colorado,El Paso,8041.0,51036,742,85.0,1.0,1,1,0,1205.109375,720403
2021-02-23,Colorado,El Paso,8041.0,51210,742,174.0,0.0,0,0,0,1205.109375,720403
2021-02-24,Colorado,El Paso,8041.0,51389,745,179.0,3.0,4,4,0,1205.109375,720403
2021-02-25,Colorado,El Paso,8041.0,51543,744,154.0,-1.0,-1,-1,0,1205.109375,720403
2021-02-26,Colorado,El Paso,8041.0,51709,746,166.0,2.0,3,3,0,1205.109375,720403
2021-02-27,Colorado,El Paso,8041.0,51849,746,140.0,0.0,0,0,0,1205.109375,720403
2021-02-28,Colorado,El Paso,8041.0,51975,746,126.0,0.0,0,0,0,1205.109375,720403
2021-03-01,Colorado,El Paso,8041.0,52145,746,170.0,0.0,0,0,0,1205.109375,720403
2021-03-02,Colorado,El Paso,8041.0,52264,746,119.0,0.0,0,0,0,1205.109375,720403
2021-03-03,Colorado,El Paso,8041.0,52422,746,158.0,0.0,0,0,0,1205.109375,720403
2021-03-04,Colorado,El Paso,8041.0,52619,747,197.0,1.0,3,3,0,1205.109375,720403
2021-03-05,Colorado,El Paso,8041.0,52787,748,168.0,1.0,3,3,0,1205.109375,720403
2021-03-06,Colorado,El Paso,8041.0,52976,748,189.0,0.0,0,0,0,1205.109375,720403
2021-03-07,Colorado,El Paso,8041.0,53078,748,102.0,0.0,0,0,0,1205.109375,720403
2021-03-08,Colorado,El Paso,8041.0,53140,748,62.0,0.0,0,0,0,1205.109375,720403
2021-03-09,Colorado,El Paso,8041.0,53258,748,118.0,0.0,0,0,0,1205.109375,720403
2021-03-10,Colorado,El Paso,8041.0,53373,748,115.0,0.0,0,0,0,1205.109375,720403
2021-03-11,Colorado,El Paso,8041.0,53484,753,111.0,5.0,13,13,0,1205.109375,720403
2021-03-12,Colorado,El Paso,8041.0,53625,750,141.0,-3.0,-8,-8,0,1205.109375,720403
2021-03-13,Colorado,El Paso,8041.0,53825,750,200.0,0.0,0,0,0,1205.109375,720403
2021-03-14,Colorado,El Paso,8041.0,53985,750,160.0,0.0,0,0,0,1205.109375,720403
2021-03-15,Colorado,El Paso,8041.0,54026,750,41.0,0.0,0,0,0,1205.109375,720403
2021-03-16,Colorado,El Paso,8041.0,54101,752,75.0,2.0,4,4,0,1205.109375,720403
2021-03-17,Colorado,El Paso,8041.0,54233,753,132.0,1.0,2,2,0,1205.109375,720403
2021-03-18,Colorado,El Paso,8041.0,54427,753,194.0,0.0,0,0,0,1205.109375,720403
2021-03-19,Colorado,El Paso,8041.0,54682,753,255.0,0.0,0,0,0,1205.109375,720403
2021-03-20,Colorado,El Paso,8041.0,54889,753,207.0,0.0,0,0,0,1205.109375,720403
2021-03-21,Colorado,El Paso,8041.0,54988,754,99.0,1.0,4,4,0,1205.109375,720403
2021-03-22,Colorado,El Paso,8041.0,55015,754,27.0,0.0,0,0,0,1205.109375,720403
2021-03-23,Colorado,El Paso,8041.0,55241,754,226.0,0.0,0,0,0,1205.109375,720403
2021-03-24,Colorado,El Paso,8041.0,55384,755,143.0,1.0,4,4,0,1205.109375,720403
2021-03-25,Colorado,El Paso,8041.0,55561,755,177.0,0.0,0,0,0,1205.109375,720403
2021-03-26,Colorado,El Paso,8041.0,55757,755,196.0,0.0,0,0,0,1205.109375,720403
2021-03-27,Colorado,El Paso,8041.0,55931,757,174.0,2.0,3,3,0,1205.109375,720403
2021-03-28,Colorado,El Paso,8041.0,56086,757,155.0,0.0,0,0,0,1205.109375,720403
2021-03-29,Colorado,El Paso,8041.0,56201,757,115.0,0.0,0,0,0,1205.109375,720403
2021-03-30,Colorado,El Paso,8041.0,56416,758,215.0,1.0,1,1,0,1205.109375,720403
2021-03-31,Colorado,El Paso,8041.0,56607,758,191.0,0.0,0,0,0,1205.109375,720403
2021-04-01,Colorado,El Paso,8041.0,56922,761,315.0,3.0,4,4,0,1205.109375,720403
2021-04-02,Colorado,El Paso,8041.0,57190,761,268.0,0.0,0,0,0,1205.109375,720403
2021-04-03,Colorado,El Paso,8041.0,57413,761,223.0,0.0,0,0,0,1205.109375,720403
2021-04-04,Colorado,El Paso,8041.0,57603,761,190.0,0.0,0,0,0,1205.109375,720403
2021-04-05,Colorado,El Paso,8041.0,57731,761,128.0,0.0,0,0,0,1205.109375,720403
2021-04-06,Colorado,El Paso,8041.0,57917,761,186.0,0.0,0,0,0,1205.109375,720403
2021-04-07,Colorado,El Paso,8041.0,58206,762,289.0,1.0,5,5,0,1205.109375,720403
2021-04-08,Colorado,El Paso,8041.0,58473,762,267.0,0.0,0,0,0,1205.109375,720403
2021-04-09,Colorado,El Paso,8041.0,58702,763,229.0,1.0,5,5,0,1205.109375,720403
2021-04-10,Colorado,El Paso,8041.0,58854,764,152.0,1.0,1,1,0,1205.109375,720403
2021-04-11,Colorado,El Paso,8041.0,59003,764,149.0,0.0,0,0,0,1205.109375,720403
2021-04-12,Colorado,El Paso,8041.0,59168,764,165.0,0.0,0,0,0,1205.109375,720403
2021-04-13,Colorado,El Paso,8041.0,59499,767,331.0,3.0,4,4,0,1205.109375,720403
2021-04-14,Colorado,El Paso,8041.0,59784,768,285.0,1.0,1,1,0,1205.109375,720403
2021-04-15,Colorado,El Paso,8041.0,59979,771,195.0,3.0,4,4,0,1205.109375,720403
2021-04-16,Colorado,El Paso,8041.0,60309,775,330.0,4.0,5,5,0,1205.109375,720403
2021-04-17,Colorado,El Paso,8041.0,60485,776,176.0,1.0,2,2,0,1205.109375,720403
2021-04-18,Colorado,El Paso,8041.0,60646,777,161.0,1.0,2,2,0,1205.109375,720403
2021-04-19,Colorado,El Paso,8041.0,60762,777,116.0,0.0,0,0,0,1205.109375,720403
2021-04-20,Colorado,El Paso,8041.0,61137,777,375.0,0.0,0,0,0,1205.109375,720403
2021-04-21,Colorado,El Paso,8041.0,61361,777,224.0,0.0,0,0,0,1205.109375,720403
2021-04-22,Colorado,El Paso,8041.0,61751,781,390.0,4.0,7,7,0,1205.109375,720403
2021-04-23,Colorado,El Paso,8041.0,62034,781,283.0,0.0,0,0,0,1205.109375,720403
2021-04-24,Colorado,El Paso,8041.0,62254,783,220.0,2.0,3,3,0,1205.109375,720403
2021-04-25,Colorado,El Paso,8041.0,62522,783,268.0,0.0,0,0,0,1205.109375,720403
2021-04-26,Colorado,El Paso,8041.0,62722,783,200.0,0.0,0,0,0,1205.109375,720403
2021-04-27,Colorado,El Paso,8041.0,62982,783,260.0,0.0,0,0,0,1205.109375,720403
2021-04-28,Colorado,El Paso,8041.0,63082,785,100.0,2.0,3,3,0,1205.109375,720403
2021-04-29,Colorado,El Paso,8041.0,63562,789,480.0,4.0,6,6,0,1205.109375,720403
2021-04-30,Colorado,El Paso,8041.0,63886,791,324.0,2.0,3,3,0,1205.109375,720403
2021-05-01,Colorado,El Paso,8041.0,64179,791,293.0,0.0,0,0,0,1205.109375,720403
2021-05-02,Colorado,El Paso,8041.0,64366,791,187.0,0.0,0,0,0,1205.109375,720403
2021-05-03,Colorado,El Paso,8041.0,64565,791,199.0,0.0,0,0,0,1205.109375,720403
2021-05-04,Colorado,El Paso,8041.0,64849,792,284.0,1.0,1,1,0,1205.109375,720403
2021-05-05,Colorado,El Paso,8041.0,65156,797,307.0,5.0,6,6,0,1205.109375,720403
2021-05-06,Colorado,El Paso,8041.0,65397,800,241.0,3.0,3,3,0,1205.109375,720403
2021-05-07,Colorado,El Paso,8041.0,65666,801,269.0,1.0,1,1,0,1205.109375,720403
2021-05-08,Colorado,El Paso,8041.0,65930,800,264.0,-1.0,-1,-1,0,1205.109375,720403
2021-05-09,Colorado,El Paso,8041.0,66144,801,214.0,1.0,1,1,0,1205.109375,720403
2021-05-10,Colorado,El Paso,8041.0,66374,801,230.0,0.0,0,0,0,1205.109375,720403
2021-05-11,Colorado,El Paso,8041.0,66538,803,164.0,2.0,2,2,0,1205.109375,720403
2021-05-12,Colorado,El Paso,8041.0,66796,810,258.0,7.0,9,8,0,1205.109375,720403
2021-05-13,Colorado,El Paso,8041.0,67155,814,359.0,4.0,5,5,0,1205.109375,720403
2021-05-14,Colorado,El Paso,8041.0,67407,813,252.0,-1.0,-1,-1,0,1205.109375,720403
2021-05-15,Colorado,El Paso,8041.0,67582,817,175.0,4.0,2,2,0,1205.109375,720403
2021-05-16,Colorado,El Paso,8041.0,67698,818,116.0,1.0,0,0,0,1205.109375,720403
2021-05-17,Colorado,El Paso,8041.0,67882,818,184.0,0.0,0,0,0,1205.109375,720403
2021-05-18,Colorado,El Paso,8041.0,68078,818,196.0,0.0,0,0,0,1205.109375,720403
2021-05-19,Colorado,El Paso,8041.0,68304,825,226.0,7.0,3,3,0,1205.109375,720403
2021-05-20,Colorado,El Paso,8041.0,68497,824,193.0,-1.0,0,0,0,1205.109375,720403
2021-05-21,Colorado,El Paso,8041.0,68653,825,156.0,1.0,0,0,0,1205.109375,720403
2021-05-22,Colorado,El Paso,8041.0,68836,828,183.0,3.0,5,5,0,1205.109375,720403
2021-05-23,Colorado,El Paso,8041.0,68937,828,101.0,0.0,0,0,0,1205.109375,720403
2021-05-24,Colorado,El Paso,8041.0,69031,829,94.0,1.0,2,2,0,1205.109375,720403
2021-05-25,Colorado,El Paso,8041.0,69507,830,476.0,1.0,2,2,0,1205.109375,720403
2021-05-26,Colorado,El Paso,8041.0,69736,830,229.0,0.0,0,0,0,1205.109375,720403
2021-05-27,Colorado,El Paso,8041.0,69951,830,215.0,0.0,0,0,0,1205.109375,720403
2021-05-28,Colorado,El Paso,8041.0,70122,832,171.0,2.0,4,4,0,1205.109375,720403
2021-05-29,Colorado,El Paso,8041.0,70244,840,122.0,8.0,6,6,0,1205.109375,720403
2021-05-30,Colorado,El Paso,8041.0,70339,840,95.0,0.0,0,0,0,1205.109375,720403
2021-05-31,Colorado,El Paso,8041.0,70400,840,61.0,0.0,0,0,0,1205.109375,720403
2021-06-01,Colorado,El Paso,8041.0,70525,839,125.0,-1.0,-1,-1,0,1205.109375,720403
2021-06-02,Colorado,El Paso,8041.0,70650,839,125.0,0.0,0,0,0,1205.109375,720403
2021-06-03,Colorado,El Paso,8041.0,70859,840,209.0,1.0,1,1,0,1205.109375,720403
2021-06-04,Colorado,El Paso,8041.0,70987,842,128.0,2.0,2,2,0,1205.109375,720403
2021-06-05,Colorado,El Paso,8041.0,71132,843,145.0,1.0,1,1,0,1205.109375,720403
2021-06-06,Colorado,El Paso,8041.0,71206,843,74.0,0.0,0,0,0,1205.109375,720403
2021-06-07,Colorado,El Paso,8041.0,71302,845,96.0,2.0,1,1,0,1205.109375,720403
2021-06-08,Colorado,El Paso,8041.0,71422,844,120.0,-1.0,-1,-1,0,1205.109375,720403
2021-06-09,Colorado,El Paso,8041.0,71565,850,143.0,6.0,4,3,0,1205.109375,720403
2021-06-10,Colorado,El Paso,8041.0,71698,851,133.0,1.0,1,1,0,1205.109375,720403
2021-06-11,Colorado,El Paso,8041.0,71873,854,175.0,3.0,2,2,0,1205.109375,720403
2021-06-12,Colorado,El Paso,8041.0,71977,857,104.0,3.0,2,2,0,1205.109375,720403
2021-06-13,Colorado,El Paso,8041.0,72095,857,118.0,0.0,0,0,0,1205.109375,720403
2021-06-14,Colorado,El Paso,8041.0,72148,857,53.0,0.0,0,0,0,1205.109375,720403
2021-06-15,Colorado,El Paso,8041.0,72254,857,106.0,0.0,0,0,0,1205.109375,720403
2021-06-16,Colorado,El Paso,8041.0,72368,859,114.0,2.0,1,1,0,1205.109375,720403
2021-06-17,Colorado,El Paso,8041.0,72486,861,118.0,2.0,1,1,0,1205.109375,720403
2021-06-18,Colorado,El Paso,8041.0,72570,863,84.0,2.0,1,1,0,1205.109375,720403
2021-06-19,Colorado,El Paso,8041.0,72635,864,65.0,1.0,1,1,0,1205.109375,720403
2021-06-20,Colorado,El Paso,8041.0,72694,864,59.0,0.0,0,0,0,1205.109375,720403
2021-06-21,Colorado,El Paso,8041.0,72736,864,42.0,0.0,0,0,0,1205.109375,720403
2021-06-22,Colorado,El Paso,8041.0,72812,864,76.0,0.0,0,0,0,1205.109375,720403
2021-06-23,Colorado,El Paso,8041.0,72889,869,77.0,5.0,4,4,0,1205.109375,720403
2021-06-24,Colorado,El Paso,8041.0,72986,869,97.0,0.0,0,0,0,1205.109375,720403
2021-06-25,Colorado,El Paso,8041.0,73042,869,56.0,0.0,0,0,0,1205.109375,720403
2021-06-26,Colorado,El Paso,8041.0,73143,871,101.0,2.0,1,1,0,1205.109375,720403
2021-06-27,Colorado,El Paso,8041.0,73176,872,33.0,1.0,0,0,0,1205.109375,720403
2021-06-28,Colorado,El Paso,8041.0,73229,872,53.0,0.0,0,0,0,1205.109375,720403
2021-06-29,Colorado,El Paso,8041.0,73296,873,67.0,1.0,0,0,0,1205.109375,720403
2021-06-30,Colorado,El Paso,8041.0,73368,874,72.0,1.0,0,0,0,1205.109375,720403
2021-07-01,Colorado,El Paso,8041.0,73451,875,83.0,1.0,0,0,0,1205.109375,720403
2021-07-02,Colorado,El Paso,8041.0,73508,876,57.0,1.0,0,0,0,1205.109375,720403
2021-07-03,Colorado,El Paso,8041.0,73594,878,86.0,2.0,1,1,0,1205.109375,720403
2021-07-04,Colorado,El Paso,8041.0,73635,880,41.0,2.0,1,1,0,1205.109375,720403
2021-07-05,Colorado,El Paso,8041.0,73673,880,38.0,0.0,0,0,0,1205.109375,720403
2021-07-06,Colorado,El Paso,8041.0,73725,880,52.0,0.0,0,0,0,1205.109375,720403
2021-07-07,Colorado,El Paso,8041.0,73813,882,88.0,2.0,1,1,0,1205.109375,720403
2021-07-08,Colorado,El Paso,8041.0,73908,883,95.0,1.0,0,0,0,1205.109375,720403
2021-07-09,Colorado,El Paso,8041.0,74046,883,138.0,0.0,0,0,0,1205.109375,720403
2021-07-10,Colorado,El Paso,8041.0,74110,883,64.0,0.0,0,0,0,1205.109375,720403
2021-07-11,Colorado,El Paso,8041.0,74171,885,61.0,2.0,3,3,0,1205.109375,720403
2021-07-12,Colorado,El Paso,8041.0,74223,885,52.0,0.0,0,0,0,1205.109375,720403
2021-07-13,Colorado,El Paso,8041.0,74353,886,130.0,1.0,2,2,0,1205.109375,720403
2021-07-14,Colorado,El Paso,8041.0,74434,889,81.0,3.0,4,4,0,1205.109375,720403
2021-07-15,Colorado,El Paso,8041.0,74502,887,68.0,-2.0,-3,-3,0,1205.109375,720403
2021-07-16,Colorado,El Paso,8041.0,74598,887,96.0,0.0,0,0,0,1205.109375,720403
2021-07-17,Colorado,El Paso,8041.0,74677,890,79.0,3.0,2,2,0,1205.109375,720403
2021-07-18,Colorado,El Paso,8041.0,74732,890,55.0,0.0,0,0,0,1205.109375,720403
2021-07-19,Colorado,El Paso,8041.0,74816,890,84.0,0.0,0,0,0,1205.109375,720403
2021-07-20,Colorado,El Paso,8041.0,74927,890,111.0,0.0,0,0,0,1205.109375,720403
2021-07-21,Colorado,El Paso,8041.0,75043,894,116.0,4.0,2,2,0,1205.109375,720403
2021-07-22,Colorado,El Paso,8041.0,75193,898,150.0,4.0,2,2,0,1205.109375,720403
2021-07-23,Colorado,El Paso,8041.0,75300,897,107.0,-1.0,-1,-1,0,1205.109375,720403
2021-07-24,Colorado,El Paso,8041.0,75300,897,0.0,0.0,0,0,0,1205.109375,720403
2021-07-25,Colorado,El Paso,8041.0,75300,897,0.0,0.0,0,0,0,1205.109375,720403
2021-07-26,Colorado,El Paso,8041.0,75587,900,287.0,3.0,3,3,0,1205.109375,720403
2021-07-27,Colorado,El Paso,8041.0,75743,900,156.0,0.0,0,0,0,1205.109375,720403
2021-07-28,Colorado,El Paso,8041.0,75870,899,127.0,-1.0,-1,-1,0,1205.109375,720403
2021-07-29,Colorado,El Paso,8041.0,76067,903,197.0,4.0,4,4,0,1205.109375,720403
2021-07-30,Colorado,El Paso,8041.0,76231,905,164.0,2.0,2,2,0,1205.109375,720403
