date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-05,Colorado,Lake,8065.0,155,0,3.0,0.0,0,0,0,1205.109375,64386
2020-11-06,Colorado,Lake,8065.0,160,0,5.0,0.0,0,0,0,1205.109375,64386
2020-11-07,Colorado,Lake,8065.0,162,0,2.0,0.0,0,0,0,1205.109375,64386
2020-11-08,Colorado,Lake,8065.0,163,0,1.0,0.0,0,0,0,1205.109375,64386
2020-11-09,Colorado,Lake,8065.0,168,0,5.0,0.0,0,0,0,1205.109375,64386
2020-11-10,Colorado,Lake,8065.0,172,0,4.0,0.0,0,0,0,1205.109375,64386
2020-11-11,Colorado,Lake,8065.0,173,0,1.0,0.0,0,0,0,1205.109375,64386
2020-11-12,Colorado,Lake,8065.0,175,0,2.0,0.0,0,0,0,1205.109375,64386
2020-11-13,Colorado,Lake,8065.0,181,0,6.0,0.0,0,0,0,1205.109375,64386
2020-11-14,Colorado,Lake,8065.0,184,0,3.0,0.0,0,0,0,1205.109375,64386
2020-11-15,Colorado,Lake,8065.0,196,0,12.0,0.0,0,0,0,1205.109375,64386
2020-11-16,Colorado,Lake,8065.0,199,0,3.0,0.0,0,0,0,1205.109375,64386
2020-11-17,Colorado,Lake,8065.0,202,0,3.0,0.0,0,0,0,1205.109375,64386
2020-11-18,Colorado,Lake,8065.0,209,0,7.0,0.0,0,0,0,1205.109375,64386
2020-11-19,Colorado,Lake,8065.0,221,0,12.0,0.0,0,0,0,1205.109375,64386
2020-11-20,Colorado,Lake,8065.0,224,0,3.0,0.0,0,0,0,1205.109375,64386
2020-11-21,Colorado,Lake,8065.0,230,0,6.0,0.0,0,0,0,1205.109375,64386
2020-11-22,Colorado,Lake,8065.0,237,0,7.0,0.0,0,0,0,1205.109375,64386
2020-11-23,Colorado,Lake,8065.0,239,0,2.0,0.0,0,0,0,1205.109375,64386
2020-11-24,Colorado,Lake,8065.0,248,0,9.0,0.0,0,0,0,1205.109375,64386
2020-11-25,Colorado,Lake,8065.0,255,0,7.0,0.0,0,0,0,1205.109375,64386
2020-11-26,Colorado,Lake,8065.0,265,0,10.0,0.0,0,0,0,1205.109375,64386
2020-11-27,Colorado,Lake,8065.0,267,0,2.0,0.0,0,0,0,1205.109375,64386
2020-11-28,Colorado,Lake,8065.0,272,0,5.0,0.0,0,0,0,1205.109375,64386
2020-11-29,Colorado,Lake,8065.0,273,0,1.0,0.0,0,0,0,1205.109375,64386
2020-11-30,Colorado,Lake,8065.0,276,0,3.0,0.0,0,0,0,1205.109375,64386
2020-12-01,Colorado,Lake,8065.0,281,0,5.0,0.0,0,0,0,1205.109375,64386
2020-12-02,Colorado,Lake,8065.0,291,0,10.0,0.0,0,0,0,1205.109375,64386
2020-12-03,Colorado,Lake,8065.0,304,0,13.0,0.0,0,0,0,1205.109375,64386
2020-12-04,Colorado,Lake,8065.0,314,0,10.0,0.0,0,0,0,1205.109375,64386
2020-12-05,Colorado,Lake,8065.0,318,0,4.0,0.0,0,0,0,1205.109375,64386
2020-12-06,Colorado,Lake,8065.0,319,0,1.0,0.0,0,0,0,1205.109375,64386
2020-12-07,Colorado,Lake,8065.0,333,0,14.0,0.0,0,0,0,1205.109375,64386
2020-12-08,Colorado,Lake,8065.0,336,0,3.0,0.0,0,0,0,1205.109375,64386
2020-12-09,Colorado,Lake,8065.0,340,0,4.0,0.0,0,0,0,1205.109375,64386
2020-12-10,Colorado,Lake,8065.0,346,0,6.0,0.0,0,0,0,1205.109375,64386
2020-12-11,Colorado,Lake,8065.0,350,0,4.0,0.0,0,0,0,1205.109375,64386
2020-12-12,Colorado,Lake,8065.0,352,0,2.0,0.0,0,0,0,1205.109375,64386
2020-12-13,Colorado,Lake,8065.0,354,0,2.0,0.0,0,0,0,1205.109375,64386
2020-12-14,Colorado,Lake,8065.0,356,0,2.0,0.0,0,0,0,1205.109375,64386
2020-12-15,Colorado,Lake,8065.0,371,0,15.0,0.0,0,0,0,1205.109375,64386
2020-12-16,Colorado,Lake,8065.0,378,0,7.0,0.0,0,0,0,1205.109375,64386
2020-12-17,Colorado,Lake,8065.0,383,0,5.0,0.0,0,0,0,1205.109375,64386
2020-12-18,Colorado,Lake,8065.0,385,0,2.0,0.0,0,0,0,1205.109375,64386
2020-12-19,Colorado,Lake,8065.0,387,0,2.0,0.0,0,0,0,1205.109375,64386
2020-12-20,Colorado,Lake,8065.0,391,0,4.0,0.0,0,0,0,1205.109375,64386
2020-12-21,Colorado,Lake,8065.0,392,0,1.0,0.0,0,0,0,1205.109375,64386
2020-12-22,Colorado,Lake,8065.0,397,0,5.0,0.0,0,0,0,1205.109375,64386
2020-12-23,Colorado,Lake,8065.0,399,0,2.0,0.0,0,0,0,1205.109375,64386
2020-12-24,Colorado,Lake,8065.0,400,0,1.0,0.0,0,0,0,1205.109375,64386
2020-12-25,Colorado,Lake,8065.0,401,0,1.0,0.0,0,0,0,1205.109375,64386
2020-12-26,Colorado,Lake,8065.0,401,0,0.0,0.0,0,0,0,1205.109375,64386
2020-12-27,Colorado,Lake,8065.0,401,0,0.0,0.0,0,0,0,1205.109375,64386
2020-12-28,Colorado,Lake,8065.0,407,0,6.0,0.0,0,0,0,1205.109375,64386
2020-12-29,Colorado,Lake,8065.0,413,0,6.0,0.0,0,0,0,1205.109375,64386
2020-12-30,Colorado,Lake,8065.0,419,0,6.0,0.0,0,0,0,1205.109375,64386
2020-12-31,Colorado,Lake,8065.0,426,0,7.0,0.0,0,0,0,1205.109375,64386
2021-01-01,Colorado,Lake,8065.0,433,0,7.0,0.0,0,0,0,1205.109375,64386
2021-01-02,Colorado,Lake,8065.0,437,0,4.0,0.0,0,0,0,1205.109375,64386
2021-01-03,Colorado,Lake,8065.0,437,0,0.0,0.0,0,0,0,1205.109375,64386
2021-01-04,Colorado,Lake,8065.0,444,0,7.0,0.0,0,0,0,1205.109375,64386
2021-01-05,Colorado,Lake,8065.0,448,0,4.0,0.0,0,0,0,1205.109375,64386
2021-01-06,Colorado,Lake,8065.0,453,0,5.0,0.0,0,0,0,1205.109375,64386
2021-01-07,Colorado,Lake,8065.0,457,0,4.0,0.0,0,0,0,1205.109375,64386
2021-01-08,Colorado,Lake,8065.0,458,0,1.0,0.0,0,0,0,1205.109375,64386
2021-01-09,Colorado,Lake,8065.0,461,0,3.0,0.0,0,0,0,1205.109375,64386
2021-01-10,Colorado,Lake,8065.0,461,0,0.0,0.0,0,0,0,1205.109375,64386
2021-01-11,Colorado,Lake,8065.0,461,0,0.0,0.0,0,0,0,1205.109375,64386
2021-01-12,Colorado,Lake,8065.0,465,0,4.0,0.0,0,0,0,1205.109375,64386
2021-01-13,Colorado,Lake,8065.0,468,0,3.0,0.0,0,0,0,1205.109375,64386
2021-01-14,Colorado,Lake,8065.0,471,0,3.0,0.0,0,0,0,1205.109375,64386
2021-01-15,Colorado,Lake,8065.0,477,0,6.0,0.0,0,0,0,1205.109375,64386
2021-01-16,Colorado,Lake,8065.0,476,0,-1.0,0.0,0,0,0,1205.109375,64386
2021-01-17,Colorado,Lake,8065.0,476,0,0.0,0.0,0,0,0,1205.109375,64386
2021-01-18,Colorado,Lake,8065.0,478,0,2.0,0.0,0,0,0,1205.109375,64386
2021-01-19,Colorado,Lake,8065.0,479,0,1.0,0.0,0,0,0,1205.109375,64386
2021-01-20,Colorado,Lake,8065.0,479,0,0.0,0.0,0,0,0,1205.109375,64386
2021-01-21,Colorado,Lake,8065.0,482,0,3.0,0.0,0,0,0,1205.109375,64386
2021-01-22,Colorado,Lake,8065.0,486,0,4.0,0.0,0,0,0,1205.109375,64386
2021-01-23,Colorado,Lake,8065.0,486,0,0.0,0.0,0,0,0,1205.109375,64386
2021-01-24,Colorado,Lake,8065.0,487,0,1.0,0.0,0,0,0,1205.109375,64386
2021-01-25,Colorado,Lake,8065.0,490,0,3.0,0.0,0,0,0,1205.109375,64386
2021-01-26,Colorado,Lake,8065.0,495,0,5.0,0.0,0,0,0,1205.109375,64386
2021-01-27,Colorado,Lake,8065.0,497,0,2.0,0.0,0,0,0,1205.109375,64386
2021-01-28,Colorado,Lake,8065.0,502,0,5.0,0.0,0,0,0,1205.109375,64386
2021-01-29,Colorado,Lake,8065.0,514,0,12.0,0.0,0,0,0,1205.109375,64386
2021-01-30,Colorado,Lake,8065.0,527,0,13.0,0.0,0,0,0,1205.109375,64386
2021-01-31,Colorado,Lake,8065.0,534,0,7.0,0.0,0,0,0,1205.109375,64386
2021-02-01,Colorado,Lake,8065.0,535,0,1.0,0.0,0,0,0,1205.109375,64386
2021-02-02,Colorado,Lake,8065.0,541,0,6.0,0.0,0,0,0,1205.109375,64386
2021-02-03,Colorado,Lake,8065.0,565,0,24.0,0.0,0,0,0,1205.109375,64386
2021-02-04,Colorado,Lake,8065.0,579,0,14.0,0.0,0,0,0,1205.109375,64386
2021-02-05,Colorado,Lake,8065.0,586,0,7.0,0.0,0,0,0,1205.109375,64386
2021-02-06,Colorado,Lake,8065.0,595,0,9.0,0.0,0,0,0,1205.109375,64386
2021-02-07,Colorado,Lake,8065.0,597,0,2.0,0.0,0,0,0,1205.109375,64386
2021-02-08,Colorado,Lake,8065.0,600,0,3.0,0.0,0,0,0,1205.109375,64386
2021-02-09,Colorado,Lake,8065.0,606,0,6.0,0.0,0,0,0,1205.109375,64386
2021-02-10,Colorado,Lake,8065.0,610,0,4.0,0.0,0,0,0,1205.109375,64386
2021-02-11,Colorado,Lake,8065.0,613,0,3.0,0.0,0,0,0,1205.109375,64386
2021-02-12,Colorado,Lake,8065.0,617,0,4.0,0.0,0,0,0,1205.109375,64386
2021-02-13,Colorado,Lake,8065.0,621,0,4.0,0.0,0,0,0,1205.109375,64386
2021-02-14,Colorado,Lake,8065.0,624,0,3.0,0.0,0,0,0,1205.109375,64386
2021-02-15,Colorado,Lake,8065.0,623,0,-1.0,0.0,0,0,0,1205.109375,64386
2021-02-16,Colorado,Lake,8065.0,631,0,8.0,0.0,0,0,0,1205.109375,64386
2021-02-17,Colorado,Lake,8065.0,641,0,10.0,0.0,0,0,0,1205.109375,64386
2021-02-18,Colorado,Lake,8065.0,646,0,5.0,0.0,0,0,0,1205.109375,64386
2021-02-19,Colorado,Lake,8065.0,650,0,4.0,0.0,0,0,0,1205.109375,64386
2021-02-20,Colorado,Lake,8065.0,651,0,1.0,0.0,0,0,0,1205.109375,64386
2021-02-21,Colorado,Lake,8065.0,651,0,0.0,0.0,0,0,0,1205.109375,64386
2021-02-22,Colorado,Lake,8065.0,651,0,0.0,0.0,0,0,0,1205.109375,64386
2021-02-23,Colorado,Lake,8065.0,653,0,2.0,0.0,0,0,0,1205.109375,64386
2021-02-24,Colorado,Lake,8065.0,655,0,2.0,0.0,0,0,0,1205.109375,64386
2021-02-25,Colorado,Lake,8065.0,656,0,1.0,0.0,0,0,0,1205.109375,64386
2021-02-26,Colorado,Lake,8065.0,657,0,1.0,0.0,0,0,0,1205.109375,64386
2021-02-27,Colorado,Lake,8065.0,659,0,2.0,0.0,0,0,0,1205.109375,64386
2021-02-28,Colorado,Lake,8065.0,658,0,-1.0,0.0,0,0,0,1205.109375,64386
2021-03-01,Colorado,Lake,8065.0,659,0,1.0,0.0,0,0,0,1205.109375,64386
2021-03-02,Colorado,Lake,8065.0,661,0,2.0,0.0,0,0,0,1205.109375,64386
2021-03-03,Colorado,Lake,8065.0,660,0,-1.0,0.0,0,0,0,1205.109375,64386
2021-03-04,Colorado,Lake,8065.0,660,0,0.0,0.0,0,0,0,1205.109375,64386
2021-03-05,Colorado,Lake,8065.0,661,0,1.0,0.0,0,0,0,1205.109375,64386
2021-03-06,Colorado,Lake,8065.0,661,0,0.0,0.0,0,0,0,1205.109375,64386
2021-03-07,Colorado,Lake,8065.0,661,0,0.0,0.0,0,0,0,1205.109375,64386
2021-03-08,Colorado,Lake,8065.0,665,0,4.0,0.0,0,0,0,1205.109375,64386
2021-03-09,Colorado,Lake,8065.0,667,0,2.0,0.0,0,0,0,1205.109375,64386
2021-03-10,Colorado,Lake,8065.0,669,0,2.0,0.0,0,0,0,1205.109375,64386
2021-03-11,Colorado,Lake,8065.0,670,0,1.0,0.0,0,0,0,1205.109375,64386
2021-03-12,Colorado,Lake,8065.0,671,1,1.0,1.0,0,0,0,1205.109375,64386
2021-03-13,Colorado,Lake,8065.0,671,0,0.0,-1.0,0,0,0,1205.109375,64386
2021-03-14,Colorado,Lake,8065.0,671,0,0.0,0.0,0,0,0,1205.109375,64386
2021-03-15,Colorado,Lake,8065.0,671,0,0.0,0.0,0,0,0,1205.109375,64386
2021-03-16,Colorado,Lake,8065.0,675,0,4.0,0.0,0,0,0,1205.109375,64386
2021-03-17,Colorado,Lake,8065.0,677,0,2.0,0.0,0,0,0,1205.109375,64386
2021-03-18,Colorado,Lake,8065.0,680,0,3.0,0.0,0,0,0,1205.109375,64386
2021-03-19,Colorado,Lake,8065.0,685,0,5.0,0.0,0,0,0,1205.109375,64386
2021-03-20,Colorado,Lake,8065.0,686,0,1.0,0.0,0,0,0,1205.109375,64386
2021-03-21,Colorado,Lake,8065.0,685,0,-1.0,0.0,0,0,0,1205.109375,64386
2021-03-22,Colorado,Lake,8065.0,688,0,3.0,0.0,0,0,0,1205.109375,64386
2021-03-23,Colorado,Lake,8065.0,688,0,0.0,0.0,0,0,0,1205.109375,64386
2021-03-24,Colorado,Lake,8065.0,693,0,5.0,0.0,0,0,0,1205.109375,64386
2021-03-25,Colorado,Lake,8065.0,691,0,-2.0,0.0,0,0,0,1205.109375,64386
2021-03-26,Colorado,Lake,8065.0,694,0,3.0,0.0,0,0,0,1205.109375,64386
2021-03-27,Colorado,Lake,8065.0,697,0,3.0,0.0,0,0,0,1205.109375,64386
2021-03-28,Colorado,Lake,8065.0,697,0,0.0,0.0,0,0,0,1205.109375,64386
2021-03-29,Colorado,Lake,8065.0,697,0,0.0,0.0,0,0,0,1205.109375,64386
2021-03-30,Colorado,Lake,8065.0,697,0,0.0,0.0,0,0,0,1205.109375,64386
2021-03-31,Colorado,Lake,8065.0,699,0,2.0,0.0,0,0,0,1205.109375,64386
2021-04-01,Colorado,Lake,8065.0,699,0,0.0,0.0,0,0,0,1205.109375,64386
2021-04-02,Colorado,Lake,8065.0,701,0,2.0,0.0,0,0,0,1205.109375,64386
2021-04-03,Colorado,Lake,8065.0,704,0,3.0,0.0,0,0,0,1205.109375,64386
2021-04-04,Colorado,Lake,8065.0,702,0,-2.0,0.0,0,0,0,1205.109375,64386
2021-04-05,Colorado,Lake,8065.0,703,0,1.0,0.0,0,0,0,1205.109375,64386
2021-04-06,Colorado,Lake,8065.0,705,0,2.0,0.0,0,0,0,1205.109375,64386
2021-04-07,Colorado,Lake,8065.0,707,0,2.0,0.0,0,0,0,1205.109375,64386
2021-04-08,Colorado,Lake,8065.0,709,0,2.0,0.0,0,0,0,1205.109375,64386
2021-04-09,Colorado,Lake,8065.0,714,0,5.0,0.0,0,0,0,1205.109375,64386
2021-04-10,Colorado,Lake,8065.0,715,0,1.0,0.0,0,0,0,1205.109375,64386
2021-04-11,Colorado,Lake,8065.0,714,0,-1.0,0.0,0,0,0,1205.109375,64386
2021-04-12,Colorado,Lake,8065.0,717,0,3.0,0.0,0,0,0,1205.109375,64386
2021-04-13,Colorado,Lake,8065.0,723,0,6.0,0.0,0,0,0,1205.109375,64386
2021-04-14,Colorado,Lake,8065.0,722,0,-1.0,0.0,0,0,0,1205.109375,64386
2021-04-15,Colorado,Lake,8065.0,727,0,5.0,0.0,0,0,0,1205.109375,64386
2021-04-16,Colorado,Lake,8065.0,731,0,4.0,0.0,0,0,0,1205.109375,64386
2021-04-17,Colorado,Lake,8065.0,733,0,2.0,0.0,0,0,0,1205.109375,64386
2021-04-18,Colorado,Lake,8065.0,734,0,1.0,0.0,0,0,0,1205.109375,64386
2021-04-19,Colorado,Lake,8065.0,734,0,0.0,0.0,0,0,0,1205.109375,64386
2021-04-20,Colorado,Lake,8065.0,735,0,1.0,0.0,0,0,0,1205.109375,64386
2021-04-21,Colorado,Lake,8065.0,737,0,2.0,0.0,0,0,0,1205.109375,64386
2021-04-22,Colorado,Lake,8065.0,739,0,2.0,0.0,0,0,0,1205.109375,64386
2021-04-23,Colorado,Lake,8065.0,749,0,10.0,0.0,0,0,0,1205.109375,64386
2021-04-24,Colorado,Lake,8065.0,765,0,16.0,0.0,0,0,0,1205.109375,64386
2021-04-25,Colorado,Lake,8065.0,767,0,2.0,0.0,0,0,0,1205.109375,64386
2021-04-26,Colorado,Lake,8065.0,767,0,0.0,0.0,0,0,0,1205.109375,64386
2021-04-27,Colorado,Lake,8065.0,769,0,2.0,0.0,0,0,0,1205.109375,64386
2021-04-28,Colorado,Lake,8065.0,771,0,2.0,0.0,0,0,0,1205.109375,64386
2021-04-29,Colorado,Lake,8065.0,772,0,1.0,0.0,0,0,0,1205.109375,64386
2021-04-30,Colorado,Lake,8065.0,773,0,1.0,0.0,0,0,0,1205.109375,64386
2021-05-01,Colorado,Lake,8065.0,776,0,3.0,0.0,0,0,0,1205.109375,64386
2021-05-02,Colorado,Lake,8065.0,776,0,0.0,0.0,0,0,0,1205.109375,64386
2021-05-03,Colorado,Lake,8065.0,776,0,0.0,0.0,0,0,0,1205.109375,64386
2021-05-04,Colorado,Lake,8065.0,778,0,2.0,0.0,0,0,0,1205.109375,64386
2021-05-05,Colorado,Lake,8065.0,782,0,4.0,0.0,0,0,0,1205.109375,64386
2021-05-06,Colorado,Lake,8065.0,786,0,4.0,0.0,0,0,0,1205.109375,64386
2021-05-07,Colorado,Lake,8065.0,786,0,0.0,0.0,0,0,0,1205.109375,64386
2021-05-08,Colorado,Lake,8065.0,785,0,-1.0,0.0,0,0,0,1205.109375,64386
2021-05-09,Colorado,Lake,8065.0,787,0,2.0,0.0,0,0,0,1205.109375,64386
2021-05-10,Colorado,Lake,8065.0,786,0,-1.0,0.0,0,0,0,1205.109375,64386
2021-05-11,Colorado,Lake,8065.0,787,0,1.0,0.0,0,0,0,1205.109375,64386
2021-05-12,Colorado,Lake,8065.0,785,0,-2.0,0.0,0,0,0,1205.109375,64386
2021-05-13,Colorado,Lake,8065.0,787,0,2.0,0.0,0,0,0,1205.109375,64386
2021-05-14,Colorado,Lake,8065.0,789,0,2.0,0.0,0,0,0,1205.109375,64386
2021-05-15,Colorado,Lake,8065.0,790,0,1.0,0.0,0,0,0,1205.109375,64386
2021-05-16,Colorado,Lake,8065.0,790,0,0.0,0.0,0,0,0,1205.109375,64386
2021-05-17,Colorado,Lake,8065.0,792,0,2.0,0.0,0,0,0,1205.109375,64386
2021-05-18,Colorado,Lake,8065.0,793,0,1.0,0.0,0,0,0,1205.109375,64386
2021-05-19,Colorado,Lake,8065.0,793,0,0.0,0.0,0,0,0,1205.109375,64386
2021-05-20,Colorado,Lake,8065.0,793,0,0.0,0.0,0,0,0,1205.109375,64386
2021-05-21,Colorado,Lake,8065.0,793,0,0.0,0.0,0,0,0,1205.109375,64386
2021-05-22,Colorado,Lake,8065.0,796,0,3.0,0.0,0,0,0,1205.109375,64386
2021-05-23,Colorado,Lake,8065.0,796,0,0.0,0.0,0,0,0,1205.109375,64386
2021-05-24,Colorado,Lake,8065.0,798,0,2.0,0.0,0,0,0,1205.109375,64386
2021-05-25,Colorado,Lake,8065.0,800,0,2.0,0.0,0,0,0,1205.109375,64386
2021-05-26,Colorado,Lake,8065.0,803,0,3.0,0.0,0,0,0,1205.109375,64386
2021-05-27,Colorado,Lake,8065.0,806,0,3.0,0.0,0,0,0,1205.109375,64386
2021-05-28,Colorado,Lake,8065.0,808,0,2.0,0.0,0,0,0,1205.109375,64386
2021-05-29,Colorado,Lake,8065.0,808,0,0.0,0.0,0,0,0,1205.109375,64386
2021-05-30,Colorado,Lake,8065.0,809,0,1.0,0.0,0,0,0,1205.109375,64386
2021-05-31,Colorado,Lake,8065.0,809,0,0.0,0.0,0,0,0,1205.109375,64386
2021-06-01,Colorado,Lake,8065.0,812,0,3.0,0.0,0,0,0,1205.109375,64386
2021-06-02,Colorado,Lake,8065.0,811,0,-1.0,0.0,0,0,0,1205.109375,64386
2021-06-03,Colorado,Lake,8065.0,816,0,5.0,0.0,0,0,0,1205.109375,64386
2021-06-04,Colorado,Lake,8065.0,815,0,-1.0,0.0,0,0,0,1205.109375,64386
2021-06-05,Colorado,Lake,8065.0,815,0,0.0,0.0,0,0,0,1205.109375,64386
2021-06-06,Colorado,Lake,8065.0,816,0,1.0,0.0,0,0,0,1205.109375,64386
2021-06-07,Colorado,Lake,8065.0,816,0,0.0,0.0,0,0,0,1205.109375,64386
2021-06-08,Colorado,Lake,8065.0,819,0,3.0,0.0,0,0,0,1205.109375,64386
2021-06-09,Colorado,Lake,8065.0,824,0,5.0,0.0,0,0,0,1205.109375,64386
2021-06-10,Colorado,Lake,8065.0,825,0,1.0,0.0,0,0,0,1205.109375,64386
2021-06-11,Colorado,Lake,8065.0,824,0,-1.0,0.0,0,0,0,1205.109375,64386
2021-06-12,Colorado,Lake,8065.0,824,0,0.0,0.0,0,0,0,1205.109375,64386
2021-06-13,Colorado,Lake,8065.0,824,0,0.0,0.0,0,0,0,1205.109375,64386
2021-06-14,Colorado,Lake,8065.0,824,0,0.0,0.0,0,0,0,1205.109375,64386
2021-06-15,Colorado,Lake,8065.0,825,0,1.0,0.0,0,0,0,1205.109375,64386
2021-06-16,Colorado,Lake,8065.0,825,0,0.0,0.0,0,0,0,1205.109375,64386
2021-06-17,Colorado,Lake,8065.0,825,0,0.0,0.0,0,0,0,1205.109375,64386
2021-06-18,Colorado,Lake,8065.0,826,0,1.0,0.0,0,0,0,1205.109375,64386
2021-06-19,Colorado,Lake,8065.0,826,0,0.0,0.0,0,0,0,1205.109375,64386
2021-06-20,Colorado,Lake,8065.0,827,0,1.0,0.0,0,0,0,1205.109375,64386
2021-06-21,Colorado,Lake,8065.0,827,0,0.0,0.0,0,0,0,1205.109375,64386
2021-06-22,Colorado,Lake,8065.0,829,0,2.0,0.0,0,0,0,1205.109375,64386
2021-06-23,Colorado,Lake,8065.0,829,0,0.0,0.0,0,0,0,1205.109375,64386
2021-06-24,Colorado,Lake,8065.0,834,0,5.0,0.0,0,0,0,1205.109375,64386
2021-06-25,Colorado,Lake,8065.0,834,0,0.0,0.0,0,0,0,1205.109375,64386
2021-06-26,Colorado,Lake,8065.0,834,0,0.0,0.0,0,0,0,1205.109375,64386
2021-06-27,Colorado,Lake,8065.0,835,0,1.0,0.0,0,0,0,1205.109375,64386
2021-06-28,Colorado,Lake,8065.0,834,0,-1.0,0.0,0,0,0,1205.109375,64386
2021-06-29,Colorado,Lake,8065.0,835,0,1.0,0.0,0,0,0,1205.109375,64386
2021-06-30,Colorado,Lake,8065.0,834,0,-1.0,0.0,0,0,0,1205.109375,64386
2021-07-01,Colorado,Lake,8065.0,835,0,1.0,0.0,0,0,0,1205.109375,64386
2021-07-02,Colorado,Lake,8065.0,834,0,-1.0,0.0,0,0,0,1205.109375,64386
2021-07-03,Colorado,Lake,8065.0,836,0,2.0,0.0,0,0,0,1205.109375,64386
2021-07-04,Colorado,Lake,8065.0,836,0,0.0,0.0,0,0,0,1205.109375,64386
2021-07-05,Colorado,Lake,8065.0,836,0,0.0,0.0,0,0,0,1205.109375,64386
2021-07-06,Colorado,Lake,8065.0,836,0,0.0,0.0,0,0,0,1205.109375,64386
2021-07-07,Colorado,Lake,8065.0,836,0,0.0,0.0,0,0,0,1205.109375,64386
2021-07-08,Colorado,Lake,8065.0,836,0,0.0,0.0,0,0,0,1205.109375,64386
2021-07-09,Colorado,Lake,8065.0,837,0,1.0,0.0,0,0,0,1205.109375,64386
2021-07-10,Colorado,Lake,8065.0,837,0,0.0,0.0,0,0,0,1205.109375,64386
2021-07-11,Colorado,Lake,8065.0,838,0,1.0,0.0,0,0,0,1205.109375,64386
2021-07-12,Colorado,Lake,8065.0,838,0,0.0,0.0,0,0,0,1205.109375,64386
2021-07-13,Colorado,Lake,8065.0,839,0,1.0,0.0,0,0,0,1205.109375,64386
2021-07-14,Colorado,Lake,8065.0,839,0,0.0,0.0,0,0,0,1205.109375,64386
2021-07-15,Colorado,Lake,8065.0,839,0,0.0,0.0,0,0,0,1205.109375,64386
2021-07-16,Colorado,Lake,8065.0,842,0,3.0,0.0,0,0,0,1205.109375,64386
2021-07-17,Colorado,Lake,8065.0,842,0,0.0,0.0,0,0,0,1205.109375,64386
2021-07-18,Colorado,Lake,8065.0,842,0,0.0,0.0,0,0,0,1205.109375,64386
2021-07-19,Colorado,Lake,8065.0,841,0,-1.0,0.0,0,0,0,1205.109375,64386
2021-07-20,Colorado,Lake,8065.0,843,1,2.0,1.0,0,0,0,1205.109375,64386
2021-07-21,Colorado,Lake,8065.0,843,1,0.0,0.0,0,0,0,1205.109375,64386
2021-07-22,Colorado,Lake,8065.0,843,1,0.0,0.0,0,0,0,1205.109375,64386
2021-07-23,Colorado,Lake,8065.0,845,1,2.0,0.0,0,0,0,1205.109375,64386
2021-07-24,Colorado,Lake,8065.0,845,1,0.0,0.0,0,0,0,1205.109375,64386
2021-07-25,Colorado,Lake,8065.0,845,1,0.0,0.0,0,0,0,1205.109375,64386
2021-07-26,Colorado,Lake,8065.0,844,1,-1.0,0.0,0,0,0,1205.109375,64386
2021-07-27,Colorado,Lake,8065.0,846,1,2.0,0.0,0,0,0,1205.109375,64386
2021-07-28,Colorado,Lake,8065.0,846,1,0.0,0.0,0,0,0,1205.109375,64386
2021-07-29,Colorado,Lake,8065.0,845,1,-1.0,0.0,0,0,0,1205.109375,64386
2021-07-30,Colorado,Lake,8065.0,845,1,0.0,0.0,0,0,0,1205.109375,64386
2021-07-31,Colorado,Lake,8065.0,845,1,0.0,0.0,0,0,0,1205.109375,64386
2021-08-01,Colorado,Lake,8065.0,845,1,0.0,0.0,0,0,0,1205.109375,64386
2021-08-02,Colorado,Lake,8065.0,845,1,0.0,0.0,0,0,0,1205.109375,64386
2021-08-03,Colorado,Lake,8065.0,848,1,3.0,0.0,0,0,0,1205.109375,64386
2021-08-04,Colorado,Lake,8065.0,850,1,2.0,0.0,0,0,0,1205.109375,64386
2021-08-05,Colorado,Lake,8065.0,849,1,-1.0,0.0,0,0,0,1205.109375,64386
2021-08-06,Colorado,Lake,8065.0,850,1,1.0,0.0,0,0,0,1205.109375,64386
2021-08-07,Colorado,Lake,8065.0,850,1,0.0,0.0,0,0,0,1205.109375,64386
2021-08-08,Colorado,Lake,8065.0,850,1,0.0,0.0,0,0,0,1205.109375,64386
2021-08-09,Colorado,Lake,8065.0,859,1,9.0,0.0,0,0,0,1205.109375,64386
2021-08-10,Colorado,Lake,8065.0,858,1,-1.0,0.0,0,0,0,1205.109375,64386
2021-08-11,Colorado,Lake,8065.0,860,1,2.0,0.0,0,0,0,1205.109375,64386
2021-08-12,Colorado,Lake,8065.0,862,1,2.0,0.0,0,0,0,1205.109375,64386
2021-08-13,Colorado,Lake,8065.0,865,1,3.0,0.0,0,0,0,1205.109375,64386
2021-08-14,Colorado,Lake,8065.0,865,1,0.0,0.0,0,0,0,1205.109375,64386
2021-08-15,Colorado,Lake,8065.0,865,1,0.0,0.0,0,0,0,1205.109375,64386
2021-08-16,Colorado,Lake,8065.0,874,1,9.0,0.0,0,0,0,1205.109375,64386
2021-08-17,Colorado,Lake,8065.0,876,1,2.0,0.0,0,0,0,1205.109375,64386
2021-08-18,Colorado,Lake,8065.0,880,1,4.0,0.0,0,0,0,1205.109375,64386
2021-08-19,Colorado,Lake,8065.0,879,1,-1.0,0.0,0,0,0,1205.109375,64386
2021-08-20,Colorado,Lake,8065.0,884,1,5.0,0.0,0,0,0,1205.109375,64386
