date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Alabama,Conecuh,1035.0,549,12,1.0,0.0,0,0,0,772.1492537313433,12067
2020-10-15,Alabama,Conecuh,1035.0,550,13,1.0,1.0,0,0,0,772.1492537313433,12067
2020-10-16,Alabama,Conecuh,1035.0,554,13,4.0,0.0,0,0,0,772.1492537313433,12067
2020-10-17,Alabama,Conecuh,1035.0,554,13,0.0,0.0,0,0,0,772.1492537313433,12067
2020-10-18,Alabama,Conecuh,1035.0,554,13,0.0,0.0,0,0,0,772.1492537313433,12067
2020-10-19,Alabama,Conecuh,1035.0,557,13,3.0,0.0,0,0,0,772.1492537313433,12067
2020-10-20,Alabama,Conecuh,1035.0,557,13,0.0,0.0,0,0,0,772.1492537313433,12067
2020-10-21,Alabama,Conecuh,1035.0,558,13,1.0,0.0,0,0,0,772.1492537313433,12067
2020-10-22,Alabama,Conecuh,1035.0,560,13,2.0,0.0,0,0,0,772.1492537313433,12067
2020-10-23,Alabama,Conecuh,1035.0,561,13,1.0,0.0,0,0,0,772.1492537313433,12067
2020-10-24,Alabama,Conecuh,1035.0,562,13,1.0,0.0,0,0,0,772.1492537313433,12067
2020-10-25,Alabama,Conecuh,1035.0,562,13,0.0,0.0,0,0,0,772.1492537313433,12067
2020-10-26,Alabama,Conecuh,1035.0,566,13,4.0,0.0,0,0,0,772.1492537313433,12067
2020-10-27,Alabama,Conecuh,1035.0,566,13,0.0,0.0,0,0,0,772.1492537313433,12067
2020-10-28,Alabama,Conecuh,1035.0,573,13,7.0,0.0,0,0,0,772.1492537313433,12067
2020-10-29,Alabama,Conecuh,1035.0,574,13,1.0,0.0,0,0,0,772.1492537313433,12067
2020-10-30,Alabama,Conecuh,1035.0,578,13,4.0,0.0,0,0,0,772.1492537313433,12067
2020-10-31,Alabama,Conecuh,1035.0,578,13,0.0,0.0,0,0,0,772.1492537313433,12067
2020-11-01,Alabama,Conecuh,1035.0,579,13,1.0,0.0,0,0,0,772.1492537313433,12067
2020-11-02,Alabama,Conecuh,1035.0,585,13,6.0,0.0,0,0,0,772.1492537313433,12067
2020-11-03,Alabama,Conecuh,1035.0,590,13,5.0,0.0,0,0,0,772.1492537313433,12067
2020-11-04,Alabama,Conecuh,1035.0,594,13,4.0,0.0,0,0,0,772.1492537313433,12067
2020-11-05,Alabama,Conecuh,1035.0,598,13,4.0,0.0,0,0,0,772.1492537313433,12067
2020-11-06,Alabama,Conecuh,1035.0,604,13,6.0,0.0,0,0,0,772.1492537313433,12067
2020-11-07,Alabama,Conecuh,1035.0,605,13,1.0,0.0,0,0,0,772.1492537313433,12067
2020-11-08,Alabama,Conecuh,1035.0,607,13,2.0,0.0,0,0,0,772.1492537313433,12067
2020-11-09,Alabama,Conecuh,1035.0,616,13,9.0,0.0,0,0,0,772.1492537313433,12067
2020-11-10,Alabama,Conecuh,1035.0,616,13,0.0,0.0,0,0,0,772.1492537313433,12067
2020-11-11,Alabama,Conecuh,1035.0,624,14,8.0,1.0,1,1,0,772.1492537313433,12067
2020-11-12,Alabama,Conecuh,1035.0,627,14,3.0,0.0,0,0,0,772.1492537313433,12067
2020-11-13,Alabama,Conecuh,1035.0,637,14,10.0,0.0,0,0,0,772.1492537313433,12067
2020-11-14,Alabama,Conecuh,1035.0,639,14,2.0,0.0,0,0,0,772.1492537313433,12067
2020-11-15,Alabama,Conecuh,1035.0,645,14,6.0,0.0,0,0,0,772.1492537313433,12067
2020-11-16,Alabama,Conecuh,1035.0,647,14,2.0,0.0,0,0,0,772.1492537313433,12067
2020-11-17,Alabama,Conecuh,1035.0,647,14,0.0,0.0,0,0,0,772.1492537313433,12067
2020-11-18,Alabama,Conecuh,1035.0,655,14,8.0,0.0,0,0,0,772.1492537313433,12067
2020-11-19,Alabama,Conecuh,1035.0,666,14,11.0,0.0,0,0,0,772.1492537313433,12067
2020-11-20,Alabama,Conecuh,1035.0,667,14,1.0,0.0,0,0,0,772.1492537313433,12067
2020-11-21,Alabama,Conecuh,1035.0,668,14,1.0,0.0,0,0,0,772.1492537313433,12067
2020-11-22,Alabama,Conecuh,1035.0,668,14,0.0,0.0,0,0,0,772.1492537313433,12067
2020-11-23,Alabama,Conecuh,1035.0,668,14,0.0,0.0,0,0,0,772.1492537313433,12067
2020-11-24,Alabama,Conecuh,1035.0,682,14,14.0,0.0,0,0,0,772.1492537313433,12067
2020-11-25,Alabama,Conecuh,1035.0,683,14,1.0,0.0,0,0,0,772.1492537313433,12067
2020-11-26,Alabama,Conecuh,1035.0,683,14,0.0,0.0,0,0,0,772.1492537313433,12067
2020-11-27,Alabama,Conecuh,1035.0,684,14,1.0,0.0,0,0,0,772.1492537313433,12067
2020-11-28,Alabama,Conecuh,1035.0,684,14,0.0,0.0,0,0,0,772.1492537313433,12067
2020-11-29,Alabama,Conecuh,1035.0,685,14,1.0,0.0,0,0,0,772.1492537313433,12067
2020-11-30,Alabama,Conecuh,1035.0,688,14,3.0,0.0,0,0,0,772.1492537313433,12067
2020-12-01,Alabama,Conecuh,1035.0,700,14,12.0,0.0,0,0,0,772.1492537313433,12067
2020-12-02,Alabama,Conecuh,1035.0,724,14,24.0,0.0,0,0,0,772.1492537313433,12067
2020-12-03,Alabama,Conecuh,1035.0,729,14,5.0,0.0,0,0,0,772.1492537313433,12067
2020-12-04,Alabama,Conecuh,1035.0,732,15,3.0,1.0,0,0,0,772.1492537313433,12067
2020-12-05,Alabama,Conecuh,1035.0,735,15,3.0,0.0,0,0,0,772.1492537313433,12067
2020-12-06,Alabama,Conecuh,1035.0,738,15,3.0,0.0,0,0,0,772.1492537313433,12067
2020-12-07,Alabama,Conecuh,1035.0,740,15,2.0,0.0,0,0,0,772.1492537313433,12067
2020-12-08,Alabama,Conecuh,1035.0,759,15,19.0,0.0,0,0,0,772.1492537313433,12067
2020-12-09,Alabama,Conecuh,1035.0,761,15,2.0,0.0,0,0,0,772.1492537313433,12067
2020-12-10,Alabama,Conecuh,1035.0,770,15,9.0,0.0,0,0,0,772.1492537313433,12067
2020-12-11,Alabama,Conecuh,1035.0,773,15,3.0,0.0,0,0,0,772.1492537313433,12067
2020-12-12,Alabama,Conecuh,1035.0,776,15,3.0,0.0,0,0,0,772.1492537313433,12067
2020-12-13,Alabama,Conecuh,1035.0,778,15,2.0,0.0,0,0,0,772.1492537313433,12067
2020-12-14,Alabama,Conecuh,1035.0,781,15,3.0,0.0,0,0,0,772.1492537313433,12067
2020-12-15,Alabama,Conecuh,1035.0,784,15,3.0,0.0,0,0,0,772.1492537313433,12067
2020-12-16,Alabama,Conecuh,1035.0,787,15,3.0,0.0,0,0,0,772.1492537313433,12067
2020-12-17,Alabama,Conecuh,1035.0,793,15,6.0,0.0,0,0,0,772.1492537313433,12067
2020-12-18,Alabama,Conecuh,1035.0,798,15,5.0,0.0,0,0,0,772.1492537313433,12067
2020-12-19,Alabama,Conecuh,1035.0,805,16,7.0,1.0,1,1,0,772.1492537313433,12067
2020-12-20,Alabama,Conecuh,1035.0,807,16,2.0,0.0,0,0,0,772.1492537313433,12067
2020-12-21,Alabama,Conecuh,1035.0,809,16,2.0,0.0,0,0,0,772.1492537313433,12067
2020-12-22,Alabama,Conecuh,1035.0,814,16,5.0,0.0,0,0,0,772.1492537313433,12067
2020-12-23,Alabama,Conecuh,1035.0,817,16,3.0,0.0,0,0,0,772.1492537313433,12067
2020-12-24,Alabama,Conecuh,1035.0,819,17,2.0,1.0,1,1,0,772.1492537313433,12067
2020-12-25,Alabama,Conecuh,1035.0,826,17,7.0,0.0,0,0,0,772.1492537313433,12067
2020-12-26,Alabama,Conecuh,1035.0,826,17,0.0,0.0,0,0,0,772.1492537313433,12067
2020-12-27,Alabama,Conecuh,1035.0,824,17,-2.0,0.0,0,0,0,772.1492537313433,12067
2020-12-28,Alabama,Conecuh,1035.0,824,17,0.0,0.0,0,0,0,772.1492537313433,12067
2020-12-29,Alabama,Conecuh,1035.0,832,17,8.0,0.0,0,0,0,772.1492537313433,12067
2020-12-30,Alabama,Conecuh,1035.0,835,17,3.0,0.0,0,0,0,772.1492537313433,12067
2020-12-31,Alabama,Conecuh,1035.0,837,17,2.0,0.0,0,0,0,772.1492537313433,12067
2021-01-01,Alabama,Conecuh,1035.0,839,17,2.0,0.0,0,0,0,772.1492537313433,12067
2021-01-02,Alabama,Conecuh,1035.0,865,17,26.0,0.0,0,0,0,772.1492537313433,12067
2021-01-03,Alabama,Conecuh,1035.0,866,17,1.0,0.0,0,0,0,772.1492537313433,12067
2021-01-04,Alabama,Conecuh,1035.0,866,17,0.0,0.0,0,0,0,772.1492537313433,12067
2021-01-05,Alabama,Conecuh,1035.0,880,17,14.0,0.0,0,0,0,772.1492537313433,12067
2021-01-06,Alabama,Conecuh,1035.0,883,17,3.0,0.0,0,0,0,772.1492537313433,12067
2021-01-07,Alabama,Conecuh,1035.0,884,17,1.0,0.0,0,0,0,772.1492537313433,12067
2021-01-08,Alabama,Conecuh,1035.0,888,17,4.0,0.0,0,0,0,772.1492537313433,12067
2021-01-09,Alabama,Conecuh,1035.0,905,18,17.0,1.0,0,0,0,772.1492537313433,12067
2021-01-10,Alabama,Conecuh,1035.0,907,18,2.0,0.0,0,0,0,772.1492537313433,12067
2021-01-11,Alabama,Conecuh,1035.0,908,18,1.0,0.0,0,0,0,772.1492537313433,12067
2021-01-12,Alabama,Conecuh,1035.0,921,18,13.0,0.0,0,0,0,772.1492537313433,12067
2021-01-13,Alabama,Conecuh,1035.0,921,18,0.0,0.0,0,0,0,772.1492537313433,12067
2021-01-14,Alabama,Conecuh,1035.0,928,20,7.0,2.0,1,1,0,772.1492537313433,12067
2021-01-15,Alabama,Conecuh,1035.0,929,20,1.0,0.0,0,0,0,772.1492537313433,12067
2021-01-16,Alabama,Conecuh,1035.0,942,20,13.0,0.0,0,0,0,772.1492537313433,12067
2021-01-17,Alabama,Conecuh,1035.0,944,20,2.0,0.0,0,0,0,772.1492537313433,12067
2021-01-18,Alabama,Conecuh,1035.0,944,20,0.0,0.0,0,0,0,772.1492537313433,12067
2021-01-19,Alabama,Conecuh,1035.0,951,20,7.0,0.0,0,0,0,772.1492537313433,12067
2021-01-20,Alabama,Conecuh,1035.0,957,20,6.0,0.0,0,0,0,772.1492537313433,12067
2021-01-21,Alabama,Conecuh,1035.0,963,20,6.0,0.0,0,0,0,772.1492537313433,12067
2021-01-22,Alabama,Conecuh,1035.0,968,21,5.0,1.0,0,0,0,772.1492537313433,12067
2021-01-23,Alabama,Conecuh,1035.0,978,22,10.0,1.0,1,1,0,772.1492537313433,12067
2021-01-24,Alabama,Conecuh,1035.0,979,22,1.0,0.0,0,0,0,772.1492537313433,12067
2021-01-25,Alabama,Conecuh,1035.0,980,22,1.0,0.0,0,0,0,772.1492537313433,12067
2021-01-26,Alabama,Conecuh,1035.0,982,22,2.0,0.0,0,0,0,772.1492537313433,12067
2021-01-27,Alabama,Conecuh,1035.0,991,23,9.0,1.0,1,1,0,772.1492537313433,12067
2021-01-28,Alabama,Conecuh,1035.0,999,23,8.0,0.0,0,0,0,772.1492537313433,12067
2021-01-29,Alabama,Conecuh,1035.0,1001,23,2.0,0.0,0,0,0,772.1492537313433,12067
2021-01-30,Alabama,Conecuh,1035.0,1001,23,0.0,0.0,0,0,0,772.1492537313433,12067
2021-01-31,Alabama,Conecuh,1035.0,1007,23,6.0,0.0,0,0,0,772.1492537313433,12067
2021-02-01,Alabama,Conecuh,1035.0,1010,23,3.0,0.0,0,0,0,772.1492537313433,12067
2021-02-02,Alabama,Conecuh,1035.0,1017,23,7.0,0.0,0,0,0,772.1492537313433,12067
2021-02-03,Alabama,Conecuh,1035.0,1021,23,4.0,0.0,0,0,0,772.1492537313433,12067
2021-02-04,Alabama,Conecuh,1035.0,1023,23,2.0,0.0,0,0,0,772.1492537313433,12067
2021-02-05,Alabama,Conecuh,1035.0,1026,23,3.0,0.0,0,0,0,772.1492537313433,12067
2021-02-06,Alabama,Conecuh,1035.0,1031,23,5.0,0.0,0,0,0,772.1492537313433,12067
2021-02-07,Alabama,Conecuh,1035.0,1032,23,1.0,0.0,0,0,0,772.1492537313433,12067
2021-02-08,Alabama,Conecuh,1035.0,1032,23,0.0,0.0,0,0,0,772.1492537313433,12067
2021-02-09,Alabama,Conecuh,1035.0,1040,23,8.0,0.0,0,0,0,772.1492537313433,12067
2021-02-10,Alabama,Conecuh,1035.0,1044,23,4.0,0.0,0,0,0,772.1492537313433,12067
2021-02-11,Alabama,Conecuh,1035.0,1045,23,1.0,0.0,0,0,0,772.1492537313433,12067
2021-02-12,Alabama,Conecuh,1035.0,1049,23,4.0,0.0,0,0,0,772.1492537313433,12067
2021-02-13,Alabama,Conecuh,1035.0,1050,23,1.0,0.0,0,0,0,772.1492537313433,12067
2021-02-14,Alabama,Conecuh,1035.0,1050,23,0.0,0.0,0,0,0,772.1492537313433,12067
2021-02-15,Alabama,Conecuh,1035.0,1052,23,2.0,0.0,0,0,0,772.1492537313433,12067
2021-02-16,Alabama,Conecuh,1035.0,1057,23,5.0,0.0,0,0,0,772.1492537313433,12067
2021-02-17,Alabama,Conecuh,1035.0,1058,23,1.0,0.0,0,0,0,772.1492537313433,12067
2021-02-18,Alabama,Conecuh,1035.0,1063,23,5.0,0.0,0,0,0,772.1492537313433,12067
2021-02-19,Alabama,Conecuh,1035.0,1063,23,0.0,0.0,0,0,0,772.1492537313433,12067
2021-02-20,Alabama,Conecuh,1035.0,1064,23,1.0,0.0,0,0,0,772.1492537313433,12067
2021-02-21,Alabama,Conecuh,1035.0,1064,23,0.0,0.0,0,0,0,772.1492537313433,12067
2021-02-22,Alabama,Conecuh,1035.0,1064,23,0.0,0.0,0,0,0,772.1492537313433,12067
2021-02-23,Alabama,Conecuh,1035.0,1064,23,0.0,0.0,0,0,0,772.1492537313433,12067
2021-02-24,Alabama,Conecuh,1035.0,1065,23,1.0,0.0,0,0,0,772.1492537313433,12067
2021-02-25,Alabama,Conecuh,1035.0,1065,23,0.0,0.0,0,0,0,772.1492537313433,12067
2021-02-26,Alabama,Conecuh,1035.0,1065,23,0.0,0.0,0,0,0,772.1492537313433,12067
2021-02-27,Alabama,Conecuh,1035.0,1067,24,2.0,1.0,1,1,0,772.1492537313433,12067
2021-02-28,Alabama,Conecuh,1035.0,1067,24,0.0,0.0,0,0,0,772.1492537313433,12067
2021-03-01,Alabama,Conecuh,1035.0,1067,24,0.0,0.0,0,0,0,772.1492537313433,12067
2021-03-02,Alabama,Conecuh,1035.0,1067,24,0.0,0.0,0,0,0,772.1492537313433,12067
2021-03-03,Alabama,Conecuh,1035.0,1070,24,3.0,0.0,0,0,0,772.1492537313433,12067
2021-03-04,Alabama,Conecuh,1035.0,1070,24,0.0,0.0,0,0,0,772.1492537313433,12067
2021-03-05,Alabama,Conecuh,1035.0,1070,24,0.0,0.0,0,0,0,772.1492537313433,12067
2021-03-06,Alabama,Conecuh,1035.0,1072,24,2.0,0.0,0,0,0,772.1492537313433,12067
2021-03-07,Alabama,Conecuh,1035.0,1072,24,0.0,0.0,0,0,0,772.1492537313433,12067
2021-03-08,Alabama,Conecuh,1035.0,1071,24,-1.0,0.0,0,0,0,772.1492537313433,12067
2021-03-09,Alabama,Conecuh,1035.0,1072,24,1.0,0.0,0,0,0,772.1492537313433,12067
2021-03-10,Alabama,Conecuh,1035.0,1073,24,1.0,0.0,0,0,0,772.1492537313433,12067
2021-03-11,Alabama,Conecuh,1035.0,1074,24,1.0,0.0,0,0,0,772.1492537313433,12067
2021-03-12,Alabama,Conecuh,1035.0,1074,24,0.0,0.0,0,0,0,772.1492537313433,12067
2021-03-13,Alabama,Conecuh,1035.0,1075,25,1.0,1.0,0,0,0,772.1492537313433,12067
2021-03-14,Alabama,Conecuh,1035.0,1076,25,1.0,0.0,0,0,0,772.1492537313433,12067
2021-03-15,Alabama,Conecuh,1035.0,1081,25,5.0,0.0,0,0,0,772.1492537313433,12067
2021-03-16,Alabama,Conecuh,1035.0,1082,25,1.0,0.0,0,0,0,772.1492537313433,12067
2021-03-17,Alabama,Conecuh,1035.0,1082,25,0.0,0.0,0,0,0,772.1492537313433,12067
2021-03-18,Alabama,Conecuh,1035.0,1082,25,0.0,0.0,0,0,0,772.1492537313433,12067
2021-03-19,Alabama,Conecuh,1035.0,1082,25,0.0,0.0,0,0,0,772.1492537313433,12067
2021-03-20,Alabama,Conecuh,1035.0,1082,25,0.0,0.0,0,0,0,772.1492537313433,12067
2021-03-21,Alabama,Conecuh,1035.0,1083,25,1.0,0.0,0,0,0,772.1492537313433,12067
2021-03-22,Alabama,Conecuh,1035.0,1084,25,1.0,0.0,0,0,0,772.1492537313433,12067
2021-03-23,Alabama,Conecuh,1035.0,1085,25,1.0,0.0,0,0,0,772.1492537313433,12067
2021-03-24,Alabama,Conecuh,1035.0,1085,25,0.0,0.0,0,0,0,772.1492537313433,12067
2021-03-25,Alabama,Conecuh,1035.0,1086,26,1.0,1.0,0,0,0,772.1492537313433,12067
2021-03-26,Alabama,Conecuh,1035.0,1086,26,0.0,0.0,0,0,0,772.1492537313433,12067
2021-03-27,Alabama,Conecuh,1035.0,1086,26,0.0,0.0,0,0,0,772.1492537313433,12067
2021-03-28,Alabama,Conecuh,1035.0,1086,26,0.0,0.0,0,0,0,772.1492537313433,12067
2021-03-29,Alabama,Conecuh,1035.0,1086,26,0.0,0.0,0,0,0,772.1492537313433,12067
2021-03-30,Alabama,Conecuh,1035.0,1086,26,0.0,0.0,0,0,0,772.1492537313433,12067
2021-03-31,Alabama,Conecuh,1035.0,1086,26,0.0,0.0,0,0,0,772.1492537313433,12067
2021-04-01,Alabama,Conecuh,1035.0,1087,26,1.0,0.0,0,0,0,772.1492537313433,12067
2021-04-02,Alabama,Conecuh,1035.0,1086,27,-1.0,1.0,0,0,0,772.1492537313433,12067
2021-04-03,Alabama,Conecuh,1035.0,1085,27,-1.0,0.0,0,0,0,772.1492537313433,12067
2021-04-04,Alabama,Conecuh,1035.0,1086,27,1.0,0.0,0,0,0,772.1492537313433,12067
2021-04-05,Alabama,Conecuh,1035.0,1086,27,0.0,0.0,0,0,0,772.1492537313433,12067
2021-04-06,Alabama,Conecuh,1035.0,1086,27,0.0,0.0,0,0,0,772.1492537313433,12067
2021-04-07,Alabama,Conecuh,1035.0,1087,27,1.0,0.0,0,0,0,772.1492537313433,12067
2021-04-08,Alabama,Conecuh,1035.0,1090,28,3.0,1.0,0,0,0,772.1492537313433,12067
2021-04-09,Alabama,Conecuh,1035.0,1090,28,0.0,0.0,0,0,0,772.1492537313433,12067
2021-04-10,Alabama,Conecuh,1035.0,1090,28,0.0,0.0,0,0,0,772.1492537313433,12067
2021-04-11,Alabama,Conecuh,1035.0,1090,28,0.0,0.0,0,0,0,772.1492537313433,12067
2021-04-12,Alabama,Conecuh,1035.0,1090,28,0.0,0.0,0,0,0,772.1492537313433,12067
2021-04-13,Alabama,Conecuh,1035.0,1091,28,1.0,0.0,0,0,0,772.1492537313433,12067
2021-04-14,Alabama,Conecuh,1035.0,1094,28,3.0,0.0,0,0,0,772.1492537313433,12067
2021-04-15,Alabama,Conecuh,1035.0,1094,28,0.0,0.0,0,0,0,772.1492537313433,12067
2021-04-16,Alabama,Conecuh,1035.0,1094,28,0.0,0.0,0,0,0,772.1492537313433,12067
2021-04-17,Alabama,Conecuh,1035.0,1095,28,1.0,0.0,0,0,0,772.1492537313433,12067
2021-04-18,Alabama,Conecuh,1035.0,1097,28,2.0,0.0,0,0,0,772.1492537313433,12067
2021-04-19,Alabama,Conecuh,1035.0,1097,28,0.0,0.0,0,0,0,772.1492537313433,12067
2021-04-20,Alabama,Conecuh,1035.0,1098,28,1.0,0.0,0,0,0,772.1492537313433,12067
2021-04-21,Alabama,Conecuh,1035.0,1098,28,0.0,0.0,0,0,0,772.1492537313433,12067
2021-04-22,Alabama,Conecuh,1035.0,1098,28,0.0,0.0,0,0,0,772.1492537313433,12067
2021-04-23,Alabama,Conecuh,1035.0,1097,28,-1.0,0.0,0,0,0,772.1492537313433,12067
2021-04-24,Alabama,Conecuh,1035.0,1096,28,-1.0,0.0,0,0,0,772.1492537313433,12067
2021-04-25,Alabama,Conecuh,1035.0,1096,28,0.0,0.0,0,0,0,772.1492537313433,12067
2021-04-26,Alabama,Conecuh,1035.0,1096,28,0.0,0.0,0,0,0,772.1492537313433,12067
2021-04-27,Alabama,Conecuh,1035.0,1097,28,1.0,0.0,0,0,0,772.1492537313433,12067
2021-04-28,Alabama,Conecuh,1035.0,1097,28,0.0,0.0,0,0,0,772.1492537313433,12067
2021-04-29,Alabama,Conecuh,1035.0,1098,28,1.0,0.0,0,0,0,772.1492537313433,12067
2021-04-30,Alabama,Conecuh,1035.0,1098,28,0.0,0.0,0,0,0,772.1492537313433,12067
2021-05-01,Alabama,Conecuh,1035.0,1100,28,2.0,0.0,0,0,0,772.1492537313433,12067
2021-05-02,Alabama,Conecuh,1035.0,1100,28,0.0,0.0,0,0,0,772.1492537313433,12067
2021-05-03,Alabama,Conecuh,1035.0,1100,28,0.0,0.0,0,0,0,772.1492537313433,12067
2021-05-04,Alabama,Conecuh,1035.0,1100,28,0.0,0.0,0,0,0,772.1492537313433,12067
2021-05-05,Alabama,Conecuh,1035.0,1101,29,1.0,1.0,0,0,0,772.1492537313433,12067
2021-05-06,Alabama,Conecuh,1035.0,1101,29,0.0,0.0,0,0,0,772.1492537313433,12067
2021-05-07,Alabama,Conecuh,1035.0,1101,29,0.0,0.0,0,0,0,772.1492537313433,12067
2021-05-08,Alabama,Conecuh,1035.0,1103,29,2.0,0.0,0,0,0,772.1492537313433,12067
2021-05-09,Alabama,Conecuh,1035.0,1105,29,2.0,0.0,0,0,0,772.1492537313433,12067
2021-05-10,Alabama,Conecuh,1035.0,1105,29,0.0,0.0,0,0,0,772.1492537313433,12067
2021-05-11,Alabama,Conecuh,1035.0,1105,29,0.0,0.0,0,0,0,772.1492537313433,12067
2021-05-12,Alabama,Conecuh,1035.0,1105,29,0.0,0.0,0,0,0,772.1492537313433,12067
2021-05-13,Alabama,Conecuh,1035.0,1106,29,1.0,0.0,0,0,0,772.1492537313433,12067
2021-05-14,Alabama,Conecuh,1035.0,1106,29,0.0,0.0,0,0,0,772.1492537313433,12067
2021-05-15,Alabama,Conecuh,1035.0,1108,29,2.0,0.0,0,0,0,772.1492537313433,12067
2021-05-16,Alabama,Conecuh,1035.0,1108,29,0.0,0.0,0,0,0,772.1492537313433,12067
2021-05-17,Alabama,Conecuh,1035.0,1108,29,0.0,0.0,0,0,0,772.1492537313433,12067
2021-05-18,Alabama,Conecuh,1035.0,1108,29,0.0,0.0,0,0,0,772.1492537313433,12067
2021-05-19,Alabama,Conecuh,1035.0,1108,29,0.0,0.0,0,0,0,772.1492537313433,12067
2021-05-20,Alabama,Conecuh,1035.0,1110,29,2.0,0.0,0,0,0,772.1492537313433,12067
2021-05-21,Alabama,Conecuh,1035.0,1111,29,1.0,0.0,0,0,0,772.1492537313433,12067
2021-05-22,Alabama,Conecuh,1035.0,1111,30,0.0,1.0,0,0,0,772.1492537313433,12067
2021-05-23,Alabama,Conecuh,1035.0,1111,30,0.0,0.0,0,0,0,772.1492537313433,12067
2021-05-24,Alabama,Conecuh,1035.0,1111,30,0.0,0.0,0,0,0,772.1492537313433,12067
2021-05-25,Alabama,Conecuh,1035.0,1112,30,1.0,0.0,0,0,0,772.1492537313433,12067
2021-05-26,Alabama,Conecuh,1035.0,1115,30,3.0,0.0,0,0,0,772.1492537313433,12067
2021-05-27,Alabama,Conecuh,1035.0,1118,30,3.0,0.0,0,0,0,772.1492537313433,12067
2021-05-28,Alabama,Conecuh,1035.0,1119,30,1.0,0.0,0,0,0,772.1492537313433,12067
2021-05-29,Alabama,Conecuh,1035.0,1119,30,0.0,0.0,0,0,0,772.1492537313433,12067
2021-05-30,Alabama,Conecuh,1035.0,1119,30,0.0,0.0,0,0,0,772.1492537313433,12067
2021-05-31,Alabama,Conecuh,1035.0,1119,30,0.0,0.0,0,0,0,772.1492537313433,12067
2021-06-01,Alabama,Conecuh,1035.0,1122,30,3.0,0.0,0,0,0,772.1492537313433,12067
2021-06-02,Alabama,Conecuh,1035.0,1125,30,3.0,0.0,0,0,0,772.1492537313433,12067
2021-06-03,Alabama,Conecuh,1035.0,1127,30,2.0,0.0,0,0,0,772.1492537313433,12067
2021-06-04,Alabama,Conecuh,1035.0,1127,30,0.0,0.0,0,0,0,772.1492537313433,12067
2021-06-05,Alabama,Conecuh,1035.0,1127,30,0.0,0.0,0,0,0,772.1492537313433,12067
2021-06-06,Alabama,Conecuh,1035.0,1127,30,0.0,0.0,0,0,0,772.1492537313433,12067
2021-06-07,Alabama,Conecuh,1035.0,1129,30,2.0,0.0,0,0,0,772.1492537313433,12067
2021-06-08,Alabama,Conecuh,1035.0,1130,30,1.0,0.0,0,0,0,772.1492537313433,12067
2021-06-09,Alabama,Conecuh,1035.0,1130,30,0.0,0.0,0,0,0,772.1492537313433,12067
2021-06-10,Alabama,Conecuh,1035.0,1130,30,0.0,0.0,0,0,0,772.1492537313433,12067
2021-06-11,Alabama,Conecuh,1035.0,1129,30,-1.0,0.0,0,0,0,772.1492537313433,12067
2021-06-12,Alabama,Conecuh,1035.0,1129,30,0.0,0.0,0,0,0,772.1492537313433,12067
2021-06-13,Alabama,Conecuh,1035.0,1129,30,0.0,0.0,0,0,0,772.1492537313433,12067
2021-06-14,Alabama,Conecuh,1035.0,1132,30,3.0,0.0,0,0,0,772.1492537313433,12067
2021-06-15,Alabama,Conecuh,1035.0,1133,30,1.0,0.0,0,0,0,772.1492537313433,12067
2021-06-16,Alabama,Conecuh,1035.0,1134,30,1.0,0.0,0,0,0,772.1492537313433,12067
2021-06-17,Alabama,Conecuh,1035.0,1134,30,0.0,0.0,0,0,0,772.1492537313433,12067
2021-06-18,Alabama,Conecuh,1035.0,1136,30,2.0,0.0,0,0,0,772.1492537313433,12067
2021-06-19,Alabama,Conecuh,1035.0,1136,30,0.0,0.0,0,0,0,772.1492537313433,12067
2021-06-20,Alabama,Conecuh,1035.0,1136,30,0.0,0.0,0,0,0,772.1492537313433,12067
2021-06-21,Alabama,Conecuh,1035.0,1136,30,0.0,0.0,0,0,0,772.1492537313433,12067
2021-06-22,Alabama,Conecuh,1035.0,1136,30,0.0,0.0,0,0,0,772.1492537313433,12067
2021-06-23,Alabama,Conecuh,1035.0,1138,30,2.0,0.0,0,0,0,772.1492537313433,12067
2021-06-24,Alabama,Conecuh,1035.0,1138,30,0.0,0.0,0,0,0,772.1492537313433,12067
2021-06-25,Alabama,Conecuh,1035.0,1138,30,0.0,0.0,0,0,0,772.1492537313433,12067
2021-06-26,Alabama,Conecuh,1035.0,1138,30,0.0,0.0,0,0,0,772.1492537313433,12067
2021-06-27,Alabama,Conecuh,1035.0,1138,30,0.0,0.0,0,0,0,772.1492537313433,12067
2021-06-28,Alabama,Conecuh,1035.0,1140,30,2.0,0.0,0,0,0,772.1492537313433,12067
2021-06-29,Alabama,Conecuh,1035.0,1140,30,0.0,0.0,0,0,0,772.1492537313433,12067
2021-06-30,Alabama,Conecuh,1035.0,1142,30,2.0,0.0,0,0,0,772.1492537313433,12067
2021-07-01,Alabama,Conecuh,1035.0,1142,30,0.0,0.0,0,0,0,772.1492537313433,12067
2021-07-02,Alabama,Conecuh,1035.0,1146,30,4.0,0.0,0,0,0,772.1492537313433,12067
2021-07-03,Alabama,Conecuh,1035.0,1146,30,0.0,0.0,0,0,0,772.1492537313433,12067
2021-07-04,Alabama,Conecuh,1035.0,1146,30,0.0,0.0,0,0,0,772.1492537313433,12067
