date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-03,Alabama,Clarke,1025.0,3,0,1.0,0.0,1,1,0,772.1492537313433,23622
2020-04-04,Alabama,Clarke,1025.0,7,0,4.0,0.0,1,1,0,772.1492537313433,23622
2020-04-05,Alabama,Clarke,1025.0,9,0,2.0,0.0,1,1,0,772.1492537313433,23622
2020-04-06,Alabama,Clarke,1025.0,9,0,0.0,0.0,1,1,0,772.1492537313433,23622
2020-04-07,Alabama,Clarke,1025.0,10,0,1.0,0.0,1,1,0,772.1492537313433,23622
2020-04-08,Alabama,Clarke,1025.0,10,0,0.0,0.0,1,1,0,772.1492537313433,23622
2020-04-09,Alabama,Clarke,1025.0,13,0,3.0,0.0,1,1,0,772.1492537313433,23622
2020-04-10,Alabama,Clarke,1025.0,13,0,0.0,0.0,1,1,0,772.1492537313433,23622
2020-04-11,Alabama,Clarke,1025.0,15,0,2.0,0.0,1,1,0,772.1492537313433,23622
2020-04-12,Alabama,Clarke,1025.0,18,0,3.0,0.0,1,1,0,772.1492537313433,23622
2020-04-13,Alabama,Clarke,1025.0,18,0,0.0,0.0,1,1,0,772.1492537313433,23622
2020-04-14,Alabama,Clarke,1025.0,18,0,0.0,0.0,1,1,0,772.1492537313433,23622
2020-04-15,Alabama,Clarke,1025.0,19,0,1.0,0.0,1,1,0,772.1492537313433,23622
2020-04-16,Alabama,Clarke,1025.0,21,0,2.0,0.0,1,1,0,772.1492537313433,23622
2020-04-17,Alabama,Clarke,1025.0,21,0,0.0,0.0,1,1,0,772.1492537313433,23622
2020-04-18,Alabama,Clarke,1025.0,21,0,0.0,0.0,1,1,0,772.1492537313433,23622
2020-04-19,Alabama,Clarke,1025.0,21,0,0.0,0.0,1,1,0,772.1492537313433,23622
2020-04-20,Alabama,Clarke,1025.0,22,0,1.0,0.0,1,1,0,772.1492537313433,23622
2020-04-21,Alabama,Clarke,1025.0,22,1,0.0,1.0,1,1,0,772.1492537313433,23622
2020-04-22,Alabama,Clarke,1025.0,22,1,0.0,0.0,1,1,0,772.1492537313433,23622
2020-04-23,Alabama,Clarke,1025.0,23,1,1.0,0.0,1,1,0,772.1492537313433,23622
2020-04-24,Alabama,Clarke,1025.0,23,1,0.0,0.0,1,1,0,772.1492537313433,23622
2020-04-25,Alabama,Clarke,1025.0,24,1,1.0,0.0,2,1,0,772.1492537313433,23622
2020-04-26,Alabama,Clarke,1025.0,25,1,1.0,0.0,2,1,0,772.1492537313433,23622
2020-04-27,Alabama,Clarke,1025.0,26,1,1.0,0.0,2,1,0,772.1492537313433,23622
2020-04-28,Alabama,Clarke,1025.0,27,1,1.0,0.0,2,1,0,772.1492537313433,23622
2020-04-29,Alabama,Clarke,1025.0,30,1,3.0,0.0,2,1,0,772.1492537313433,23622
2020-04-30,Alabama,Clarke,1025.0,31,1,1.0,0.0,2,1,0,772.1492537313433,23622
2020-05-01,Alabama,Clarke,1025.0,33,1,2.0,0.0,2,1,0,772.1492537313433,23622
2020-05-02,Alabama,Clarke,1025.0,37,1,4.0,0.0,2,1,0,772.1492537313433,23622
2020-05-03,Alabama,Clarke,1025.0,41,1,4.0,0.0,2,1,0,772.1492537313433,23622
2020-05-04,Alabama,Clarke,1025.0,41,1,0.0,0.0,2,1,0,772.1492537313433,23622
2020-05-05,Alabama,Clarke,1025.0,42,1,1.0,0.0,2,1,0,772.1492537313433,23622
2020-05-06,Alabama,Clarke,1025.0,44,1,2.0,0.0,2,1,0,772.1492537313433,23622
2020-05-07,Alabama,Clarke,1025.0,48,1,4.0,0.0,2,1,0,772.1492537313433,23622
2020-05-08,Alabama,Clarke,1025.0,51,1,3.0,0.0,2,1,0,772.1492537313433,23622
2020-05-09,Alabama,Clarke,1025.0,51,1,0.0,0.0,2,1,0,772.1492537313433,23622
2020-05-10,Alabama,Clarke,1025.0,55,1,4.0,0.0,2,1,0,772.1492537313433,23622
2020-05-11,Alabama,Clarke,1025.0,62,1,7.0,0.0,2,1,0,772.1492537313433,23622
2020-05-12,Alabama,Clarke,1025.0,64,1,2.0,0.0,2,1,0,772.1492537313433,23622
2020-05-13,Alabama,Clarke,1025.0,65,1,1.0,0.0,2,1,0,772.1492537313433,23622
2020-05-14,Alabama,Clarke,1025.0,67,2,2.0,1.0,2,1,0,772.1492537313433,23622
2020-05-15,Alabama,Clarke,1025.0,70,2,3.0,0.0,2,1,0,772.1492537313433,23622
2020-05-16,Alabama,Clarke,1025.0,74,2,4.0,0.0,2,1,0,772.1492537313433,23622
2020-05-17,Alabama,Clarke,1025.0,75,2,1.0,0.0,2,1,0,772.1492537313433,23622
2020-05-18,Alabama,Clarke,1025.0,77,2,2.0,0.0,2,1,0,772.1492537313433,23622
2020-05-19,Alabama,Clarke,1025.0,86,2,9.0,0.0,2,2,0,772.1492537313433,23622
2020-05-20,Alabama,Clarke,1025.0,89,2,3.0,0.0,2,2,0,772.1492537313433,23622
2020-05-21,Alabama,Clarke,1025.0,91,2,2.0,0.0,2,2,0,772.1492537313433,23622
2020-05-22,Alabama,Clarke,1025.0,92,2,1.0,0.0,2,2,0,772.1492537313433,23622
2020-05-23,Alabama,Clarke,1025.0,97,2,5.0,0.0,2,2,0,772.1492537313433,23622
2020-05-24,Alabama,Clarke,1025.0,102,2,5.0,0.0,2,2,0,772.1492537313433,23622
2020-05-25,Alabama,Clarke,1025.0,113,2,11.0,0.0,2,2,0,772.1492537313433,23622
2020-05-26,Alabama,Clarke,1025.0,120,2,7.0,0.0,2,2,0,772.1492537313433,23622
2020-05-27,Alabama,Clarke,1025.0,127,2,7.0,0.0,2,2,0,772.1492537313433,23622
2020-05-28,Alabama,Clarke,1025.0,129,2,2.0,0.0,2,2,0,772.1492537313433,23622
2020-05-29,Alabama,Clarke,1025.0,133,2,4.0,0.0,2,2,0,772.1492537313433,23622
2020-05-30,Alabama,Clarke,1025.0,142,2,9.0,0.0,2,2,0,772.1492537313433,23622
2020-05-31,Alabama,Clarke,1025.0,144,2,2.0,0.0,2,2,0,772.1492537313433,23622
2020-06-01,Alabama,Clarke,1025.0,146,2,2.0,0.0,2,2,0,772.1492537313433,23622
2020-06-02,Alabama,Clarke,1025.0,148,2,2.0,0.0,2,2,0,772.1492537313433,23622
2020-06-03,Alabama,Clarke,1025.0,148,2,0.0,0.0,2,2,0,772.1492537313433,23622
2020-06-04,Alabama,Clarke,1025.0,148,2,0.0,0.0,2,2,0,772.1492537313433,23622
2020-06-05,Alabama,Clarke,1025.0,150,2,2.0,0.0,2,2,0,772.1492537313433,23622
2020-06-06,Alabama,Clarke,1025.0,155,2,5.0,0.0,2,2,0,772.1492537313433,23622
2020-06-07,Alabama,Clarke,1025.0,157,2,2.0,0.0,2,2,0,772.1492537313433,23622
2020-06-08,Alabama,Clarke,1025.0,160,3,3.0,1.0,2,2,0,772.1492537313433,23622
2020-06-09,Alabama,Clarke,1025.0,162,3,2.0,0.0,2,2,0,772.1492537313433,23622
2020-06-10,Alabama,Clarke,1025.0,164,3,2.0,0.0,2,2,0,772.1492537313433,23622
2020-06-11,Alabama,Clarke,1025.0,173,3,9.0,0.0,2,2,0,772.1492537313433,23622
2020-06-12,Alabama,Clarke,1025.0,178,3,5.0,0.0,2,2,0,772.1492537313433,23622
2020-06-13,Alabama,Clarke,1025.0,186,3,8.0,0.0,2,2,0,772.1492537313433,23622
2020-06-14,Alabama,Clarke,1025.0,190,3,4.0,0.0,2,2,0,772.1492537313433,23622
2020-06-15,Alabama,Clarke,1025.0,191,3,1.0,0.0,2,2,0,772.1492537313433,23622
2020-06-16,Alabama,Clarke,1025.0,195,3,4.0,0.0,2,2,0,772.1492537313433,23622
2020-06-17,Alabama,Clarke,1025.0,197,3,2.0,0.0,2,2,0,772.1492537313433,23622
2020-06-18,Alabama,Clarke,1025.0,205,4,8.0,1.0,2,2,0,772.1492537313433,23622
2020-06-19,Alabama,Clarke,1025.0,210,4,5.0,0.0,2,2,0,772.1492537313433,23622
2020-06-20,Alabama,Clarke,1025.0,212,4,2.0,0.0,2,2,0,772.1492537313433,23622
2020-06-21,Alabama,Clarke,1025.0,214,4,2.0,0.0,2,2,0,772.1492537313433,23622
2020-06-22,Alabama,Clarke,1025.0,217,5,3.0,1.0,2,2,0,772.1492537313433,23622
2020-06-23,Alabama,Clarke,1025.0,226,4,9.0,-1.0,2,2,0,772.1492537313433,23622
2020-06-24,Alabama,Clarke,1025.0,235,5,9.0,1.0,2,2,0,772.1492537313433,23622
2020-06-25,Alabama,Clarke,1025.0,244,5,9.0,0.0,2,2,0,772.1492537313433,23622
2020-06-26,Alabama,Clarke,1025.0,248,5,4.0,0.0,2,2,0,772.1492537313433,23622
2020-06-27,Alabama,Clarke,1025.0,248,5,0.0,0.0,2,2,0,772.1492537313433,23622
2020-06-28,Alabama,Clarke,1025.0,251,5,3.0,0.0,2,2,0,772.1492537313433,23622
2020-06-29,Alabama,Clarke,1025.0,255,5,4.0,0.0,2,2,0,772.1492537313433,23622
2020-06-30,Alabama,Clarke,1025.0,256,5,1.0,0.0,2,2,0,772.1492537313433,23622
2020-07-01,Alabama,Clarke,1025.0,258,5,2.0,0.0,2,2,0,772.1492537313433,23622
2020-07-02,Alabama,Clarke,1025.0,262,6,4.0,1.0,2,2,0,772.1492537313433,23622
2020-07-03,Alabama,Clarke,1025.0,263,6,1.0,0.0,2,2,0,772.1492537313433,23622
2020-07-04,Alabama,Clarke,1025.0,264,6,1.0,0.0,2,2,0,772.1492537313433,23622
2020-07-05,Alabama,Clarke,1025.0,266,6,2.0,0.0,2,2,0,772.1492537313433,23622
2020-07-06,Alabama,Clarke,1025.0,271,6,5.0,0.0,2,2,0,772.1492537313433,23622
2020-07-07,Alabama,Clarke,1025.0,277,6,6.0,0.0,2,2,0,772.1492537313433,23622
2020-07-08,Alabama,Clarke,1025.0,284,6,7.0,0.0,2,2,0,772.1492537313433,23622
2020-07-09,Alabama,Clarke,1025.0,293,6,9.0,0.0,2,2,0,772.1492537313433,23622
2020-07-10,Alabama,Clarke,1025.0,303,6,10.0,0.0,2,2,0,772.1492537313433,23622
2020-07-11,Alabama,Clarke,1025.0,308,6,5.0,0.0,2,2,0,772.1492537313433,23622
2020-07-12,Alabama,Clarke,1025.0,314,6,6.0,0.0,2,2,0,772.1492537313433,23622
2020-07-13,Alabama,Clarke,1025.0,319,6,5.0,0.0,2,2,0,772.1492537313433,23622
2020-07-14,Alabama,Clarke,1025.0,328,6,9.0,0.0,2,2,0,772.1492537313433,23622
2020-07-15,Alabama,Clarke,1025.0,340,6,12.0,0.0,2,2,0,772.1492537313433,23622
2020-07-16,Alabama,Clarke,1025.0,360,6,20.0,0.0,4,4,0,772.1492537313433,23622
2020-07-17,Alabama,Clarke,1025.0,368,6,8.0,0.0,2,2,0,772.1492537313433,23622
2020-07-18,Alabama,Clarke,1025.0,376,7,8.0,1.0,2,2,0,772.1492537313433,23622
2020-07-19,Alabama,Clarke,1025.0,380,7,4.0,0.0,2,2,0,772.1492537313433,23622
2020-07-20,Alabama,Clarke,1025.0,390,7,10.0,0.0,3,3,0,772.1492537313433,23622
2020-07-21,Alabama,Clarke,1025.0,395,7,5.0,0.0,2,2,0,772.1492537313433,23622
2020-07-22,Alabama,Clarke,1025.0,408,8,13.0,1.0,2,2,0,772.1492537313433,23622
2020-07-23,Alabama,Clarke,1025.0,420,9,12.0,1.0,1,1,0,772.1492537313433,23622
2020-07-24,Alabama,Clarke,1025.0,433,9,13.0,0.0,2,2,0,772.1492537313433,23622
2020-07-25,Alabama,Clarke,1025.0,435,9,2.0,0.0,3,3,0,772.1492537313433,23622
2020-07-26,Alabama,Clarke,1025.0,443,9,8.0,0.0,2,2,0,772.1492537313433,23622
2020-07-27,Alabama,Clarke,1025.0,445,9,2.0,0.0,2,2,0,772.1492537313433,23622
2020-07-28,Alabama,Clarke,1025.0,459,9,14.0,0.0,2,2,0,772.1492537313433,23622
2020-07-29,Alabama,Clarke,1025.0,477,9,18.0,0.0,2,2,0,772.1492537313433,23622
2020-07-30,Alabama,Clarke,1025.0,481,9,4.0,0.0,2,2,0,772.1492537313433,23622
2020-07-31,Alabama,Clarke,1025.0,488,9,7.0,0.0,2,2,0,772.1492537313433,23622
2020-08-01,Alabama,Clarke,1025.0,495,9,7.0,0.0,0,0,0,772.1492537313433,23622
2020-08-02,Alabama,Clarke,1025.0,498,9,3.0,0.0,0,0,0,772.1492537313433,23622
2020-08-03,Alabama,Clarke,1025.0,499,9,1.0,0.0,0,0,0,772.1492537313433,23622
2020-08-04,Alabama,Clarke,1025.0,505,9,6.0,0.0,0,0,0,772.1492537313433,23622
2020-08-05,Alabama,Clarke,1025.0,511,9,6.0,0.0,0,0,0,772.1492537313433,23622
2020-08-06,Alabama,Clarke,1025.0,516,9,5.0,0.0,0,0,0,772.1492537313433,23622
2020-08-07,Alabama,Clarke,1025.0,678,9,162.0,0.0,0,0,0,772.1492537313433,23622
2020-08-08,Alabama,Clarke,1025.0,679,9,1.0,0.0,0,0,0,772.1492537313433,23622
2020-08-09,Alabama,Clarke,1025.0,829,9,150.0,0.0,0,0,0,772.1492537313433,23622
2020-08-10,Alabama,Clarke,1025.0,831,10,2.0,1.0,0,0,0,772.1492537313433,23622
2020-08-11,Alabama,Clarke,1025.0,841,10,10.0,0.0,0,0,0,772.1492537313433,23622
2020-08-12,Alabama,Clarke,1025.0,848,10,7.0,0.0,0,0,0,772.1492537313433,23622
2020-08-13,Alabama,Clarke,1025.0,853,10,5.0,0.0,0,0,0,772.1492537313433,23622
2020-08-14,Alabama,Clarke,1025.0,858,10,5.0,0.0,0,0,0,772.1492537313433,23622
2020-08-15,Alabama,Clarke,1025.0,859,10,1.0,0.0,0,0,0,772.1492537313433,23622
2020-08-16,Alabama,Clarke,1025.0,862,10,3.0,0.0,0,0,0,772.1492537313433,23622
2020-08-17,Alabama,Clarke,1025.0,869,10,7.0,0.0,0,0,0,772.1492537313433,23622
2020-08-18,Alabama,Clarke,1025.0,889,10,20.0,0.0,0,0,0,772.1492537313433,23622
2020-08-19,Alabama,Clarke,1025.0,902,10,13.0,0.0,0,0,0,772.1492537313433,23622
2020-08-20,Alabama,Clarke,1025.0,914,11,12.0,1.0,0,0,0,772.1492537313433,23622
2020-08-21,Alabama,Clarke,1025.0,922,10,8.0,-1.0,0,0,0,772.1492537313433,23622
2020-08-22,Alabama,Clarke,1025.0,924,10,2.0,0.0,0,0,0,772.1492537313433,23622
2020-08-23,Alabama,Clarke,1025.0,926,10,2.0,0.0,0,0,0,772.1492537313433,23622
2020-08-24,Alabama,Clarke,1025.0,934,10,8.0,0.0,0,0,0,772.1492537313433,23622
2020-08-25,Alabama,Clarke,1025.0,950,10,16.0,0.0,0,0,0,772.1492537313433,23622
2020-08-26,Alabama,Clarke,1025.0,953,11,3.0,1.0,0,0,0,772.1492537313433,23622
2020-08-27,Alabama,Clarke,1025.0,957,12,4.0,1.0,0,0,0,772.1492537313433,23622
2020-08-28,Alabama,Clarke,1025.0,969,12,12.0,0.0,0,0,0,772.1492537313433,23622
2020-08-29,Alabama,Clarke,1025.0,977,13,8.0,1.0,0,0,0,772.1492537313433,23622
2020-08-30,Alabama,Clarke,1025.0,981,13,4.0,0.0,0,0,0,772.1492537313433,23622
2020-08-31,Alabama,Clarke,1025.0,984,13,3.0,0.0,0,0,0,772.1492537313433,23622
2020-09-01,Alabama,Clarke,1025.0,986,13,2.0,0.0,0,0,0,772.1492537313433,23622
2020-09-02,Alabama,Clarke,1025.0,995,13,9.0,0.0,0,0,0,772.1492537313433,23622
2020-09-03,Alabama,Clarke,1025.0,1001,13,6.0,0.0,0,0,0,772.1492537313433,23622
2020-09-04,Alabama,Clarke,1025.0,1005,13,4.0,0.0,0,0,0,772.1492537313433,23622
2020-09-05,Alabama,Clarke,1025.0,1006,13,1.0,0.0,0,0,0,772.1492537313433,23622
2020-09-06,Alabama,Clarke,1025.0,1009,13,3.0,0.0,0,0,0,772.1492537313433,23622
2020-09-07,Alabama,Clarke,1025.0,1010,13,1.0,0.0,0,0,0,772.1492537313433,23622
2020-09-08,Alabama,Clarke,1025.0,1011,13,1.0,0.0,0,0,0,772.1492537313433,23622
2020-09-09,Alabama,Clarke,1025.0,1018,13,7.0,0.0,0,0,0,772.1492537313433,23622
2020-09-10,Alabama,Clarke,1025.0,1021,13,3.0,0.0,0,0,0,772.1492537313433,23622
2020-09-11,Alabama,Clarke,1025.0,1026,13,5.0,0.0,0,0,0,772.1492537313433,23622
2020-09-12,Alabama,Clarke,1025.0,1027,14,1.0,1.0,0,0,0,772.1492537313433,23622
2020-09-13,Alabama,Clarke,1025.0,1028,14,1.0,0.0,0,0,0,772.1492537313433,23622
2020-09-14,Alabama,Clarke,1025.0,1029,14,1.0,0.0,0,0,0,772.1492537313433,23622
2020-09-15,Alabama,Clarke,1025.0,1030,14,1.0,0.0,0,0,0,772.1492537313433,23622
2020-09-16,Alabama,Clarke,1025.0,1031,16,1.0,2.0,0,0,0,772.1492537313433,23622
2020-09-17,Alabama,Clarke,1025.0,1032,17,1.0,1.0,0,0,0,772.1492537313433,23622
2020-09-18,Alabama,Clarke,1025.0,1038,17,6.0,0.0,0,0,0,772.1492537313433,23622
2020-09-19,Alabama,Clarke,1025.0,1038,17,0.0,0.0,0,0,0,772.1492537313433,23622
2020-09-20,Alabama,Clarke,1025.0,1044,17,6.0,0.0,0,0,0,772.1492537313433,23622
2020-09-21,Alabama,Clarke,1025.0,1052,17,8.0,0.0,0,0,0,772.1492537313433,23622
2020-09-22,Alabama,Clarke,1025.0,1056,17,4.0,0.0,0,0,0,772.1492537313433,23622
2020-09-23,Alabama,Clarke,1025.0,1061,17,5.0,0.0,0,0,0,772.1492537313433,23622
2020-09-24,Alabama,Clarke,1025.0,1073,17,12.0,0.0,0,0,0,772.1492537313433,23622
2020-09-25,Alabama,Clarke,1025.0,1075,16,2.0,-1.0,0,0,0,772.1492537313433,23622
2020-09-26,Alabama,Clarke,1025.0,1084,16,9.0,0.0,0,0,0,772.1492537313433,23622
2020-09-27,Alabama,Clarke,1025.0,1089,16,5.0,0.0,0,0,0,772.1492537313433,23622
2020-09-28,Alabama,Clarke,1025.0,1089,16,0.0,0.0,0,0,0,772.1492537313433,23622
2020-09-29,Alabama,Clarke,1025.0,1097,16,8.0,0.0,0,0,0,772.1492537313433,23622
2020-09-30,Alabama,Clarke,1025.0,1113,16,16.0,0.0,0,0,0,772.1492537313433,23622
2020-10-01,Alabama,Clarke,1025.0,1117,16,4.0,0.0,0,0,0,772.1492537313433,23622
2020-10-02,Alabama,Clarke,1025.0,1131,16,14.0,0.0,0,0,0,772.1492537313433,23622
2020-10-03,Alabama,Clarke,1025.0,1144,16,13.0,0.0,0,0,0,772.1492537313433,23622
2020-10-04,Alabama,Clarke,1025.0,1146,16,2.0,0.0,0,0,0,772.1492537313433,23622
2020-10-05,Alabama,Clarke,1025.0,1146,16,0.0,0.0,0,0,0,772.1492537313433,23622
2020-10-06,Alabama,Clarke,1025.0,1156,16,10.0,0.0,0,0,0,772.1492537313433,23622
2020-10-07,Alabama,Clarke,1025.0,1174,16,18.0,0.0,0,0,0,772.1492537313433,23622
2020-10-08,Alabama,Clarke,1025.0,1194,16,20.0,0.0,0,0,0,772.1492537313433,23622
2020-10-09,Alabama,Clarke,1025.0,1212,16,18.0,0.0,0,0,0,772.1492537313433,23622
2020-10-10,Alabama,Clarke,1025.0,1215,16,3.0,0.0,0,0,0,772.1492537313433,23622
2020-10-11,Alabama,Clarke,1025.0,1216,16,1.0,0.0,0,0,0,772.1492537313433,23622
2020-10-12,Alabama,Clarke,1025.0,1219,16,3.0,0.0,0,0,0,772.1492537313433,23622
2020-10-13,Alabama,Clarke,1025.0,1225,16,6.0,0.0,0,0,0,772.1492537313433,23622
2020-10-14,Alabama,Clarke,1025.0,1233,16,8.0,0.0,0,0,0,772.1492537313433,23622
2020-10-15,Alabama,Clarke,1025.0,1237,16,4.0,0.0,0,0,0,772.1492537313433,23622
2020-10-16,Alabama,Clarke,1025.0,1256,16,19.0,0.0,0,0,0,772.1492537313433,23622
2020-10-17,Alabama,Clarke,1025.0,1258,16,2.0,0.0,0,0,0,772.1492537313433,23622
