date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-19,Alabama,Dale,1045.0,0,0,0.0,0.0,1,1,0,772.1492537313433,49172
2020-03-20,Alabama,Dale,1045.0,0,0,0.0,0.0,1,1,0,772.1492537313433,49172
2020-03-21,Alabama,Dale,1045.0,0,0,0.0,0.0,1,1,0,772.1492537313433,49172
2020-03-22,Alabama,Dale,1045.0,0,0,0.0,0.0,1,1,0,772.1492537313433,49172
2020-03-23,Alabama,Dale,1045.0,0,0,0.0,0.0,1,1,0,772.1492537313433,49172
2020-03-24,Alabama,Dale,1045.0,0,0,0.0,0.0,1,1,0,772.1492537313433,49172
2020-03-25,Alabama,Dale,1045.0,0,0,0.0,0.0,1,1,0,772.1492537313433,49172
2020-03-26,Alabama,Dale,1045.0,0,0,0.0,0.0,1,1,0,772.1492537313433,49172
2020-03-27,Alabama,Dale,1045.0,0,0,0.0,0.0,1,1,0,772.1492537313433,49172
2020-03-28,Alabama,Dale,1045.0,0,0,0.0,0.0,1,1,0,772.1492537313433,49172
2020-03-29,Alabama,Dale,1045.0,0,0,0.0,0.0,1,1,0,772.1492537313433,49172
2020-03-30,Alabama,Dale,1045.0,0,0,0.0,0.0,1,1,0,772.1492537313433,49172
2020-03-31,Alabama,Dale,1045.0,0,0,0.0,0.0,1,1,0,772.1492537313433,49172
2020-04-01,Alabama,Dale,1045.0,1,0,1.0,0.0,1,1,0,772.1492537313433,49172
2020-04-02,Alabama,Dale,1045.0,1,0,0.0,0.0,1,1,0,772.1492537313433,49172
2020-04-03,Alabama,Dale,1045.0,1,0,0.0,0.0,1,1,0,772.1492537313433,49172
2020-04-04,Alabama,Dale,1045.0,2,0,1.0,0.0,1,1,0,772.1492537313433,49172
2020-04-05,Alabama,Dale,1045.0,2,0,0.0,0.0,1,1,0,772.1492537313433,49172
2020-04-06,Alabama,Dale,1045.0,5,0,3.0,0.0,1,1,0,772.1492537313433,49172
2020-04-07,Alabama,Dale,1045.0,5,0,0.0,0.0,1,1,0,772.1492537313433,49172
2020-04-08,Alabama,Dale,1045.0,6,0,1.0,0.0,1,1,0,772.1492537313433,49172
2020-04-09,Alabama,Dale,1045.0,8,0,2.0,0.0,1,1,0,772.1492537313433,49172
2020-04-10,Alabama,Dale,1045.0,8,0,0.0,0.0,1,1,0,772.1492537313433,49172
2020-04-11,Alabama,Dale,1045.0,8,0,0.0,0.0,1,1,0,772.1492537313433,49172
2020-04-12,Alabama,Dale,1045.0,12,0,4.0,0.0,1,1,0,772.1492537313433,49172
2020-04-13,Alabama,Dale,1045.0,13,0,1.0,0.0,1,1,0,772.1492537313433,49172
2020-04-14,Alabama,Dale,1045.0,13,0,0.0,0.0,1,1,0,772.1492537313433,49172
2020-04-15,Alabama,Dale,1045.0,13,0,0.0,0.0,1,1,0,772.1492537313433,49172
2020-04-16,Alabama,Dale,1045.0,14,0,1.0,0.0,1,1,0,772.1492537313433,49172
2020-04-17,Alabama,Dale,1045.0,14,0,0.0,0.0,1,1,0,772.1492537313433,49172
2020-04-18,Alabama,Dale,1045.0,18,0,4.0,0.0,1,1,0,772.1492537313433,49172
2020-04-19,Alabama,Dale,1045.0,20,0,2.0,0.0,1,1,0,772.1492537313433,49172
2020-04-20,Alabama,Dale,1045.0,20,0,0.0,0.0,1,1,0,772.1492537313433,49172
2020-04-21,Alabama,Dale,1045.0,20,0,0.0,0.0,1,1,0,772.1492537313433,49172
2020-04-22,Alabama,Dale,1045.0,21,0,1.0,0.0,1,1,0,772.1492537313433,49172
2020-04-23,Alabama,Dale,1045.0,22,0,1.0,0.0,1,1,0,772.1492537313433,49172
2020-04-24,Alabama,Dale,1045.0,22,0,0.0,0.0,1,1,0,772.1492537313433,49172
2020-04-25,Alabama,Dale,1045.0,24,0,2.0,0.0,2,1,0,772.1492537313433,49172
2020-04-26,Alabama,Dale,1045.0,24,0,0.0,0.0,2,1,0,772.1492537313433,49172
2020-04-27,Alabama,Dale,1045.0,24,0,0.0,0.0,2,1,0,772.1492537313433,49172
2020-04-28,Alabama,Dale,1045.0,24,0,0.0,0.0,2,1,0,772.1492537313433,49172
2020-04-29,Alabama,Dale,1045.0,24,0,0.0,0.0,2,1,0,772.1492537313433,49172
2020-04-30,Alabama,Dale,1045.0,26,0,2.0,0.0,2,1,0,772.1492537313433,49172
2020-05-01,Alabama,Dale,1045.0,26,0,0.0,0.0,2,1,0,772.1492537313433,49172
2020-05-02,Alabama,Dale,1045.0,27,0,1.0,0.0,2,1,0,772.1492537313433,49172
2020-05-03,Alabama,Dale,1045.0,33,0,6.0,0.0,2,1,0,772.1492537313433,49172
2020-05-04,Alabama,Dale,1045.0,33,0,0.0,0.0,2,1,0,772.1492537313433,49172
2020-05-05,Alabama,Dale,1045.0,33,0,0.0,0.0,2,1,0,772.1492537313433,49172
2020-05-06,Alabama,Dale,1045.0,34,0,1.0,0.0,2,1,0,772.1492537313433,49172
2020-05-07,Alabama,Dale,1045.0,36,0,2.0,0.0,2,1,0,772.1492537313433,49172
2020-05-08,Alabama,Dale,1045.0,40,0,4.0,0.0,2,1,0,772.1492537313433,49172
2020-05-09,Alabama,Dale,1045.0,43,0,3.0,0.0,2,1,0,772.1492537313433,49172
2020-05-10,Alabama,Dale,1045.0,44,0,1.0,0.0,2,1,0,772.1492537313433,49172
2020-05-11,Alabama,Dale,1045.0,46,0,2.0,0.0,2,1,0,772.1492537313433,49172
2020-05-12,Alabama,Dale,1045.0,53,0,7.0,0.0,2,1,0,772.1492537313433,49172
2020-05-13,Alabama,Dale,1045.0,54,0,1.0,0.0,2,1,0,772.1492537313433,49172
2020-05-14,Alabama,Dale,1045.0,54,0,0.0,0.0,2,1,0,772.1492537313433,49172
2020-05-15,Alabama,Dale,1045.0,58,0,4.0,0.0,2,1,0,772.1492537313433,49172
2020-05-16,Alabama,Dale,1045.0,61,0,3.0,0.0,2,1,0,772.1492537313433,49172
2020-05-17,Alabama,Dale,1045.0,62,0,1.0,0.0,2,1,0,772.1492537313433,49172
2020-05-18,Alabama,Dale,1045.0,63,0,1.0,0.0,2,1,0,772.1492537313433,49172
2020-05-19,Alabama,Dale,1045.0,69,0,6.0,0.0,2,2,0,772.1492537313433,49172
2020-05-20,Alabama,Dale,1045.0,74,0,5.0,0.0,2,2,0,772.1492537313433,49172
2020-05-21,Alabama,Dale,1045.0,78,0,4.0,0.0,2,2,0,772.1492537313433,49172
2020-05-22,Alabama,Dale,1045.0,80,0,2.0,0.0,2,2,0,772.1492537313433,49172
2020-05-23,Alabama,Dale,1045.0,83,0,3.0,0.0,2,2,0,772.1492537313433,49172
2020-05-24,Alabama,Dale,1045.0,86,0,3.0,0.0,2,2,0,772.1492537313433,49172
2020-05-25,Alabama,Dale,1045.0,88,0,2.0,0.0,2,2,0,772.1492537313433,49172
2020-05-26,Alabama,Dale,1045.0,93,0,5.0,0.0,2,2,0,772.1492537313433,49172
2020-05-27,Alabama,Dale,1045.0,97,0,4.0,0.0,2,2,0,772.1492537313433,49172
2020-05-28,Alabama,Dale,1045.0,100,0,3.0,0.0,2,2,0,772.1492537313433,49172
2020-05-29,Alabama,Dale,1045.0,108,0,8.0,0.0,2,2,0,772.1492537313433,49172
2020-05-30,Alabama,Dale,1045.0,113,0,5.0,0.0,2,2,0,772.1492537313433,49172
2020-05-31,Alabama,Dale,1045.0,119,0,6.0,0.0,2,2,0,772.1492537313433,49172
2020-06-01,Alabama,Dale,1045.0,124,0,5.0,0.0,2,2,0,772.1492537313433,49172
2020-06-02,Alabama,Dale,1045.0,124,0,0.0,0.0,2,2,0,772.1492537313433,49172
2020-06-03,Alabama,Dale,1045.0,125,0,1.0,0.0,2,2,0,772.1492537313433,49172
2020-06-04,Alabama,Dale,1045.0,126,0,1.0,0.0,2,2,0,772.1492537313433,49172
2020-06-05,Alabama,Dale,1045.0,131,0,5.0,0.0,2,2,0,772.1492537313433,49172
2020-06-06,Alabama,Dale,1045.0,131,0,0.0,0.0,2,2,0,772.1492537313433,49172
2020-06-07,Alabama,Dale,1045.0,135,0,4.0,0.0,2,2,0,772.1492537313433,49172
2020-06-08,Alabama,Dale,1045.0,139,0,4.0,0.0,2,2,0,772.1492537313433,49172
2020-06-09,Alabama,Dale,1045.0,142,0,3.0,0.0,2,2,0,772.1492537313433,49172
2020-06-10,Alabama,Dale,1045.0,150,0,8.0,0.0,2,2,0,772.1492537313433,49172
2020-06-11,Alabama,Dale,1045.0,164,0,14.0,0.0,2,2,0,772.1492537313433,49172
2020-06-12,Alabama,Dale,1045.0,169,0,5.0,0.0,2,2,0,772.1492537313433,49172
2020-06-13,Alabama,Dale,1045.0,172,0,3.0,0.0,2,2,0,772.1492537313433,49172
2020-06-14,Alabama,Dale,1045.0,179,0,7.0,0.0,2,2,0,772.1492537313433,49172
2020-06-15,Alabama,Dale,1045.0,180,0,1.0,0.0,2,2,0,772.1492537313433,49172
2020-06-16,Alabama,Dale,1045.0,182,0,2.0,0.0,2,2,0,772.1492537313433,49172
2020-06-17,Alabama,Dale,1045.0,188,0,6.0,0.0,2,2,0,772.1492537313433,49172
2020-06-18,Alabama,Dale,1045.0,195,0,7.0,0.0,2,2,0,772.1492537313433,49172
2020-06-19,Alabama,Dale,1045.0,202,0,7.0,0.0,2,2,0,772.1492537313433,49172
2020-06-20,Alabama,Dale,1045.0,202,0,0.0,0.0,2,2,0,772.1492537313433,49172
2020-06-21,Alabama,Dale,1045.0,202,0,0.0,0.0,2,2,0,772.1492537313433,49172
2020-06-22,Alabama,Dale,1045.0,206,0,4.0,0.0,2,2,0,772.1492537313433,49172
2020-06-23,Alabama,Dale,1045.0,208,0,2.0,0.0,2,2,0,772.1492537313433,49172
2020-06-24,Alabama,Dale,1045.0,215,0,7.0,0.0,2,2,0,772.1492537313433,49172
2020-06-25,Alabama,Dale,1045.0,219,0,4.0,0.0,2,2,0,772.1492537313433,49172
2020-06-26,Alabama,Dale,1045.0,229,0,10.0,0.0,2,2,0,772.1492537313433,49172
2020-06-27,Alabama,Dale,1045.0,229,0,0.0,0.0,2,2,0,772.1492537313433,49172
2020-06-28,Alabama,Dale,1045.0,233,0,4.0,0.0,2,2,0,772.1492537313433,49172
2020-06-29,Alabama,Dale,1045.0,239,0,6.0,0.0,2,2,0,772.1492537313433,49172
2020-06-30,Alabama,Dale,1045.0,243,0,4.0,0.0,2,2,0,772.1492537313433,49172
2020-07-01,Alabama,Dale,1045.0,261,0,18.0,0.0,2,2,0,772.1492537313433,49172
2020-07-02,Alabama,Dale,1045.0,268,0,7.0,0.0,2,2,0,772.1492537313433,49172
2020-07-03,Alabama,Dale,1045.0,282,0,14.0,0.0,2,2,0,772.1492537313433,49172
2020-07-04,Alabama,Dale,1045.0,288,0,6.0,0.0,2,2,0,772.1492537313433,49172
2020-07-05,Alabama,Dale,1045.0,296,0,8.0,0.0,2,2,0,772.1492537313433,49172
2020-07-06,Alabama,Dale,1045.0,300,0,4.0,0.0,2,2,0,772.1492537313433,49172
2020-07-07,Alabama,Dale,1045.0,322,0,22.0,0.0,2,2,0,772.1492537313433,49172
2020-07-08,Alabama,Dale,1045.0,356,1,34.0,1.0,2,2,0,772.1492537313433,49172
2020-07-09,Alabama,Dale,1045.0,367,1,11.0,0.0,2,2,0,772.1492537313433,49172
2020-07-10,Alabama,Dale,1045.0,386,1,19.0,0.0,2,2,0,772.1492537313433,49172
2020-07-11,Alabama,Dale,1045.0,389,1,3.0,0.0,2,2,0,772.1492537313433,49172
2020-07-12,Alabama,Dale,1045.0,400,1,11.0,0.0,2,2,0,772.1492537313433,49172
2020-07-13,Alabama,Dale,1045.0,405,1,5.0,0.0,2,2,0,772.1492537313433,49172
2020-07-14,Alabama,Dale,1045.0,423,2,18.0,1.0,2,2,0,772.1492537313433,49172
2020-07-15,Alabama,Dale,1045.0,448,3,25.0,1.0,2,2,0,772.1492537313433,49172
2020-07-16,Alabama,Dale,1045.0,476,3,28.0,0.0,4,4,0,772.1492537313433,49172
2020-07-17,Alabama,Dale,1045.0,500,3,24.0,0.0,2,2,0,772.1492537313433,49172
2020-07-18,Alabama,Dale,1045.0,507,3,7.0,0.0,2,2,0,772.1492537313433,49172
2020-07-19,Alabama,Dale,1045.0,532,3,25.0,0.0,2,2,0,772.1492537313433,49172
2020-07-20,Alabama,Dale,1045.0,550,4,18.0,1.0,3,3,0,772.1492537313433,49172
2020-07-21,Alabama,Dale,1045.0,562,4,12.0,0.0,2,2,0,772.1492537313433,49172
2020-07-22,Alabama,Dale,1045.0,575,8,13.0,4.0,2,2,0,772.1492537313433,49172
2020-07-23,Alabama,Dale,1045.0,605,8,30.0,0.0,1,1,0,772.1492537313433,49172
2020-07-24,Alabama,Dale,1045.0,656,16,51.0,8.0,2,2,0,772.1492537313433,49172
2020-07-25,Alabama,Dale,1045.0,675,16,19.0,0.0,3,3,0,772.1492537313433,49172
2020-07-26,Alabama,Dale,1045.0,705,16,30.0,0.0,2,2,0,772.1492537313433,49172
2020-07-27,Alabama,Dale,1045.0,714,17,9.0,1.0,2,2,0,772.1492537313433,49172
2020-07-28,Alabama,Dale,1045.0,729,17,15.0,0.0,2,2,0,772.1492537313433,49172
2020-07-29,Alabama,Dale,1045.0,739,17,10.0,0.0,2,2,0,772.1492537313433,49172
2020-07-30,Alabama,Dale,1045.0,749,18,10.0,1.0,2,2,0,772.1492537313433,49172
2020-07-31,Alabama,Dale,1045.0,763,18,14.0,0.0,2,2,0,772.1492537313433,49172
2020-08-01,Alabama,Dale,1045.0,775,18,12.0,0.0,0,0,0,772.1492537313433,49172
2020-08-02,Alabama,Dale,1045.0,784,19,9.0,1.0,0,0,0,772.1492537313433,49172
2020-08-03,Alabama,Dale,1045.0,786,20,2.0,1.0,0,0,0,772.1492537313433,49172
2020-08-04,Alabama,Dale,1045.0,798,22,12.0,2.0,0,0,0,772.1492537313433,49172
2020-08-05,Alabama,Dale,1045.0,804,23,6.0,1.0,0,0,0,772.1492537313433,49172
2020-08-06,Alabama,Dale,1045.0,826,23,22.0,0.0,0,0,0,772.1492537313433,49172
2020-08-07,Alabama,Dale,1045.0,835,23,9.0,0.0,0,0,0,772.1492537313433,49172
2020-08-08,Alabama,Dale,1045.0,842,23,7.0,0.0,0,0,0,772.1492537313433,49172
2020-08-09,Alabama,Dale,1045.0,843,24,1.0,1.0,0,0,0,772.1492537313433,49172
2020-08-10,Alabama,Dale,1045.0,853,25,10.0,1.0,0,0,0,772.1492537313433,49172
2020-08-11,Alabama,Dale,1045.0,863,29,10.0,4.0,1,1,0,772.1492537313433,49172
2020-08-12,Alabama,Dale,1045.0,868,29,5.0,0.0,0,0,0,772.1492537313433,49172
2020-08-13,Alabama,Dale,1045.0,878,29,10.0,0.0,0,0,0,772.1492537313433,49172
2020-08-14,Alabama,Dale,1045.0,886,29,8.0,0.0,0,0,0,772.1492537313433,49172
2020-08-15,Alabama,Dale,1045.0,889,29,3.0,0.0,0,0,0,772.1492537313433,49172
2020-08-16,Alabama,Dale,1045.0,899,29,10.0,0.0,0,0,0,772.1492537313433,49172
2020-08-17,Alabama,Dale,1045.0,907,30,8.0,1.0,0,0,0,772.1492537313433,49172
2020-08-18,Alabama,Dale,1045.0,910,30,3.0,0.0,0,0,0,772.1492537313433,49172
2020-08-19,Alabama,Dale,1045.0,915,29,5.0,-1.0,0,0,0,772.1492537313433,49172
2020-08-20,Alabama,Dale,1045.0,918,32,3.0,3.0,0,0,0,772.1492537313433,49172
2020-08-21,Alabama,Dale,1045.0,998,35,80.0,3.0,0,0,0,772.1492537313433,49172
2020-08-22,Alabama,Dale,1045.0,1006,36,8.0,1.0,1,1,0,772.1492537313433,49172
2020-08-23,Alabama,Dale,1045.0,1012,36,6.0,0.0,0,0,0,772.1492537313433,49172
2020-08-24,Alabama,Dale,1045.0,1016,36,4.0,0.0,0,0,0,772.1492537313433,49172
2020-08-25,Alabama,Dale,1045.0,1024,36,8.0,0.0,0,0,0,772.1492537313433,49172
2020-08-26,Alabama,Dale,1045.0,1035,36,11.0,0.0,0,0,0,772.1492537313433,49172
2020-08-27,Alabama,Dale,1045.0,1043,36,8.0,0.0,0,0,0,772.1492537313433,49172
2020-08-28,Alabama,Dale,1045.0,1062,36,19.0,0.0,0,0,0,772.1492537313433,49172
2020-08-29,Alabama,Dale,1045.0,1071,37,9.0,1.0,0,0,0,772.1492537313433,49172
2020-08-30,Alabama,Dale,1045.0,1081,37,10.0,0.0,0,0,0,772.1492537313433,49172
2020-08-31,Alabama,Dale,1045.0,1092,38,11.0,1.0,0,0,0,772.1492537313433,49172
2020-09-01,Alabama,Dale,1045.0,1118,38,26.0,0.0,0,0,0,772.1492537313433,49172
2020-09-02,Alabama,Dale,1045.0,1124,39,6.0,1.0,0,0,0,772.1492537313433,49172
2020-09-03,Alabama,Dale,1045.0,1131,41,7.0,2.0,0,0,0,772.1492537313433,49172
2020-09-04,Alabama,Dale,1045.0,1141,41,10.0,0.0,0,0,0,772.1492537313433,49172
2020-09-05,Alabama,Dale,1045.0,1146,42,5.0,1.0,1,1,0,772.1492537313433,49172
2020-09-06,Alabama,Dale,1045.0,1149,42,3.0,0.0,0,0,0,772.1492537313433,49172
2020-09-07,Alabama,Dale,1045.0,1150,42,1.0,0.0,0,0,0,772.1492537313433,49172
2020-09-08,Alabama,Dale,1045.0,1175,42,25.0,0.0,0,0,0,772.1492537313433,49172
2020-09-09,Alabama,Dale,1045.0,1196,42,21.0,0.0,0,0,0,772.1492537313433,49172
2020-09-10,Alabama,Dale,1045.0,1202,42,6.0,0.0,0,0,0,772.1492537313433,49172
2020-09-11,Alabama,Dale,1045.0,1214,42,12.0,0.0,0,0,0,772.1492537313433,49172
2020-09-12,Alabama,Dale,1045.0,1228,42,14.0,0.0,0,0,0,772.1492537313433,49172
2020-09-13,Alabama,Dale,1045.0,1239,42,11.0,0.0,0,0,0,772.1492537313433,49172
2020-09-14,Alabama,Dale,1045.0,1244,42,5.0,0.0,0,0,0,772.1492537313433,49172
2020-09-15,Alabama,Dale,1045.0,1253,42,9.0,0.0,0,0,0,772.1492537313433,49172
2020-09-16,Alabama,Dale,1045.0,1258,42,5.0,0.0,0,0,0,772.1492537313433,49172
2020-09-17,Alabama,Dale,1045.0,1280,42,22.0,0.0,0,0,0,772.1492537313433,49172
2020-09-18,Alabama,Dale,1045.0,1305,43,25.0,1.0,1,1,0,772.1492537313433,49172
2020-09-19,Alabama,Dale,1045.0,1308,43,3.0,0.0,0,0,0,772.1492537313433,49172
2020-09-20,Alabama,Dale,1045.0,1311,43,3.0,0.0,0,0,0,772.1492537313433,49172
2020-09-21,Alabama,Dale,1045.0,1320,43,9.0,0.0,0,0,0,772.1492537313433,49172
2020-09-22,Alabama,Dale,1045.0,1327,43,7.0,0.0,0,0,0,772.1492537313433,49172
2020-09-23,Alabama,Dale,1045.0,1335,44,8.0,1.0,1,1,0,772.1492537313433,49172
2020-09-24,Alabama,Dale,1045.0,1341,44,6.0,0.0,0,0,0,772.1492537313433,49172
2020-09-25,Alabama,Dale,1045.0,1372,44,31.0,0.0,0,0,0,772.1492537313433,49172
2020-09-26,Alabama,Dale,1045.0,1378,44,6.0,0.0,0,0,0,772.1492537313433,49172
2020-09-27,Alabama,Dale,1045.0,1385,44,7.0,0.0,0,0,0,772.1492537313433,49172
2020-09-28,Alabama,Dale,1045.0,1388,44,3.0,0.0,0,0,0,772.1492537313433,49172
2020-09-29,Alabama,Dale,1045.0,1403,44,15.0,0.0,0,0,0,772.1492537313433,49172
2020-09-30,Alabama,Dale,1045.0,1407,44,4.0,0.0,0,0,0,772.1492537313433,49172
2020-10-01,Alabama,Dale,1045.0,1418,44,11.0,0.0,0,0,0,772.1492537313433,49172
2020-10-02,Alabama,Dale,1045.0,1490,44,72.0,0.0,0,0,0,772.1492537313433,49172
2020-10-03,Alabama,Dale,1045.0,1494,44,4.0,0.0,0,0,0,772.1492537313433,49172
2020-10-04,Alabama,Dale,1045.0,1498,44,4.0,0.0,0,0,0,772.1492537313433,49172
2020-10-05,Alabama,Dale,1045.0,1505,44,7.0,0.0,0,0,0,772.1492537313433,49172
2020-10-06,Alabama,Dale,1045.0,1515,45,10.0,1.0,0,0,0,772.1492537313433,49172
2020-10-07,Alabama,Dale,1045.0,1518,48,3.0,3.0,0,0,0,772.1492537313433,49172
2020-10-08,Alabama,Dale,1045.0,1525,48,7.0,0.0,0,0,0,772.1492537313433,49172
2020-10-09,Alabama,Dale,1045.0,1532,49,7.0,1.0,0,0,0,772.1492537313433,49172
2020-10-10,Alabama,Dale,1045.0,1538,50,6.0,1.0,0,0,0,772.1492537313433,49172
2020-10-11,Alabama,Dale,1045.0,1547,50,9.0,0.0,0,0,0,772.1492537313433,49172
2020-10-12,Alabama,Dale,1045.0,1551,50,4.0,0.0,0,0,0,772.1492537313433,49172
2020-10-13,Alabama,Dale,1045.0,1555,50,4.0,0.0,0,0,0,772.1492537313433,49172
2020-10-14,Alabama,Dale,1045.0,1571,50,16.0,0.0,0,0,0,772.1492537313433,49172
2020-10-15,Alabama,Dale,1045.0,1588,51,17.0,1.0,0,0,0,772.1492537313433,49172
2020-10-16,Alabama,Dale,1045.0,1597,51,9.0,0.0,0,0,0,772.1492537313433,49172
2020-10-17,Alabama,Dale,1045.0,1610,51,13.0,0.0,0,0,0,772.1492537313433,49172
2020-10-18,Alabama,Dale,1045.0,1620,51,10.0,0.0,0,0,0,772.1492537313433,49172
2020-10-19,Alabama,Dale,1045.0,1629,51,9.0,0.0,0,0,0,772.1492537313433,49172
2020-10-20,Alabama,Dale,1045.0,1633,51,4.0,0.0,0,0,0,772.1492537313433,49172
2020-10-21,Alabama,Dale,1045.0,1649,51,16.0,0.0,0,0,0,772.1492537313433,49172
2020-10-22,Alabama,Dale,1045.0,1661,51,12.0,0.0,0,0,0,772.1492537313433,49172
