date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-01-22,Alabama,Coffee,1031.0,0,0,0.0,0.0,1,1,0,772.1492537313433,52342
2020-01-23,Alabama,Coffee,1031.0,0,0,0.0,0.0,1,1,0,772.1492537313433,52342
2020-01-24,Alabama,Coffee,1031.0,0,0,0.0,0.0,1,1,0,772.1492537313433,52342
2020-01-25,Alabama,Coffee,1031.0,0,0,0.0,0.0,1,1,0,772.1492537313433,52342
2020-01-26,Alabama,Coffee,1031.0,0,0,0.0,0.0,1,1,0,772.1492537313433,52342
2020-01-27,Alabama,Coffee,1031.0,0,0,0.0,0.0,1,1,0,772.1492537313433,52342
2020-01-28,Alabama,Coffee,1031.0,0,0,0.0,0.0,1,1,0,772.1492537313433,52342
2020-01-29,Alabama,Coffee,1031.0,0,0,0.0,0.0,1,1,0,772.1492537313433,52342
2020-01-30,Alabama,Coffee,1031.0,0,0,0.0,0.0,1,1,0,772.1492537313433,52342
2020-01-31,Alabama,Coffee,1031.0,0,0,0.0,0.0,1,1,0,772.1492537313433,52342
2020-02-01,Alabama,Coffee,1031.0,0,0,0.0,0.0,1,1,0,772.1492537313433,52342
2020-02-02,Alabama,Coffee,1031.0,0,0,0.0,0.0,1,1,0,772.1492537313433,52342
2020-02-03,Alabama,Coffee,1031.0,0,0,0.0,0.0,1,1,0,772.1492537313433,52342
2020-02-04,Alabama,Coffee,1031.0,0,0,0.0,0.0,1,1,0,772.1492537313433,52342
2020-02-05,Alabama,Coffee,1031.0,0,0,0.0,0.0,1,1,0,772.1492537313433,52342
2020-02-06,Alabama,Coffee,1031.0,0,0,0.0,0.0,1,1,0,772.1492537313433,52342
2020-02-07,Alabama,Coffee,1031.0,0,0,0.0,0.0,1,1,0,772.1492537313433,52342
2020-02-08,Alabama,Coffee,1031.0,0,0,0.0,0.0,1,1,0,772.1492537313433,52342
2020-02-09,Alabama,Coffee,1031.0,0,0,0.0,0.0,1,1,0,772.1492537313433,52342
2020-02-10,Alabama,Coffee,1031.0,0,0,0.0,0.0,1,1,0,772.1492537313433,52342
2020-02-11,Alabama,Coffee,1031.0,0,0,0.0,0.0,1,1,0,772.1492537313433,52342
2020-02-12,Alabama,Coffee,1031.0,0,0,0.0,0.0,1,1,0,772.1492537313433,52342
2020-02-13,Alabama,Coffee,1031.0,0,0,0.0,0.0,1,1,0,772.1492537313433,52342
2020-02-14,Alabama,Coffee,1031.0,0,0,0.0,0.0,1,1,0,772.1492537313433,52342
2020-02-15,Alabama,Coffee,1031.0,0,0,0.0,0.0,1,1,0,772.1492537313433,52342
2020-02-16,Alabama,Coffee,1031.0,0,0,0.0,0.0,1,1,0,772.1492537313433,52342
2020-02-17,Alabama,Coffee,1031.0,0,0,0.0,0.0,1,1,0,772.1492537313433,52342
2020-02-18,Alabama,Coffee,1031.0,0,0,0.0,0.0,1,1,0,772.1492537313433,52342
2020-02-19,Alabama,Coffee,1031.0,0,0,0.0,0.0,1,1,0,772.1492537313433,52342
2020-02-20,Alabama,Coffee,1031.0,0,0,0.0,0.0,1,1,0,772.1492537313433,52342
2020-02-21,Alabama,Coffee,1031.0,0,0,0.0,0.0,1,1,0,772.1492537313433,52342
2020-02-22,Alabama,Coffee,1031.0,0,0,0.0,0.0,1,1,0,772.1492537313433,52342
2020-02-23,Alabama,Coffee,1031.0,0,0,0.0,0.0,1,1,0,772.1492537313433,52342
2020-02-24,Alabama,Coffee,1031.0,0,0,0.0,0.0,1,1,0,772.1492537313433,52342
2020-02-25,Alabama,Coffee,1031.0,0,0,0.0,0.0,1,1,0,772.1492537313433,52342
2020-02-26,Alabama,Coffee,1031.0,0,0,0.0,0.0,1,1,0,772.1492537313433,52342
2020-02-27,Alabama,Coffee,1031.0,0,0,0.0,0.0,1,1,0,772.1492537313433,52342
2020-02-28,Alabama,Coffee,1031.0,0,0,0.0,0.0,1,1,0,772.1492537313433,52342
2020-02-29,Alabama,Coffee,1031.0,0,0,0.0,0.0,1,1,0,772.1492537313433,52342
2020-03-01,Alabama,Coffee,1031.0,0,0,0.0,0.0,1,1,0,772.1492537313433,52342
2020-03-02,Alabama,Coffee,1031.0,0,0,0.0,0.0,1,1,0,772.1492537313433,52342
2020-03-03,Alabama,Coffee,1031.0,0,0,0.0,0.0,1,1,0,772.1492537313433,52342
2020-03-04,Alabama,Coffee,1031.0,0,0,0.0,0.0,1,1,0,772.1492537313433,52342
2020-03-05,Alabama,Coffee,1031.0,0,0,0.0,0.0,1,1,0,772.1492537313433,52342
2020-03-06,Alabama,Coffee,1031.0,0,0,0.0,0.0,1,1,0,772.1492537313433,52342
2020-03-07,Alabama,Coffee,1031.0,0,0,0.0,0.0,1,1,0,772.1492537313433,52342
2020-03-08,Alabama,Coffee,1031.0,0,0,0.0,0.0,1,1,0,772.1492537313433,52342
2020-03-09,Alabama,Coffee,1031.0,0,0,0.0,0.0,1,1,0,772.1492537313433,52342
2020-03-10,Alabama,Coffee,1031.0,0,0,0.0,0.0,1,1,0,772.1492537313433,52342
2020-03-11,Alabama,Coffee,1031.0,0,0,0.0,0.0,1,1,0,772.1492537313433,52342
2020-03-12,Alabama,Coffee,1031.0,0,0,0.0,0.0,1,1,0,772.1492537313433,52342
2020-03-13,Alabama,Coffee,1031.0,0,0,0.0,0.0,1,1,0,772.1492537313433,52342
2020-03-14,Alabama,Coffee,1031.0,0,0,0.0,0.0,1,1,0,772.1492537313433,52342
2020-03-15,Alabama,Coffee,1031.0,0,0,0.0,0.0,1,1,0,772.1492537313433,52342
2020-03-16,Alabama,Coffee,1031.0,0,0,0.0,0.0,1,1,0,772.1492537313433,52342
2020-03-17,Alabama,Coffee,1031.0,0,0,0.0,0.0,1,1,0,772.1492537313433,52342
2020-03-18,Alabama,Coffee,1031.0,0,0,0.0,0.0,1,1,0,772.1492537313433,52342
2020-03-19,Alabama,Coffee,1031.0,0,0,0.0,0.0,1,1,0,772.1492537313433,52342
2020-03-20,Alabama,Coffee,1031.0,0,0,0.0,0.0,1,1,0,772.1492537313433,52342
2020-03-21,Alabama,Coffee,1031.0,0,0,0.0,0.0,1,1,0,772.1492537313433,52342
2020-03-22,Alabama,Coffee,1031.0,0,0,0.0,0.0,1,1,0,772.1492537313433,52342
2020-03-23,Alabama,Coffee,1031.0,0,0,0.0,0.0,1,1,0,772.1492537313433,52342
2020-03-24,Alabama,Coffee,1031.0,0,0,0.0,0.0,1,1,0,772.1492537313433,52342
2020-03-25,Alabama,Coffee,1031.0,0,0,0.0,0.0,1,1,0,772.1492537313433,52342
2020-03-26,Alabama,Coffee,1031.0,0,0,0.0,0.0,1,1,0,772.1492537313433,52342
2020-03-27,Alabama,Coffee,1031.0,0,0,0.0,0.0,1,1,0,772.1492537313433,52342
2020-03-28,Alabama,Coffee,1031.0,0,0,0.0,0.0,1,1,0,772.1492537313433,52342
2020-03-29,Alabama,Coffee,1031.0,0,0,0.0,0.0,1,1,0,772.1492537313433,52342
2020-03-30,Alabama,Coffee,1031.0,0,0,0.0,0.0,1,1,0,772.1492537313433,52342
2020-03-31,Alabama,Coffee,1031.0,0,0,0.0,0.0,1,1,0,772.1492537313433,52342
2020-04-01,Alabama,Coffee,1031.0,1,0,1.0,0.0,1,1,0,772.1492537313433,52342
2020-04-02,Alabama,Coffee,1031.0,4,0,3.0,0.0,1,1,0,772.1492537313433,52342
2020-04-03,Alabama,Coffee,1031.0,7,0,3.0,0.0,1,1,0,772.1492537313433,52342
2020-04-04,Alabama,Coffee,1031.0,8,0,1.0,0.0,1,1,0,772.1492537313433,52342
2020-04-05,Alabama,Coffee,1031.0,8,0,0.0,0.0,1,1,0,772.1492537313433,52342
2020-04-06,Alabama,Coffee,1031.0,9,0,1.0,0.0,1,1,0,772.1492537313433,52342
2020-04-07,Alabama,Coffee,1031.0,9,0,0.0,0.0,1,1,0,772.1492537313433,52342
2020-04-08,Alabama,Coffee,1031.0,14,0,5.0,0.0,1,1,0,772.1492537313433,52342
2020-04-09,Alabama,Coffee,1031.0,15,0,1.0,0.0,1,1,0,772.1492537313433,52342
2020-04-10,Alabama,Coffee,1031.0,16,0,1.0,0.0,1,1,0,772.1492537313433,52342
2020-04-11,Alabama,Coffee,1031.0,22,0,6.0,0.0,1,1,0,772.1492537313433,52342
2020-04-12,Alabama,Coffee,1031.0,33,0,11.0,0.0,1,1,0,772.1492537313433,52342
2020-04-13,Alabama,Coffee,1031.0,37,0,4.0,0.0,1,1,0,772.1492537313433,52342
2020-04-14,Alabama,Coffee,1031.0,37,0,0.0,0.0,1,1,0,772.1492537313433,52342
2020-04-15,Alabama,Coffee,1031.0,44,0,7.0,0.0,1,1,0,772.1492537313433,52342
2020-04-16,Alabama,Coffee,1031.0,52,0,8.0,0.0,1,1,0,772.1492537313433,52342
2020-04-17,Alabama,Coffee,1031.0,52,0,0.0,0.0,1,1,0,772.1492537313433,52342
2020-04-18,Alabama,Coffee,1031.0,59,0,7.0,0.0,1,1,0,772.1492537313433,52342
2020-04-19,Alabama,Coffee,1031.0,63,0,4.0,0.0,1,1,0,772.1492537313433,52342
2020-04-20,Alabama,Coffee,1031.0,67,0,4.0,0.0,1,1,0,772.1492537313433,52342
2020-04-21,Alabama,Coffee,1031.0,72,1,5.0,1.0,1,1,0,772.1492537313433,52342
2020-04-22,Alabama,Coffee,1031.0,77,1,5.0,0.0,1,1,0,772.1492537313433,52342
2020-04-23,Alabama,Coffee,1031.0,81,1,4.0,0.0,1,1,0,772.1492537313433,52342
2020-04-24,Alabama,Coffee,1031.0,87,1,6.0,0.0,1,1,0,772.1492537313433,52342
2020-04-25,Alabama,Coffee,1031.0,88,1,1.0,0.0,2,1,0,772.1492537313433,52342
2020-04-26,Alabama,Coffee,1031.0,95,0,7.0,-1.0,2,1,0,772.1492537313433,52342
2020-04-27,Alabama,Coffee,1031.0,98,0,3.0,0.0,2,1,0,772.1492537313433,52342
2020-04-28,Alabama,Coffee,1031.0,104,0,6.0,0.0,2,1,0,772.1492537313433,52342
2020-04-29,Alabama,Coffee,1031.0,106,0,2.0,0.0,2,1,0,772.1492537313433,52342
2020-04-30,Alabama,Coffee,1031.0,110,0,4.0,0.0,2,1,0,772.1492537313433,52342
2020-05-01,Alabama,Coffee,1031.0,116,0,6.0,0.0,2,1,0,772.1492537313433,52342
2020-05-02,Alabama,Coffee,1031.0,118,0,2.0,0.0,2,1,0,772.1492537313433,52342
2020-05-03,Alabama,Coffee,1031.0,129,0,11.0,0.0,2,1,0,772.1492537313433,52342
2020-05-04,Alabama,Coffee,1031.0,132,0,3.0,0.0,2,1,0,772.1492537313433,52342
2020-05-05,Alabama,Coffee,1031.0,132,0,0.0,0.0,2,1,0,772.1492537313433,52342
2020-05-06,Alabama,Coffee,1031.0,135,0,3.0,0.0,2,1,0,772.1492537313433,52342
2020-05-07,Alabama,Coffee,1031.0,138,0,3.0,0.0,2,1,0,772.1492537313433,52342
2020-05-08,Alabama,Coffee,1031.0,140,0,2.0,0.0,2,1,0,772.1492537313433,52342
2020-05-09,Alabama,Coffee,1031.0,143,0,3.0,0.0,2,1,0,772.1492537313433,52342
2020-05-10,Alabama,Coffee,1031.0,143,0,0.0,0.0,2,1,0,772.1492537313433,52342
2020-05-11,Alabama,Coffee,1031.0,147,0,4.0,0.0,2,1,0,772.1492537313433,52342
2020-05-12,Alabama,Coffee,1031.0,152,1,5.0,1.0,2,1,0,772.1492537313433,52342
2020-05-13,Alabama,Coffee,1031.0,156,1,4.0,0.0,2,1,0,772.1492537313433,52342
2020-05-14,Alabama,Coffee,1031.0,156,1,0.0,0.0,2,1,0,772.1492537313433,52342
2020-05-15,Alabama,Coffee,1031.0,159,1,3.0,0.0,2,1,0,772.1492537313433,52342
2020-05-16,Alabama,Coffee,1031.0,161,1,2.0,0.0,2,1,0,772.1492537313433,52342
2020-05-17,Alabama,Coffee,1031.0,167,1,6.0,0.0,2,1,0,772.1492537313433,52342
2020-05-18,Alabama,Coffee,1031.0,171,1,4.0,0.0,2,1,0,772.1492537313433,52342
2020-05-19,Alabama,Coffee,1031.0,175,1,4.0,0.0,2,2,0,772.1492537313433,52342
2020-05-20,Alabama,Coffee,1031.0,180,1,5.0,0.0,2,2,0,772.1492537313433,52342
2020-05-21,Alabama,Coffee,1031.0,182,1,2.0,0.0,2,2,0,772.1492537313433,52342
2020-05-22,Alabama,Coffee,1031.0,187,1,5.0,0.0,2,2,0,772.1492537313433,52342
2020-05-23,Alabama,Coffee,1031.0,193,1,6.0,0.0,2,2,0,772.1492537313433,52342
2020-05-24,Alabama,Coffee,1031.0,197,1,4.0,0.0,2,2,0,772.1492537313433,52342
2020-05-25,Alabama,Coffee,1031.0,205,1,8.0,0.0,2,2,0,772.1492537313433,52342
2020-05-26,Alabama,Coffee,1031.0,216,1,11.0,0.0,2,2,0,772.1492537313433,52342
2020-05-27,Alabama,Coffee,1031.0,218,1,2.0,0.0,2,2,0,772.1492537313433,52342
2020-05-28,Alabama,Coffee,1031.0,223,1,5.0,0.0,2,2,0,772.1492537313433,52342
2020-05-29,Alabama,Coffee,1031.0,225,1,2.0,0.0,2,2,0,772.1492537313433,52342
2020-05-30,Alabama,Coffee,1031.0,231,1,6.0,0.0,2,2,0,772.1492537313433,52342
2020-05-31,Alabama,Coffee,1031.0,235,1,4.0,0.0,2,2,0,772.1492537313433,52342
2020-06-01,Alabama,Coffee,1031.0,237,1,2.0,0.0,2,2,0,772.1492537313433,52342
2020-06-02,Alabama,Coffee,1031.0,238,1,1.0,0.0,2,2,0,772.1492537313433,52342
2020-06-03,Alabama,Coffee,1031.0,238,1,0.0,0.0,2,2,0,772.1492537313433,52342
2020-06-04,Alabama,Coffee,1031.0,239,1,1.0,0.0,2,2,0,772.1492537313433,52342
2020-06-05,Alabama,Coffee,1031.0,243,1,4.0,0.0,2,2,0,772.1492537313433,52342
2020-06-06,Alabama,Coffee,1031.0,245,1,2.0,0.0,2,2,0,772.1492537313433,52342
2020-06-07,Alabama,Coffee,1031.0,247,1,2.0,0.0,2,2,0,772.1492537313433,52342
2020-06-08,Alabama,Coffee,1031.0,248,1,1.0,0.0,2,2,0,772.1492537313433,52342
2020-06-09,Alabama,Coffee,1031.0,249,1,1.0,0.0,2,2,0,772.1492537313433,52342
2020-06-10,Alabama,Coffee,1031.0,259,1,10.0,0.0,2,2,0,772.1492537313433,52342
2020-06-11,Alabama,Coffee,1031.0,262,1,3.0,0.0,2,2,0,772.1492537313433,52342
2020-06-12,Alabama,Coffee,1031.0,273,1,11.0,0.0,2,2,0,772.1492537313433,52342
2020-06-13,Alabama,Coffee,1031.0,281,1,8.0,0.0,2,2,0,772.1492537313433,52342
2020-06-14,Alabama,Coffee,1031.0,291,1,10.0,0.0,2,2,0,772.1492537313433,52342
2020-06-15,Alabama,Coffee,1031.0,293,1,2.0,0.0,2,2,0,772.1492537313433,52342
2020-06-16,Alabama,Coffee,1031.0,294,1,1.0,0.0,2,2,0,772.1492537313433,52342
2020-06-17,Alabama,Coffee,1031.0,297,1,3.0,0.0,2,2,0,772.1492537313433,52342
2020-06-18,Alabama,Coffee,1031.0,305,1,8.0,0.0,2,2,0,772.1492537313433,52342
2020-06-19,Alabama,Coffee,1031.0,306,1,1.0,0.0,2,2,0,772.1492537313433,52342
2020-06-20,Alabama,Coffee,1031.0,308,1,2.0,0.0,2,2,0,772.1492537313433,52342
2020-06-21,Alabama,Coffee,1031.0,308,1,0.0,0.0,2,2,0,772.1492537313433,52342
2020-06-22,Alabama,Coffee,1031.0,310,1,2.0,0.0,2,2,0,772.1492537313433,52342
2020-06-23,Alabama,Coffee,1031.0,321,1,11.0,0.0,2,2,0,772.1492537313433,52342
2020-06-24,Alabama,Coffee,1031.0,323,1,2.0,0.0,2,2,0,772.1492537313433,52342
2020-06-25,Alabama,Coffee,1031.0,331,1,8.0,0.0,2,2,0,772.1492537313433,52342
2020-06-26,Alabama,Coffee,1031.0,335,1,4.0,0.0,2,2,0,772.1492537313433,52342
2020-06-27,Alabama,Coffee,1031.0,335,1,0.0,0.0,2,2,0,772.1492537313433,52342
2020-06-28,Alabama,Coffee,1031.0,340,1,5.0,0.0,2,2,0,772.1492537313433,52342
2020-06-29,Alabama,Coffee,1031.0,347,1,7.0,0.0,2,2,0,772.1492537313433,52342
2020-06-30,Alabama,Coffee,1031.0,348,2,1.0,1.0,2,2,0,772.1492537313433,52342
2020-07-01,Alabama,Coffee,1031.0,355,2,7.0,0.0,2,2,0,772.1492537313433,52342
2020-07-02,Alabama,Coffee,1031.0,367,2,12.0,0.0,2,2,0,772.1492537313433,52342
2020-07-03,Alabama,Coffee,1031.0,370,2,3.0,0.0,2,2,0,772.1492537313433,52342
2020-07-04,Alabama,Coffee,1031.0,374,2,4.0,0.0,2,2,0,772.1492537313433,52342
2020-07-05,Alabama,Coffee,1031.0,377,2,3.0,0.0,2,2,0,772.1492537313433,52342
2020-07-06,Alabama,Coffee,1031.0,383,2,6.0,0.0,2,2,0,772.1492537313433,52342
2020-07-07,Alabama,Coffee,1031.0,389,3,6.0,1.0,2,2,0,772.1492537313433,52342
2020-07-08,Alabama,Coffee,1031.0,402,3,13.0,0.0,2,2,0,772.1492537313433,52342
2020-07-09,Alabama,Coffee,1031.0,412,4,10.0,1.0,2,2,0,772.1492537313433,52342
2020-07-10,Alabama,Coffee,1031.0,420,4,8.0,0.0,2,2,0,772.1492537313433,52342
2020-07-11,Alabama,Coffee,1031.0,424,4,4.0,0.0,2,2,0,772.1492537313433,52342
2020-07-12,Alabama,Coffee,1031.0,433,4,9.0,0.0,2,2,0,772.1492537313433,52342
2020-07-13,Alabama,Coffee,1031.0,453,4,20.0,0.0,2,2,0,772.1492537313433,52342
2020-07-14,Alabama,Coffee,1031.0,472,4,19.0,0.0,2,2,0,772.1492537313433,52342
2020-07-15,Alabama,Coffee,1031.0,482,4,10.0,0.0,2,2,0,772.1492537313433,52342
2020-07-16,Alabama,Coffee,1031.0,493,4,11.0,0.0,4,4,0,772.1492537313433,52342
2020-07-17,Alabama,Coffee,1031.0,516,4,23.0,0.0,2,2,0,772.1492537313433,52342
2020-07-18,Alabama,Coffee,1031.0,532,4,16.0,0.0,2,2,0,772.1492537313433,52342
2020-07-19,Alabama,Coffee,1031.0,547,4,15.0,0.0,2,2,0,772.1492537313433,52342
2020-07-20,Alabama,Coffee,1031.0,554,4,7.0,0.0,3,3,0,772.1492537313433,52342
2020-07-21,Alabama,Coffee,1031.0,555,4,1.0,0.0,2,2,0,772.1492537313433,52342
2020-07-22,Alabama,Coffee,1031.0,567,4,12.0,0.0,2,2,0,772.1492537313433,52342
2020-07-23,Alabama,Coffee,1031.0,595,5,28.0,1.0,1,1,0,772.1492537313433,52342
2020-07-24,Alabama,Coffee,1031.0,621,5,26.0,0.0,2,2,0,772.1492537313433,52342
2020-07-25,Alabama,Coffee,1031.0,645,5,24.0,0.0,3,3,0,772.1492537313433,52342
2020-07-26,Alabama,Coffee,1031.0,656,5,11.0,0.0,2,2,0,772.1492537313433,52342
2020-07-27,Alabama,Coffee,1031.0,661,5,5.0,0.0,2,2,0,772.1492537313433,52342
2020-07-28,Alabama,Coffee,1031.0,676,5,15.0,0.0,2,2,0,772.1492537313433,52342
2020-07-29,Alabama,Coffee,1031.0,686,5,10.0,0.0,2,2,0,772.1492537313433,52342
2020-07-30,Alabama,Coffee,1031.0,703,5,17.0,0.0,2,2,0,772.1492537313433,52342
2020-07-31,Alabama,Coffee,1031.0,709,5,6.0,0.0,2,2,0,772.1492537313433,52342
2020-08-01,Alabama,Coffee,1031.0,717,5,8.0,0.0,0,0,0,772.1492537313433,52342
2020-08-02,Alabama,Coffee,1031.0,725,5,8.0,0.0,0,0,0,772.1492537313433,52342
2020-08-03,Alabama,Coffee,1031.0,731,5,6.0,0.0,0,0,0,772.1492537313433,52342
2020-08-04,Alabama,Coffee,1031.0,740,5,9.0,0.0,0,0,0,772.1492537313433,52342
2020-08-05,Alabama,Coffee,1031.0,750,5,10.0,0.0,0,0,0,772.1492537313433,52342
2020-08-06,Alabama,Coffee,1031.0,765,5,15.0,0.0,0,0,0,772.1492537313433,52342
2020-08-07,Alabama,Coffee,1031.0,793,5,28.0,0.0,0,0,0,772.1492537313433,52342
2020-08-08,Alabama,Coffee,1031.0,798,6,5.0,1.0,2,2,0,772.1492537313433,52342
2020-08-09,Alabama,Coffee,1031.0,801,6,3.0,0.0,0,0,0,772.1492537313433,52342
2020-08-10,Alabama,Coffee,1031.0,803,6,2.0,0.0,0,0,0,772.1492537313433,52342
2020-08-11,Alabama,Coffee,1031.0,820,6,17.0,0.0,0,0,0,772.1492537313433,52342
2020-08-12,Alabama,Coffee,1031.0,822,6,2.0,0.0,0,0,0,772.1492537313433,52342
2020-08-13,Alabama,Coffee,1031.0,832,6,10.0,0.0,0,0,0,772.1492537313433,52342
2020-08-14,Alabama,Coffee,1031.0,845,6,13.0,0.0,0,0,0,772.1492537313433,52342
2020-08-15,Alabama,Coffee,1031.0,846,6,1.0,0.0,0,0,0,772.1492537313433,52342
2020-08-16,Alabama,Coffee,1031.0,855,6,9.0,0.0,0,0,0,772.1492537313433,52342
2020-08-17,Alabama,Coffee,1031.0,902,6,47.0,0.0,0,0,0,772.1492537313433,52342
2020-08-18,Alabama,Coffee,1031.0,911,6,9.0,0.0,0,0,0,772.1492537313433,52342
2020-08-19,Alabama,Coffee,1031.0,918,6,7.0,0.0,0,0,0,772.1492537313433,52342
2020-08-20,Alabama,Coffee,1031.0,930,6,12.0,0.0,0,0,0,772.1492537313433,52342
2020-08-21,Alabama,Coffee,1031.0,984,5,54.0,-1.0,0,0,0,772.1492537313433,52342
2020-08-22,Alabama,Coffee,1031.0,990,5,6.0,0.0,0,0,0,772.1492537313433,52342
2020-08-23,Alabama,Coffee,1031.0,994,5,4.0,0.0,0,0,0,772.1492537313433,52342
2020-08-24,Alabama,Coffee,1031.0,1001,5,7.0,0.0,0,0,0,772.1492537313433,52342
2020-08-25,Alabama,Coffee,1031.0,1012,5,11.0,0.0,0,0,0,772.1492537313433,52342
2020-08-26,Alabama,Coffee,1031.0,1019,5,7.0,0.0,0,0,0,772.1492537313433,52342
2020-08-27,Alabama,Coffee,1031.0,1029,5,10.0,0.0,0,0,0,772.1492537313433,52342
2020-08-28,Alabama,Coffee,1031.0,1056,5,27.0,0.0,0,0,0,772.1492537313433,52342
2020-08-29,Alabama,Coffee,1031.0,1068,5,12.0,0.0,0,0,0,772.1492537313433,52342
2020-08-30,Alabama,Coffee,1031.0,1076,5,8.0,0.0,0,0,0,772.1492537313433,52342
2020-08-31,Alabama,Coffee,1031.0,1087,5,11.0,0.0,0,0,0,772.1492537313433,52342
2020-09-01,Alabama,Coffee,1031.0,1096,5,9.0,0.0,0,0,0,772.1492537313433,52342
2020-09-02,Alabama,Coffee,1031.0,1105,5,9.0,0.0,0,0,0,772.1492537313433,52342
2020-09-03,Alabama,Coffee,1031.0,1111,5,6.0,0.0,0,0,0,772.1492537313433,52342
2020-09-04,Alabama,Coffee,1031.0,1121,5,10.0,0.0,0,0,0,772.1492537313433,52342
2020-09-05,Alabama,Coffee,1031.0,1126,5,5.0,0.0,0,0,0,772.1492537313433,52342
2020-09-06,Alabama,Coffee,1031.0,1133,5,7.0,0.0,0,0,0,772.1492537313433,52342
2020-09-07,Alabama,Coffee,1031.0,1136,5,3.0,0.0,0,0,0,772.1492537313433,52342
2020-09-08,Alabama,Coffee,1031.0,1162,5,26.0,0.0,0,0,0,772.1492537313433,52342
2020-09-09,Alabama,Coffee,1031.0,1182,5,20.0,0.0,0,0,0,772.1492537313433,52342
2020-09-10,Alabama,Coffee,1031.0,1189,5,7.0,0.0,0,0,0,772.1492537313433,52342
2020-09-11,Alabama,Coffee,1031.0,1197,5,8.0,0.0,0,0,0,772.1492537313433,52342
2020-09-12,Alabama,Coffee,1031.0,1204,5,7.0,0.0,0,0,0,772.1492537313433,52342
2020-09-13,Alabama,Coffee,1031.0,1210,5,6.0,0.0,0,0,0,772.1492537313433,52342
2020-09-14,Alabama,Coffee,1031.0,1217,5,7.0,0.0,0,0,0,772.1492537313433,52342
2020-09-15,Alabama,Coffee,1031.0,1222,5,5.0,0.0,0,0,0,772.1492537313433,52342
2020-09-16,Alabama,Coffee,1031.0,1227,7,5.0,2.0,1,1,0,772.1492537313433,52342
2020-09-17,Alabama,Coffee,1031.0,1238,8,11.0,1.0,0,0,0,772.1492537313433,52342
2020-09-18,Alabama,Coffee,1031.0,1260,8,22.0,0.0,0,0,0,772.1492537313433,52342
2020-09-19,Alabama,Coffee,1031.0,1267,8,7.0,0.0,0,0,0,772.1492537313433,52342
2020-09-20,Alabama,Coffee,1031.0,1273,8,6.0,0.0,0,0,0,772.1492537313433,52342
2020-09-21,Alabama,Coffee,1031.0,1279,8,6.0,0.0,0,0,0,772.1492537313433,52342
2020-09-22,Alabama,Coffee,1031.0,1288,8,9.0,0.0,0,0,0,772.1492537313433,52342
2020-09-23,Alabama,Coffee,1031.0,1298,8,10.0,0.0,0,0,0,772.1492537313433,52342
2020-09-24,Alabama,Coffee,1031.0,1311,8,13.0,0.0,0,0,0,772.1492537313433,52342
2020-09-25,Alabama,Coffee,1031.0,1339,6,28.0,-2.0,0,0,0,772.1492537313433,52342
2020-09-26,Alabama,Coffee,1031.0,1350,6,11.0,0.0,0,0,0,772.1492537313433,52342
2020-09-27,Alabama,Coffee,1031.0,1356,6,6.0,0.0,0,0,0,772.1492537313433,52342
2020-09-28,Alabama,Coffee,1031.0,1361,6,5.0,0.0,0,0,0,772.1492537313433,52342
2020-09-29,Alabama,Coffee,1031.0,1381,6,20.0,0.0,0,0,0,772.1492537313433,52342
2020-09-30,Alabama,Coffee,1031.0,1386,6,5.0,0.0,0,0,0,772.1492537313433,52342
2020-10-01,Alabama,Coffee,1031.0,1396,5,10.0,-1.0,0,0,0,772.1492537313433,52342
2020-10-02,Alabama,Coffee,1031.0,1443,5,47.0,0.0,0,0,0,772.1492537313433,52342
2020-10-03,Alabama,Coffee,1031.0,1454,5,11.0,0.0,0,0,0,772.1492537313433,52342
2020-10-04,Alabama,Coffee,1031.0,1464,5,10.0,0.0,0,0,0,772.1492537313433,52342
2020-10-05,Alabama,Coffee,1031.0,1474,5,10.0,0.0,0,0,0,772.1492537313433,52342
2020-10-06,Alabama,Coffee,1031.0,1479,5,5.0,0.0,0,0,0,772.1492537313433,52342
2020-10-07,Alabama,Coffee,1031.0,1491,5,12.0,0.0,0,0,0,772.1492537313433,52342
2020-10-08,Alabama,Coffee,1031.0,1508,6,17.0,1.0,1,1,0,772.1492537313433,52342
2020-10-09,Alabama,Coffee,1031.0,1518,7,10.0,1.0,1,1,0,772.1492537313433,52342
2020-10-10,Alabama,Coffee,1031.0,1529,6,11.0,-1.0,0,0,0,772.1492537313433,52342
2020-10-11,Alabama,Coffee,1031.0,1540,6,11.0,0.0,0,0,0,772.1492537313433,52342
2020-10-12,Alabama,Coffee,1031.0,1548,6,8.0,0.0,0,0,0,772.1492537313433,52342
2020-10-13,Alabama,Coffee,1031.0,1565,6,17.0,0.0,0,0,0,772.1492537313433,52342
2020-10-14,Alabama,Coffee,1031.0,1585,7,20.0,1.0,0,0,0,772.1492537313433,52342
2020-10-15,Alabama,Coffee,1031.0,1603,9,18.0,2.0,1,1,0,772.1492537313433,52342
2020-10-16,Alabama,Coffee,1031.0,1612,9,9.0,0.0,0,0,0,772.1492537313433,52342
2020-10-17,Alabama,Coffee,1031.0,1626,9,14.0,0.0,0,0,0,772.1492537313433,52342
2020-10-18,Alabama,Coffee,1031.0,1637,9,11.0,0.0,0,0,0,772.1492537313433,52342
