date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-14,Alabama,Sumter,1119.0,0,0,0.0,0.0,1,1,0,772.1492537313433,12427
2020-02-15,Alabama,Sumter,1119.0,0,0,0.0,0.0,1,1,0,772.1492537313433,12427
2020-02-16,Alabama,Sumter,1119.0,0,0,0.0,0.0,1,1,0,772.1492537313433,12427
2020-02-17,Alabama,Sumter,1119.0,0,0,0.0,0.0,1,1,0,772.1492537313433,12427
2020-02-18,Alabama,Sumter,1119.0,0,0,0.0,0.0,1,1,0,772.1492537313433,12427
2020-02-19,Alabama,Sumter,1119.0,0,0,0.0,0.0,1,1,0,772.1492537313433,12427
2020-02-20,Alabama,Sumter,1119.0,0,0,0.0,0.0,1,1,0,772.1492537313433,12427
2020-02-21,Alabama,Sumter,1119.0,0,0,0.0,0.0,1,1,0,772.1492537313433,12427
2020-02-22,Alabama,Sumter,1119.0,0,0,0.0,0.0,1,1,0,772.1492537313433,12427
2020-02-23,Alabama,Sumter,1119.0,0,0,0.0,0.0,1,1,0,772.1492537313433,12427
2020-02-24,Alabama,Sumter,1119.0,0,0,0.0,0.0,1,1,0,772.1492537313433,12427
2020-02-25,Alabama,Sumter,1119.0,0,0,0.0,0.0,1,1,0,772.1492537313433,12427
2020-02-26,Alabama,Sumter,1119.0,0,0,0.0,0.0,1,1,0,772.1492537313433,12427
2020-02-27,Alabama,Sumter,1119.0,0,0,0.0,0.0,1,1,0,772.1492537313433,12427
2020-02-28,Alabama,Sumter,1119.0,0,0,0.0,0.0,1,1,0,772.1492537313433,12427
2020-02-29,Alabama,Sumter,1119.0,0,0,0.0,0.0,1,1,0,772.1492537313433,12427
2020-03-01,Alabama,Sumter,1119.0,0,0,0.0,0.0,1,1,0,772.1492537313433,12427
2020-03-02,Alabama,Sumter,1119.0,0,0,0.0,0.0,1,1,0,772.1492537313433,12427
2020-03-03,Alabama,Sumter,1119.0,0,0,0.0,0.0,1,1,0,772.1492537313433,12427
2020-03-04,Alabama,Sumter,1119.0,0,0,0.0,0.0,1,1,0,772.1492537313433,12427
2020-03-05,Alabama,Sumter,1119.0,0,0,0.0,0.0,1,1,0,772.1492537313433,12427
2020-03-06,Alabama,Sumter,1119.0,0,0,0.0,0.0,1,1,0,772.1492537313433,12427
2020-03-07,Alabama,Sumter,1119.0,0,0,0.0,0.0,1,1,0,772.1492537313433,12427
2020-03-08,Alabama,Sumter,1119.0,0,0,0.0,0.0,1,1,0,772.1492537313433,12427
2020-03-09,Alabama,Sumter,1119.0,0,0,0.0,0.0,1,1,0,772.1492537313433,12427
2020-03-10,Alabama,Sumter,1119.0,0,0,0.0,0.0,1,1,0,772.1492537313433,12427
2020-03-11,Alabama,Sumter,1119.0,0,0,0.0,0.0,1,1,0,772.1492537313433,12427
2020-03-12,Alabama,Sumter,1119.0,0,0,0.0,0.0,1,1,0,772.1492537313433,12427
2020-03-13,Alabama,Sumter,1119.0,0,0,0.0,0.0,1,1,0,772.1492537313433,12427
2020-03-14,Alabama,Sumter,1119.0,0,0,0.0,0.0,1,1,0,772.1492537313433,12427
2020-03-15,Alabama,Sumter,1119.0,0,0,0.0,0.0,1,1,0,772.1492537313433,12427
2020-03-16,Alabama,Sumter,1119.0,0,0,0.0,0.0,1,1,0,772.1492537313433,12427
2020-03-17,Alabama,Sumter,1119.0,0,0,0.0,0.0,1,1,0,772.1492537313433,12427
2020-03-18,Alabama,Sumter,1119.0,0,0,0.0,0.0,1,1,0,772.1492537313433,12427
2020-03-19,Alabama,Sumter,1119.0,0,0,0.0,0.0,1,1,0,772.1492537313433,12427
2020-03-20,Alabama,Sumter,1119.0,0,0,0.0,0.0,1,1,0,772.1492537313433,12427
2020-03-21,Alabama,Sumter,1119.0,0,0,0.0,0.0,1,1,0,772.1492537313433,12427
2020-03-22,Alabama,Sumter,1119.0,0,0,0.0,0.0,1,1,0,772.1492537313433,12427
2020-03-23,Alabama,Sumter,1119.0,0,0,0.0,0.0,1,1,0,772.1492537313433,12427
2020-03-24,Alabama,Sumter,1119.0,0,0,0.0,0.0,1,1,0,772.1492537313433,12427
2020-03-25,Alabama,Sumter,1119.0,0,0,0.0,0.0,1,1,0,772.1492537313433,12427
2020-03-26,Alabama,Sumter,1119.0,0,0,0.0,0.0,1,1,0,772.1492537313433,12427
2020-03-27,Alabama,Sumter,1119.0,0,0,0.0,0.0,1,1,0,772.1492537313433,12427
2020-03-28,Alabama,Sumter,1119.0,0,0,0.0,0.0,1,1,0,772.1492537313433,12427
2020-03-29,Alabama,Sumter,1119.0,0,0,0.0,0.0,1,1,0,772.1492537313433,12427
2020-03-30,Alabama,Sumter,1119.0,1,0,1.0,0.0,1,1,0,772.1492537313433,12427
2020-03-31,Alabama,Sumter,1119.0,1,0,0.0,0.0,1,1,0,772.1492537313433,12427
2020-04-01,Alabama,Sumter,1119.0,2,0,1.0,0.0,1,1,0,772.1492537313433,12427
2020-04-02,Alabama,Sumter,1119.0,6,0,4.0,0.0,1,1,0,772.1492537313433,12427
2020-04-03,Alabama,Sumter,1119.0,6,0,0.0,0.0,1,1,0,772.1492537313433,12427
2020-04-04,Alabama,Sumter,1119.0,6,0,0.0,0.0,1,1,0,772.1492537313433,12427
2020-04-05,Alabama,Sumter,1119.0,7,0,1.0,0.0,1,1,0,772.1492537313433,12427
2020-04-06,Alabama,Sumter,1119.0,9,0,2.0,0.0,1,1,0,772.1492537313433,12427
2020-04-07,Alabama,Sumter,1119.0,15,0,6.0,0.0,1,1,0,772.1492537313433,12427
2020-04-08,Alabama,Sumter,1119.0,16,0,1.0,0.0,1,1,0,772.1492537313433,12427
2020-04-09,Alabama,Sumter,1119.0,16,0,0.0,0.0,1,1,0,772.1492537313433,12427
2020-04-10,Alabama,Sumter,1119.0,17,0,1.0,0.0,1,1,0,772.1492537313433,12427
2020-04-11,Alabama,Sumter,1119.0,18,0,1.0,0.0,1,1,0,772.1492537313433,12427
2020-04-12,Alabama,Sumter,1119.0,20,0,2.0,0.0,1,1,0,772.1492537313433,12427
2020-04-13,Alabama,Sumter,1119.0,22,0,2.0,0.0,1,1,0,772.1492537313433,12427
2020-04-14,Alabama,Sumter,1119.0,24,0,2.0,0.0,1,1,0,772.1492537313433,12427
2020-04-15,Alabama,Sumter,1119.0,28,0,4.0,0.0,1,1,0,772.1492537313433,12427
2020-04-16,Alabama,Sumter,1119.0,29,0,1.0,0.0,1,1,0,772.1492537313433,12427
2020-04-17,Alabama,Sumter,1119.0,30,0,1.0,0.0,1,1,0,772.1492537313433,12427
2020-04-18,Alabama,Sumter,1119.0,33,0,3.0,0.0,1,1,0,772.1492537313433,12427
2020-04-19,Alabama,Sumter,1119.0,36,0,3.0,0.0,1,1,0,772.1492537313433,12427
2020-04-20,Alabama,Sumter,1119.0,40,0,4.0,0.0,1,1,0,772.1492537313433,12427
2020-04-21,Alabama,Sumter,1119.0,42,0,2.0,0.0,1,1,0,772.1492537313433,12427
2020-04-22,Alabama,Sumter,1119.0,44,0,2.0,0.0,1,1,0,772.1492537313433,12427
2020-04-23,Alabama,Sumter,1119.0,45,1,1.0,1.0,1,1,0,772.1492537313433,12427
2020-04-24,Alabama,Sumter,1119.0,49,1,4.0,0.0,1,1,0,772.1492537313433,12427
2020-04-25,Alabama,Sumter,1119.0,49,1,0.0,0.0,2,1,0,772.1492537313433,12427
2020-04-26,Alabama,Sumter,1119.0,51,2,2.0,1.0,2,1,0,772.1492537313433,12427
2020-04-27,Alabama,Sumter,1119.0,53,2,2.0,0.0,2,1,0,772.1492537313433,12427
2020-04-28,Alabama,Sumter,1119.0,53,2,0.0,0.0,2,1,0,772.1492537313433,12427
2020-04-29,Alabama,Sumter,1119.0,54,2,1.0,0.0,2,1,0,772.1492537313433,12427
2020-04-30,Alabama,Sumter,1119.0,62,2,8.0,0.0,2,1,0,772.1492537313433,12427
2020-05-01,Alabama,Sumter,1119.0,66,3,4.0,1.0,2,1,0,772.1492537313433,12427
2020-05-02,Alabama,Sumter,1119.0,70,3,4.0,0.0,2,1,0,772.1492537313433,12427
2020-05-03,Alabama,Sumter,1119.0,75,3,5.0,0.0,2,1,0,772.1492537313433,12427
2020-05-04,Alabama,Sumter,1119.0,79,3,4.0,0.0,2,1,0,772.1492537313433,12427
2020-05-05,Alabama,Sumter,1119.0,83,3,4.0,0.0,2,1,0,772.1492537313433,12427
2020-05-06,Alabama,Sumter,1119.0,85,4,2.0,1.0,2,1,0,772.1492537313433,12427
2020-05-07,Alabama,Sumter,1119.0,89,4,4.0,0.0,2,1,0,772.1492537313433,12427
2020-05-08,Alabama,Sumter,1119.0,90,4,1.0,0.0,2,1,0,772.1492537313433,12427
2020-05-09,Alabama,Sumter,1119.0,95,4,5.0,0.0,2,1,0,772.1492537313433,12427
2020-05-10,Alabama,Sumter,1119.0,97,4,2.0,0.0,2,1,0,772.1492537313433,12427
2020-05-11,Alabama,Sumter,1119.0,104,4,7.0,0.0,2,1,0,772.1492537313433,12427
2020-05-12,Alabama,Sumter,1119.0,108,4,4.0,0.0,2,1,0,772.1492537313433,12427
2020-05-13,Alabama,Sumter,1119.0,109,4,1.0,0.0,2,1,0,772.1492537313433,12427
2020-05-14,Alabama,Sumter,1119.0,114,4,5.0,0.0,2,1,0,772.1492537313433,12427
2020-05-15,Alabama,Sumter,1119.0,119,4,5.0,0.0,2,1,0,772.1492537313433,12427
2020-05-16,Alabama,Sumter,1119.0,126,4,7.0,0.0,2,1,0,772.1492537313433,12427
2020-05-17,Alabama,Sumter,1119.0,136,4,10.0,0.0,2,1,0,772.1492537313433,12427
2020-05-18,Alabama,Sumter,1119.0,147,4,11.0,0.0,2,1,0,772.1492537313433,12427
2020-05-19,Alabama,Sumter,1119.0,155,4,8.0,0.0,2,2,0,772.1492537313433,12427
2020-05-20,Alabama,Sumter,1119.0,161,5,6.0,1.0,2,2,0,772.1492537313433,12427
2020-05-21,Alabama,Sumter,1119.0,167,5,6.0,0.0,2,2,0,772.1492537313433,12427
2020-05-22,Alabama,Sumter,1119.0,169,6,2.0,1.0,2,2,0,772.1492537313433,12427
2020-05-23,Alabama,Sumter,1119.0,182,6,13.0,0.0,2,2,0,772.1492537313433,12427
2020-05-24,Alabama,Sumter,1119.0,188,6,6.0,0.0,2,2,0,772.1492537313433,12427
2020-05-25,Alabama,Sumter,1119.0,192,6,4.0,0.0,2,2,0,772.1492537313433,12427
2020-05-26,Alabama,Sumter,1119.0,201,6,9.0,0.0,2,2,0,772.1492537313433,12427
2020-05-27,Alabama,Sumter,1119.0,206,6,5.0,0.0,2,2,0,772.1492537313433,12427
2020-05-28,Alabama,Sumter,1119.0,209,6,3.0,0.0,2,2,0,772.1492537313433,12427
2020-05-29,Alabama,Sumter,1119.0,212,6,3.0,0.0,2,2,0,772.1492537313433,12427
2020-05-30,Alabama,Sumter,1119.0,218,6,6.0,0.0,2,2,0,772.1492537313433,12427
2020-05-31,Alabama,Sumter,1119.0,220,7,2.0,1.0,2,2,0,772.1492537313433,12427
2020-06-01,Alabama,Sumter,1119.0,220,7,0.0,0.0,2,2,0,772.1492537313433,12427
2020-06-02,Alabama,Sumter,1119.0,224,7,4.0,0.0,2,2,0,772.1492537313433,12427
2020-06-03,Alabama,Sumter,1119.0,224,7,0.0,0.0,2,2,0,772.1492537313433,12427
2020-06-04,Alabama,Sumter,1119.0,231,7,7.0,0.0,2,2,0,772.1492537313433,12427
2020-06-05,Alabama,Sumter,1119.0,238,9,7.0,2.0,2,2,0,772.1492537313433,12427
2020-06-06,Alabama,Sumter,1119.0,240,8,2.0,-1.0,2,2,0,772.1492537313433,12427
2020-06-07,Alabama,Sumter,1119.0,242,8,2.0,0.0,2,2,0,772.1492537313433,12427
2020-06-08,Alabama,Sumter,1119.0,243,9,1.0,1.0,2,2,0,772.1492537313433,12427
2020-06-09,Alabama,Sumter,1119.0,243,9,0.0,0.0,2,2,0,772.1492537313433,12427
2020-06-10,Alabama,Sumter,1119.0,248,10,5.0,1.0,2,2,0,772.1492537313433,12427
2020-06-11,Alabama,Sumter,1119.0,251,11,3.0,1.0,2,2,0,772.1492537313433,12427
2020-06-12,Alabama,Sumter,1119.0,254,11,3.0,0.0,2,2,0,772.1492537313433,12427
2020-06-13,Alabama,Sumter,1119.0,257,11,3.0,0.0,2,2,0,772.1492537313433,12427
2020-06-14,Alabama,Sumter,1119.0,258,11,1.0,0.0,2,2,0,772.1492537313433,12427
2020-06-15,Alabama,Sumter,1119.0,262,11,4.0,0.0,2,2,0,772.1492537313433,12427
2020-06-16,Alabama,Sumter,1119.0,262,11,0.0,0.0,2,2,0,772.1492537313433,12427
2020-06-17,Alabama,Sumter,1119.0,264,11,2.0,0.0,2,2,0,772.1492537313433,12427
2020-06-18,Alabama,Sumter,1119.0,265,12,1.0,1.0,2,2,0,772.1492537313433,12427
2020-06-19,Alabama,Sumter,1119.0,266,12,1.0,0.0,2,2,0,772.1492537313433,12427
2020-06-20,Alabama,Sumter,1119.0,266,12,0.0,0.0,2,2,0,772.1492537313433,12427
2020-06-21,Alabama,Sumter,1119.0,266,12,0.0,0.0,2,2,0,772.1492537313433,12427
2020-06-22,Alabama,Sumter,1119.0,267,12,1.0,0.0,2,2,0,772.1492537313433,12427
2020-06-23,Alabama,Sumter,1119.0,269,12,2.0,0.0,2,2,0,772.1492537313433,12427
2020-06-24,Alabama,Sumter,1119.0,273,12,4.0,0.0,2,2,0,772.1492537313433,12427
2020-06-25,Alabama,Sumter,1119.0,273,12,0.0,0.0,2,2,0,772.1492537313433,12427
2020-06-26,Alabama,Sumter,1119.0,273,12,0.0,0.0,2,2,0,772.1492537313433,12427
2020-06-27,Alabama,Sumter,1119.0,273,12,0.0,0.0,2,2,0,772.1492537313433,12427
2020-06-28,Alabama,Sumter,1119.0,273,12,0.0,0.0,2,2,0,772.1492537313433,12427
2020-06-29,Alabama,Sumter,1119.0,274,12,1.0,0.0,2,2,0,772.1492537313433,12427
2020-06-30,Alabama,Sumter,1119.0,275,12,1.0,0.0,2,2,0,772.1492537313433,12427
2020-07-01,Alabama,Sumter,1119.0,278,12,3.0,0.0,2,2,0,772.1492537313433,12427
2020-07-02,Alabama,Sumter,1119.0,282,12,4.0,0.0,2,2,0,772.1492537313433,12427
2020-07-03,Alabama,Sumter,1119.0,282,12,0.0,0.0,2,2,0,772.1492537313433,12427
2020-07-04,Alabama,Sumter,1119.0,283,12,1.0,0.0,2,2,0,772.1492537313433,12427
2020-07-05,Alabama,Sumter,1119.0,283,12,0.0,0.0,2,2,0,772.1492537313433,12427
2020-07-06,Alabama,Sumter,1119.0,283,12,0.0,0.0,2,2,0,772.1492537313433,12427
2020-07-07,Alabama,Sumter,1119.0,283,12,0.0,0.0,2,2,0,772.1492537313433,12427
2020-07-08,Alabama,Sumter,1119.0,283,12,0.0,0.0,2,2,0,772.1492537313433,12427
2020-07-09,Alabama,Sumter,1119.0,285,12,2.0,0.0,2,2,0,772.1492537313433,12427
2020-07-10,Alabama,Sumter,1119.0,289,13,4.0,1.0,2,2,0,772.1492537313433,12427
2020-07-11,Alabama,Sumter,1119.0,292,13,3.0,0.0,2,2,0,772.1492537313433,12427
2020-07-12,Alabama,Sumter,1119.0,297,13,5.0,0.0,2,2,0,772.1492537313433,12427
2020-07-13,Alabama,Sumter,1119.0,301,13,4.0,0.0,2,2,0,772.1492537313433,12427
2020-07-14,Alabama,Sumter,1119.0,306,13,5.0,0.0,2,2,0,772.1492537313433,12427
2020-07-15,Alabama,Sumter,1119.0,309,13,3.0,0.0,2,2,0,772.1492537313433,12427
2020-07-16,Alabama,Sumter,1119.0,311,13,2.0,0.0,4,4,0,772.1492537313433,12427
2020-07-17,Alabama,Sumter,1119.0,314,13,3.0,0.0,2,2,0,772.1492537313433,12427
2020-07-18,Alabama,Sumter,1119.0,317,13,3.0,0.0,2,2,0,772.1492537313433,12427
2020-07-19,Alabama,Sumter,1119.0,323,13,6.0,0.0,2,2,0,772.1492537313433,12427
2020-07-20,Alabama,Sumter,1119.0,325,13,2.0,0.0,3,3,0,772.1492537313433,12427
2020-07-21,Alabama,Sumter,1119.0,325,13,0.0,0.0,2,2,0,772.1492537313433,12427
2020-07-22,Alabama,Sumter,1119.0,325,13,0.0,0.0,2,2,0,772.1492537313433,12427
2020-07-23,Alabama,Sumter,1119.0,331,14,6.0,1.0,1,1,0,772.1492537313433,12427
2020-07-24,Alabama,Sumter,1119.0,339,14,8.0,0.0,2,2,0,772.1492537313433,12427
2020-07-25,Alabama,Sumter,1119.0,343,14,4.0,0.0,3,3,0,772.1492537313433,12427
2020-07-26,Alabama,Sumter,1119.0,352,15,9.0,1.0,2,2,0,772.1492537313433,12427
2020-07-27,Alabama,Sumter,1119.0,355,15,3.0,0.0,2,2,0,772.1492537313433,12427
2020-07-28,Alabama,Sumter,1119.0,357,15,2.0,0.0,2,2,0,772.1492537313433,12427
2020-07-29,Alabama,Sumter,1119.0,360,16,3.0,1.0,2,2,0,772.1492537313433,12427
2020-07-30,Alabama,Sumter,1119.0,368,17,8.0,1.0,2,2,0,772.1492537313433,12427
2020-07-31,Alabama,Sumter,1119.0,369,17,1.0,0.0,2,2,0,772.1492537313433,12427
2020-08-01,Alabama,Sumter,1119.0,369,18,0.0,1.0,0,0,0,772.1492537313433,12427
2020-08-02,Alabama,Sumter,1119.0,369,18,0.0,0.0,0,0,0,772.1492537313433,12427
2020-08-03,Alabama,Sumter,1119.0,369,18,0.0,0.0,0,0,0,772.1492537313433,12427
2020-08-04,Alabama,Sumter,1119.0,369,18,0.0,0.0,0,0,0,772.1492537313433,12427
2020-08-05,Alabama,Sumter,1119.0,369,18,0.0,0.0,0,0,0,772.1492537313433,12427
2020-08-06,Alabama,Sumter,1119.0,370,18,1.0,0.0,0,0,0,772.1492537313433,12427
2020-08-07,Alabama,Sumter,1119.0,370,18,0.0,0.0,0,0,0,772.1492537313433,12427
2020-08-08,Alabama,Sumter,1119.0,370,18,0.0,0.0,0,0,0,772.1492537313433,12427
2020-08-09,Alabama,Sumter,1119.0,374,18,4.0,0.0,0,0,0,772.1492537313433,12427
2020-08-10,Alabama,Sumter,1119.0,377,18,3.0,0.0,0,0,0,772.1492537313433,12427
2020-08-11,Alabama,Sumter,1119.0,377,18,0.0,0.0,0,0,0,772.1492537313433,12427
2020-08-12,Alabama,Sumter,1119.0,382,18,5.0,0.0,0,0,0,772.1492537313433,12427
2020-08-13,Alabama,Sumter,1119.0,383,19,1.0,1.0,0,0,0,772.1492537313433,12427
2020-08-14,Alabama,Sumter,1119.0,383,19,0.0,0.0,0,0,0,772.1492537313433,12427
2020-08-15,Alabama,Sumter,1119.0,386,19,3.0,0.0,0,0,0,772.1492537313433,12427
2020-08-16,Alabama,Sumter,1119.0,391,19,5.0,0.0,0,0,0,772.1492537313433,12427
2020-08-17,Alabama,Sumter,1119.0,391,19,0.0,0.0,0,0,0,772.1492537313433,12427
2020-08-18,Alabama,Sumter,1119.0,392,19,1.0,0.0,0,0,0,772.1492537313433,12427
2020-08-19,Alabama,Sumter,1119.0,394,19,2.0,0.0,0,0,0,772.1492537313433,12427
2020-08-20,Alabama,Sumter,1119.0,399,19,5.0,0.0,0,0,0,772.1492537313433,12427
2020-08-21,Alabama,Sumter,1119.0,401,19,2.0,0.0,0,0,0,772.1492537313433,12427
2020-08-22,Alabama,Sumter,1119.0,401,19,0.0,0.0,0,0,0,772.1492537313433,12427
2020-08-23,Alabama,Sumter,1119.0,402,19,1.0,0.0,0,0,0,772.1492537313433,12427
2020-08-24,Alabama,Sumter,1119.0,403,19,1.0,0.0,0,0,0,772.1492537313433,12427
2020-08-25,Alabama,Sumter,1119.0,404,19,1.0,0.0,0,0,0,772.1492537313433,12427
2020-08-26,Alabama,Sumter,1119.0,404,19,0.0,0.0,0,0,0,772.1492537313433,12427
2020-08-27,Alabama,Sumter,1119.0,406,19,2.0,0.0,0,0,0,772.1492537313433,12427
2020-08-28,Alabama,Sumter,1119.0,406,19,0.0,0.0,0,0,0,772.1492537313433,12427
2020-08-29,Alabama,Sumter,1119.0,407,19,1.0,0.0,0,0,0,772.1492537313433,12427
2020-08-30,Alabama,Sumter,1119.0,407,19,0.0,0.0,0,0,0,772.1492537313433,12427
2020-08-31,Alabama,Sumter,1119.0,410,19,3.0,0.0,0,0,0,772.1492537313433,12427
2020-09-01,Alabama,Sumter,1119.0,410,19,0.0,0.0,0,0,0,772.1492537313433,12427
2020-09-02,Alabama,Sumter,1119.0,413,19,3.0,0.0,0,0,0,772.1492537313433,12427
2020-09-03,Alabama,Sumter,1119.0,413,19,0.0,0.0,0,0,0,772.1492537313433,12427
2020-09-04,Alabama,Sumter,1119.0,414,19,1.0,0.0,0,0,0,772.1492537313433,12427
2020-09-05,Alabama,Sumter,1119.0,414,19,0.0,0.0,0,0,0,772.1492537313433,12427
2020-09-06,Alabama,Sumter,1119.0,414,19,0.0,0.0,0,0,0,772.1492537313433,12427
2020-09-07,Alabama,Sumter,1119.0,414,19,0.0,0.0,0,0,0,772.1492537313433,12427
2020-09-08,Alabama,Sumter,1119.0,415,19,1.0,0.0,0,0,0,772.1492537313433,12427
2020-09-09,Alabama,Sumter,1119.0,416,19,1.0,0.0,0,0,0,772.1492537313433,12427
2020-09-10,Alabama,Sumter,1119.0,416,19,0.0,0.0,0,0,0,772.1492537313433,12427
2020-09-11,Alabama,Sumter,1119.0,416,19,0.0,0.0,0,0,0,772.1492537313433,12427
2020-09-12,Alabama,Sumter,1119.0,418,19,2.0,0.0,0,0,0,772.1492537313433,12427
2020-09-13,Alabama,Sumter,1119.0,418,19,0.0,0.0,0,0,0,772.1492537313433,12427
2020-09-14,Alabama,Sumter,1119.0,418,19,0.0,0.0,0,0,0,772.1492537313433,12427
2020-09-15,Alabama,Sumter,1119.0,418,19,0.0,0.0,0,0,0,772.1492537313433,12427
2020-09-16,Alabama,Sumter,1119.0,421,19,3.0,0.0,0,0,0,772.1492537313433,12427
2020-09-17,Alabama,Sumter,1119.0,421,19,0.0,0.0,0,0,0,772.1492537313433,12427
2020-09-18,Alabama,Sumter,1119.0,422,19,1.0,0.0,0,0,0,772.1492537313433,12427
2020-09-19,Alabama,Sumter,1119.0,422,19,0.0,0.0,0,0,0,772.1492537313433,12427
2020-09-20,Alabama,Sumter,1119.0,422,19,0.0,0.0,0,0,0,772.1492537313433,12427
2020-09-21,Alabama,Sumter,1119.0,427,19,5.0,0.0,0,0,0,772.1492537313433,12427
2020-09-22,Alabama,Sumter,1119.0,432,19,5.0,0.0,0,0,0,772.1492537313433,12427
2020-09-23,Alabama,Sumter,1119.0,434,19,2.0,0.0,0,0,0,772.1492537313433,12427
2020-09-24,Alabama,Sumter,1119.0,436,19,2.0,0.0,0,0,0,772.1492537313433,12427
2020-09-25,Alabama,Sumter,1119.0,439,19,3.0,0.0,0,0,0,772.1492537313433,12427
2020-09-26,Alabama,Sumter,1119.0,439,19,0.0,0.0,0,0,0,772.1492537313433,12427
2020-09-27,Alabama,Sumter,1119.0,439,19,0.0,0.0,0,0,0,772.1492537313433,12427
2020-09-28,Alabama,Sumter,1119.0,439,19,0.0,0.0,0,0,0,772.1492537313433,12427
2020-09-29,Alabama,Sumter,1119.0,439,19,0.0,0.0,0,0,0,772.1492537313433,12427
2020-09-30,Alabama,Sumter,1119.0,439,19,0.0,0.0,0,0,0,772.1492537313433,12427
2020-10-01,Alabama,Sumter,1119.0,441,21,2.0,2.0,0,0,0,772.1492537313433,12427
2020-10-02,Alabama,Sumter,1119.0,441,21,0.0,0.0,0,0,0,772.1492537313433,12427
2020-10-03,Alabama,Sumter,1119.0,442,21,1.0,0.0,0,0,0,772.1492537313433,12427
2020-10-04,Alabama,Sumter,1119.0,442,21,0.0,0.0,0,0,0,772.1492537313433,12427
2020-10-05,Alabama,Sumter,1119.0,445,21,3.0,0.0,0,0,0,772.1492537313433,12427
2020-10-06,Alabama,Sumter,1119.0,445,21,0.0,0.0,0,0,0,772.1492537313433,12427
2020-10-07,Alabama,Sumter,1119.0,445,21,0.0,0.0,0,0,0,772.1492537313433,12427
2020-10-08,Alabama,Sumter,1119.0,454,21,9.0,0.0,0,0,0,772.1492537313433,12427
2020-10-09,Alabama,Sumter,1119.0,456,21,2.0,0.0,0,0,0,772.1492537313433,12427
2020-10-10,Alabama,Sumter,1119.0,459,21,3.0,0.0,0,0,0,772.1492537313433,12427
2020-10-11,Alabama,Sumter,1119.0,459,21,0.0,0.0,0,0,0,772.1492537313433,12427
2020-10-12,Alabama,Sumter,1119.0,459,21,0.0,0.0,0,0,0,772.1492537313433,12427
2020-10-13,Alabama,Sumter,1119.0,461,21,2.0,0.0,0,0,0,772.1492537313433,12427
2020-10-14,Alabama,Sumter,1119.0,462,21,1.0,0.0,0,0,0,772.1492537313433,12427
2020-10-15,Alabama,Sumter,1119.0,463,21,1.0,0.0,0,0,0,772.1492537313433,12427
2020-10-16,Alabama,Sumter,1119.0,464,21,1.0,0.0,0,0,0,772.1492537313433,12427
2020-10-17,Alabama,Sumter,1119.0,464,21,0.0,0.0,0,0,0,772.1492537313433,12427
2020-10-18,Alabama,Sumter,1119.0,464,21,0.0,0.0,0,0,0,772.1492537313433,12427
