date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-28,Alabama,Randolph,1111.0,2,0,1.0,0.0,1,1,0,772.1492537313433,22722
2020-03-29,Alabama,Randolph,1111.0,2,0,0.0,0.0,1,1,0,772.1492537313433,22722
2020-03-30,Alabama,Randolph,1111.0,2,0,0.0,0.0,1,1,0,772.1492537313433,22722
2020-03-31,Alabama,Randolph,1111.0,2,0,0.0,0.0,1,1,0,772.1492537313433,22722
2020-04-01,Alabama,Randolph,1111.0,5,0,3.0,0.0,1,1,0,772.1492537313433,22722
2020-04-02,Alabama,Randolph,1111.0,7,0,2.0,0.0,1,1,0,772.1492537313433,22722
2020-04-03,Alabama,Randolph,1111.0,9,1,2.0,1.0,1,1,0,772.1492537313433,22722
2020-04-04,Alabama,Randolph,1111.0,10,1,1.0,0.0,1,1,0,772.1492537313433,22722
2020-04-05,Alabama,Randolph,1111.0,10,1,0.0,0.0,1,1,0,772.1492537313433,22722
2020-04-06,Alabama,Randolph,1111.0,11,1,1.0,0.0,1,1,0,772.1492537313433,22722
2020-04-07,Alabama,Randolph,1111.0,12,2,1.0,1.0,1,1,0,772.1492537313433,22722
2020-04-08,Alabama,Randolph,1111.0,14,2,2.0,0.0,1,1,0,772.1492537313433,22722
2020-04-09,Alabama,Randolph,1111.0,19,2,5.0,0.0,1,1,0,772.1492537313433,22722
2020-04-10,Alabama,Randolph,1111.0,23,3,4.0,1.0,1,1,0,772.1492537313433,22722
2020-04-11,Alabama,Randolph,1111.0,27,4,4.0,1.0,1,1,0,772.1492537313433,22722
2020-04-12,Alabama,Randolph,1111.0,38,4,11.0,0.0,1,1,0,772.1492537313433,22722
2020-04-13,Alabama,Randolph,1111.0,41,4,3.0,0.0,1,1,0,772.1492537313433,22722
2020-04-14,Alabama,Randolph,1111.0,47,4,6.0,0.0,1,1,0,772.1492537313433,22722
2020-04-15,Alabama,Randolph,1111.0,47,4,0.0,0.0,1,1,0,772.1492537313433,22722
2020-04-16,Alabama,Randolph,1111.0,49,4,2.0,0.0,1,1,0,772.1492537313433,22722
2020-04-17,Alabama,Randolph,1111.0,52,4,3.0,0.0,1,1,0,772.1492537313433,22722
2020-04-18,Alabama,Randolph,1111.0,54,4,2.0,0.0,1,1,0,772.1492537313433,22722
2020-04-19,Alabama,Randolph,1111.0,56,3,2.0,-1.0,1,1,0,772.1492537313433,22722
2020-04-20,Alabama,Randolph,1111.0,59,3,3.0,0.0,1,1,0,772.1492537313433,22722
2020-04-21,Alabama,Randolph,1111.0,61,3,2.0,0.0,1,1,0,772.1492537313433,22722
2020-04-22,Alabama,Randolph,1111.0,62,3,1.0,0.0,1,1,0,772.1492537313433,22722
2020-04-23,Alabama,Randolph,1111.0,62,4,0.0,1.0,1,1,0,772.1492537313433,22722
2020-04-24,Alabama,Randolph,1111.0,64,4,2.0,0.0,1,1,0,772.1492537313433,22722
2020-04-25,Alabama,Randolph,1111.0,64,4,0.0,0.0,2,1,0,772.1492537313433,22722
2020-04-26,Alabama,Randolph,1111.0,64,4,0.0,0.0,2,1,0,772.1492537313433,22722
2020-04-27,Alabama,Randolph,1111.0,65,4,1.0,0.0,2,1,0,772.1492537313433,22722
2020-04-28,Alabama,Randolph,1111.0,66,4,1.0,0.0,2,1,0,772.1492537313433,22722
2020-04-29,Alabama,Randolph,1111.0,66,4,0.0,0.0,2,1,0,772.1492537313433,22722
2020-04-30,Alabama,Randolph,1111.0,66,4,0.0,0.0,2,1,0,772.1492537313433,22722
2020-05-01,Alabama,Randolph,1111.0,66,4,0.0,0.0,2,1,0,772.1492537313433,22722
2020-05-02,Alabama,Randolph,1111.0,80,4,14.0,0.0,2,1,0,772.1492537313433,22722
2020-05-03,Alabama,Randolph,1111.0,83,4,3.0,0.0,2,1,0,772.1492537313433,22722
2020-05-04,Alabama,Randolph,1111.0,85,4,2.0,0.0,2,1,0,772.1492537313433,22722
2020-05-05,Alabama,Randolph,1111.0,90,4,5.0,0.0,2,1,0,772.1492537313433,22722
2020-05-06,Alabama,Randolph,1111.0,98,5,8.0,1.0,2,1,0,772.1492537313433,22722
2020-05-07,Alabama,Randolph,1111.0,101,6,3.0,1.0,2,1,0,772.1492537313433,22722
2020-05-08,Alabama,Randolph,1111.0,103,6,2.0,0.0,2,1,0,772.1492537313433,22722
2020-05-09,Alabama,Randolph,1111.0,105,6,2.0,0.0,2,1,0,772.1492537313433,22722
2020-05-10,Alabama,Randolph,1111.0,108,7,3.0,1.0,2,1,0,772.1492537313433,22722
2020-05-11,Alabama,Randolph,1111.0,115,7,7.0,0.0,2,1,0,772.1492537313433,22722
2020-05-12,Alabama,Randolph,1111.0,122,7,7.0,0.0,2,1,0,772.1492537313433,22722
2020-05-13,Alabama,Randolph,1111.0,122,7,0.0,0.0,2,1,0,772.1492537313433,22722
2020-05-14,Alabama,Randolph,1111.0,123,7,1.0,0.0,2,1,0,772.1492537313433,22722
2020-05-15,Alabama,Randolph,1111.0,124,7,1.0,0.0,2,1,0,772.1492537313433,22722
2020-05-16,Alabama,Randolph,1111.0,124,7,0.0,0.0,2,1,0,772.1492537313433,22722
2020-05-17,Alabama,Randolph,1111.0,124,7,0.0,0.0,2,1,0,772.1492537313433,22722
2020-05-18,Alabama,Randolph,1111.0,124,7,0.0,0.0,2,1,0,772.1492537313433,22722
2020-05-19,Alabama,Randolph,1111.0,124,7,0.0,0.0,2,2,0,772.1492537313433,22722
2020-05-20,Alabama,Randolph,1111.0,124,7,0.0,0.0,2,2,0,772.1492537313433,22722
2020-05-21,Alabama,Randolph,1111.0,125,7,1.0,0.0,2,2,0,772.1492537313433,22722
2020-05-22,Alabama,Randolph,1111.0,126,7,1.0,0.0,2,2,0,772.1492537313433,22722
2020-05-23,Alabama,Randolph,1111.0,127,7,1.0,0.0,2,2,0,772.1492537313433,22722
2020-05-24,Alabama,Randolph,1111.0,128,7,1.0,0.0,2,2,0,772.1492537313433,22722
2020-05-25,Alabama,Randolph,1111.0,128,7,0.0,0.0,2,2,0,772.1492537313433,22722
2020-05-26,Alabama,Randolph,1111.0,128,7,0.0,0.0,2,2,0,772.1492537313433,22722
2020-05-27,Alabama,Randolph,1111.0,128,7,0.0,0.0,2,2,0,772.1492537313433,22722
2020-05-28,Alabama,Randolph,1111.0,129,7,1.0,0.0,2,2,0,772.1492537313433,22722
2020-05-29,Alabama,Randolph,1111.0,129,7,0.0,0.0,2,2,0,772.1492537313433,22722
2020-05-30,Alabama,Randolph,1111.0,129,7,0.0,0.0,2,2,0,772.1492537313433,22722
2020-05-31,Alabama,Randolph,1111.0,131,7,2.0,0.0,2,2,0,772.1492537313433,22722
2020-06-01,Alabama,Randolph,1111.0,131,7,0.0,0.0,2,2,0,772.1492537313433,22722
2020-06-02,Alabama,Randolph,1111.0,132,7,1.0,0.0,2,2,0,772.1492537313433,22722
2020-06-03,Alabama,Randolph,1111.0,132,7,0.0,0.0,2,2,0,772.1492537313433,22722
2020-06-04,Alabama,Randolph,1111.0,132,7,0.0,0.0,2,2,0,772.1492537313433,22722
2020-06-05,Alabama,Randolph,1111.0,133,8,1.0,1.0,2,2,0,772.1492537313433,22722
2020-06-06,Alabama,Randolph,1111.0,136,8,3.0,0.0,2,2,0,772.1492537313433,22722
2020-06-07,Alabama,Randolph,1111.0,136,8,0.0,0.0,2,2,0,772.1492537313433,22722
2020-06-08,Alabama,Randolph,1111.0,136,8,0.0,0.0,2,2,0,772.1492537313433,22722
2020-06-09,Alabama,Randolph,1111.0,139,8,3.0,0.0,2,2,0,772.1492537313433,22722
2020-06-10,Alabama,Randolph,1111.0,140,8,1.0,0.0,2,2,0,772.1492537313433,22722
2020-06-11,Alabama,Randolph,1111.0,141,8,1.0,0.0,2,2,0,772.1492537313433,22722
2020-06-12,Alabama,Randolph,1111.0,141,8,0.0,0.0,2,2,0,772.1492537313433,22722
2020-06-13,Alabama,Randolph,1111.0,143,8,2.0,0.0,2,2,0,772.1492537313433,22722
2020-06-14,Alabama,Randolph,1111.0,144,8,1.0,0.0,2,2,0,772.1492537313433,22722
2020-06-15,Alabama,Randolph,1111.0,144,8,0.0,0.0,2,2,0,772.1492537313433,22722
2020-06-16,Alabama,Randolph,1111.0,144,8,0.0,0.0,2,2,0,772.1492537313433,22722
2020-06-17,Alabama,Randolph,1111.0,145,8,1.0,0.0,2,2,0,772.1492537313433,22722
2020-06-18,Alabama,Randolph,1111.0,145,8,0.0,0.0,2,2,0,772.1492537313433,22722
2020-06-19,Alabama,Randolph,1111.0,145,8,0.0,0.0,2,2,0,772.1492537313433,22722
2020-06-20,Alabama,Randolph,1111.0,145,8,0.0,0.0,2,2,0,772.1492537313433,22722
2020-06-21,Alabama,Randolph,1111.0,145,8,0.0,0.0,2,2,0,772.1492537313433,22722
2020-06-22,Alabama,Randolph,1111.0,147,8,2.0,0.0,2,2,0,772.1492537313433,22722
2020-06-23,Alabama,Randolph,1111.0,150,9,3.0,1.0,2,2,0,772.1492537313433,22722
2020-06-24,Alabama,Randolph,1111.0,153,9,3.0,0.0,2,2,0,772.1492537313433,22722
2020-06-25,Alabama,Randolph,1111.0,154,9,1.0,0.0,2,2,0,772.1492537313433,22722
2020-06-26,Alabama,Randolph,1111.0,157,9,3.0,0.0,2,2,0,772.1492537313433,22722
2020-06-27,Alabama,Randolph,1111.0,158,9,1.0,0.0,2,2,0,772.1492537313433,22722
2020-06-28,Alabama,Randolph,1111.0,166,9,8.0,0.0,2,2,0,772.1492537313433,22722
2020-06-29,Alabama,Randolph,1111.0,171,9,5.0,0.0,2,2,0,772.1492537313433,22722
2020-06-30,Alabama,Randolph,1111.0,172,9,1.0,0.0,2,2,0,772.1492537313433,22722
2020-07-01,Alabama,Randolph,1111.0,188,9,16.0,0.0,2,2,0,772.1492537313433,22722
2020-07-02,Alabama,Randolph,1111.0,202,9,14.0,0.0,2,2,0,772.1492537313433,22722
2020-07-03,Alabama,Randolph,1111.0,202,9,0.0,0.0,2,2,0,772.1492537313433,22722
2020-07-04,Alabama,Randolph,1111.0,208,9,6.0,0.0,2,2,0,772.1492537313433,22722
2020-07-05,Alabama,Randolph,1111.0,211,9,3.0,0.0,2,2,0,772.1492537313433,22722
2020-07-06,Alabama,Randolph,1111.0,219,9,8.0,0.0,2,2,0,772.1492537313433,22722
2020-07-07,Alabama,Randolph,1111.0,232,9,13.0,0.0,2,2,0,772.1492537313433,22722
2020-07-08,Alabama,Randolph,1111.0,244,9,12.0,0.0,2,2,0,772.1492537313433,22722
2020-07-09,Alabama,Randolph,1111.0,249,9,5.0,0.0,2,2,0,772.1492537313433,22722
2020-07-10,Alabama,Randolph,1111.0,258,9,9.0,0.0,2,2,0,772.1492537313433,22722
2020-07-11,Alabama,Randolph,1111.0,263,9,5.0,0.0,2,2,0,772.1492537313433,22722
2020-07-12,Alabama,Randolph,1111.0,276,9,13.0,0.0,2,2,0,772.1492537313433,22722
2020-07-13,Alabama,Randolph,1111.0,280,9,4.0,0.0,2,2,0,772.1492537313433,22722
2020-07-14,Alabama,Randolph,1111.0,288,10,8.0,1.0,2,2,0,772.1492537313433,22722
2020-07-15,Alabama,Randolph,1111.0,292,10,4.0,0.0,2,2,0,772.1492537313433,22722
2020-07-16,Alabama,Randolph,1111.0,302,10,10.0,0.0,4,4,0,772.1492537313433,22722
2020-07-17,Alabama,Randolph,1111.0,306,10,4.0,0.0,2,2,0,772.1492537313433,22722
2020-07-18,Alabama,Randolph,1111.0,320,10,14.0,0.0,2,2,0,772.1492537313433,22722
2020-07-19,Alabama,Randolph,1111.0,331,10,11.0,0.0,2,2,0,772.1492537313433,22722
2020-07-20,Alabama,Randolph,1111.0,341,10,10.0,0.0,3,3,0,772.1492537313433,22722
2020-07-21,Alabama,Randolph,1111.0,344,10,3.0,0.0,2,2,0,772.1492537313433,22722
2020-07-22,Alabama,Randolph,1111.0,354,10,10.0,0.0,2,2,0,772.1492537313433,22722
2020-07-23,Alabama,Randolph,1111.0,359,10,5.0,0.0,1,1,0,772.1492537313433,22722
2020-07-24,Alabama,Randolph,1111.0,364,10,5.0,0.0,2,2,0,772.1492537313433,22722
2020-07-25,Alabama,Randolph,1111.0,366,10,2.0,0.0,3,3,0,772.1492537313433,22722
2020-07-26,Alabama,Randolph,1111.0,375,10,9.0,0.0,2,2,0,772.1492537313433,22722
2020-07-27,Alabama,Randolph,1111.0,379,10,4.0,0.0,2,2,0,772.1492537313433,22722
2020-07-28,Alabama,Randolph,1111.0,385,10,6.0,0.0,2,2,0,772.1492537313433,22722
2020-07-29,Alabama,Randolph,1111.0,386,10,1.0,0.0,2,2,0,772.1492537313433,22722
2020-07-30,Alabama,Randolph,1111.0,392,10,6.0,0.0,2,2,0,772.1492537313433,22722
2020-07-31,Alabama,Randolph,1111.0,393,10,1.0,0.0,2,2,0,772.1492537313433,22722
2020-08-01,Alabama,Randolph,1111.0,396,10,3.0,0.0,0,0,0,772.1492537313433,22722
2020-08-02,Alabama,Randolph,1111.0,397,10,1.0,0.0,0,0,0,772.1492537313433,22722
2020-08-03,Alabama,Randolph,1111.0,400,10,3.0,0.0,0,0,0,772.1492537313433,22722
2020-08-04,Alabama,Randolph,1111.0,402,10,2.0,0.0,0,0,0,772.1492537313433,22722
2020-08-05,Alabama,Randolph,1111.0,405,10,3.0,0.0,0,0,0,772.1492537313433,22722
2020-08-06,Alabama,Randolph,1111.0,407,10,2.0,0.0,0,0,0,772.1492537313433,22722
2020-08-07,Alabama,Randolph,1111.0,409,10,2.0,0.0,0,0,0,772.1492537313433,22722
2020-08-08,Alabama,Randolph,1111.0,414,10,5.0,0.0,0,0,0,772.1492537313433,22722
2020-08-09,Alabama,Randolph,1111.0,416,10,2.0,0.0,0,0,0,772.1492537313433,22722
2020-08-10,Alabama,Randolph,1111.0,416,10,0.0,0.0,0,0,0,772.1492537313433,22722
2020-08-11,Alabama,Randolph,1111.0,417,11,1.0,1.0,0,0,0,772.1492537313433,22722
2020-08-12,Alabama,Randolph,1111.0,419,11,2.0,0.0,0,0,0,772.1492537313433,22722
2020-08-13,Alabama,Randolph,1111.0,420,11,1.0,0.0,0,0,0,772.1492537313433,22722
2020-08-14,Alabama,Randolph,1111.0,429,11,9.0,0.0,0,0,0,772.1492537313433,22722
2020-08-15,Alabama,Randolph,1111.0,430,11,1.0,0.0,0,0,0,772.1492537313433,22722
2020-08-16,Alabama,Randolph,1111.0,433,11,3.0,0.0,0,0,0,772.1492537313433,22722
2020-08-17,Alabama,Randolph,1111.0,440,11,7.0,0.0,0,0,0,772.1492537313433,22722
2020-08-18,Alabama,Randolph,1111.0,443,11,3.0,0.0,0,0,0,772.1492537313433,22722
2020-08-19,Alabama,Randolph,1111.0,446,11,3.0,0.0,0,0,0,772.1492537313433,22722
2020-08-20,Alabama,Randolph,1111.0,450,11,4.0,0.0,0,0,0,772.1492537313433,22722
2020-08-21,Alabama,Randolph,1111.0,455,11,5.0,0.0,0,0,0,772.1492537313433,22722
2020-08-22,Alabama,Randolph,1111.0,461,11,6.0,0.0,0,0,0,772.1492537313433,22722
2020-08-23,Alabama,Randolph,1111.0,464,11,3.0,0.0,0,0,0,772.1492537313433,22722
2020-08-24,Alabama,Randolph,1111.0,472,11,8.0,0.0,0,0,0,772.1492537313433,22722
2020-08-25,Alabama,Randolph,1111.0,482,11,10.0,0.0,0,0,0,772.1492537313433,22722
2020-08-26,Alabama,Randolph,1111.0,496,11,14.0,0.0,0,0,0,772.1492537313433,22722
2020-08-27,Alabama,Randolph,1111.0,498,11,2.0,0.0,0,0,0,772.1492537313433,22722
2020-08-28,Alabama,Randolph,1111.0,502,11,4.0,0.0,0,0,0,772.1492537313433,22722
2020-08-29,Alabama,Randolph,1111.0,512,11,10.0,0.0,0,0,0,772.1492537313433,22722
2020-08-30,Alabama,Randolph,1111.0,521,11,9.0,0.0,0,0,0,772.1492537313433,22722
2020-08-31,Alabama,Randolph,1111.0,525,11,4.0,0.0,0,0,0,772.1492537313433,22722
2020-09-01,Alabama,Randolph,1111.0,526,11,1.0,0.0,0,0,0,772.1492537313433,22722
2020-09-02,Alabama,Randolph,1111.0,530,11,4.0,0.0,0,0,0,772.1492537313433,22722
2020-09-03,Alabama,Randolph,1111.0,532,11,2.0,0.0,0,0,0,772.1492537313433,22722
2020-09-04,Alabama,Randolph,1111.0,541,11,9.0,0.0,0,0,0,772.1492537313433,22722
2020-09-05,Alabama,Randolph,1111.0,542,11,1.0,0.0,0,0,0,772.1492537313433,22722
2020-09-06,Alabama,Randolph,1111.0,544,11,2.0,0.0,0,0,0,772.1492537313433,22722
2020-09-07,Alabama,Randolph,1111.0,544,11,0.0,0.0,0,0,0,772.1492537313433,22722
2020-09-08,Alabama,Randolph,1111.0,548,11,4.0,0.0,0,0,0,772.1492537313433,22722
2020-09-09,Alabama,Randolph,1111.0,551,11,3.0,0.0,0,0,0,772.1492537313433,22722
2020-09-10,Alabama,Randolph,1111.0,558,11,7.0,0.0,0,0,0,772.1492537313433,22722
2020-09-11,Alabama,Randolph,1111.0,561,11,3.0,0.0,0,0,0,772.1492537313433,22722
2020-09-12,Alabama,Randolph,1111.0,565,11,4.0,0.0,0,0,0,772.1492537313433,22722
2020-09-13,Alabama,Randolph,1111.0,570,11,5.0,0.0,0,0,0,772.1492537313433,22722
2020-09-14,Alabama,Randolph,1111.0,577,11,7.0,0.0,0,0,0,772.1492537313433,22722
2020-09-15,Alabama,Randolph,1111.0,578,11,1.0,0.0,0,0,0,772.1492537313433,22722
2020-09-16,Alabama,Randolph,1111.0,582,12,4.0,1.0,0,0,0,772.1492537313433,22722
2020-09-17,Alabama,Randolph,1111.0,589,12,7.0,0.0,0,0,0,772.1492537313433,22722
2020-09-18,Alabama,Randolph,1111.0,606,12,17.0,0.0,0,0,0,772.1492537313433,22722
2020-09-19,Alabama,Randolph,1111.0,608,12,2.0,0.0,0,0,0,772.1492537313433,22722
2020-09-20,Alabama,Randolph,1111.0,622,12,14.0,0.0,0,0,0,772.1492537313433,22722
2020-09-21,Alabama,Randolph,1111.0,624,12,2.0,0.0,0,0,0,772.1492537313433,22722
2020-09-22,Alabama,Randolph,1111.0,627,13,3.0,1.0,0,0,0,772.1492537313433,22722
2020-09-23,Alabama,Randolph,1111.0,638,13,11.0,0.0,0,0,0,772.1492537313433,22722
2020-09-24,Alabama,Randolph,1111.0,641,13,3.0,0.0,0,0,0,772.1492537313433,22722
2020-09-25,Alabama,Randolph,1111.0,646,13,5.0,0.0,0,0,0,772.1492537313433,22722
2020-09-26,Alabama,Randolph,1111.0,651,13,5.0,0.0,0,0,0,772.1492537313433,22722
2020-09-27,Alabama,Randolph,1111.0,657,13,6.0,0.0,0,0,0,772.1492537313433,22722
2020-09-28,Alabama,Randolph,1111.0,663,13,6.0,0.0,0,0,0,772.1492537313433,22722
2020-09-29,Alabama,Randolph,1111.0,670,13,7.0,0.0,0,0,0,772.1492537313433,22722
2020-09-30,Alabama,Randolph,1111.0,677,13,7.0,0.0,0,0,0,772.1492537313433,22722
2020-10-01,Alabama,Randolph,1111.0,681,13,4.0,0.0,0,0,0,772.1492537313433,22722
2020-10-02,Alabama,Randolph,1111.0,691,13,10.0,0.0,0,0,0,772.1492537313433,22722
2020-10-03,Alabama,Randolph,1111.0,703,13,12.0,0.0,0,0,0,772.1492537313433,22722
2020-10-04,Alabama,Randolph,1111.0,707,13,4.0,0.0,0,0,0,772.1492537313433,22722
2020-10-05,Alabama,Randolph,1111.0,710,13,3.0,0.0,0,0,0,772.1492537313433,22722
2020-10-06,Alabama,Randolph,1111.0,715,13,5.0,0.0,0,0,0,772.1492537313433,22722
2020-10-07,Alabama,Randolph,1111.0,722,13,7.0,0.0,0,0,0,772.1492537313433,22722
2020-10-08,Alabama,Randolph,1111.0,729,13,7.0,0.0,0,0,0,772.1492537313433,22722
2020-10-09,Alabama,Randolph,1111.0,736,13,7.0,0.0,0,0,0,772.1492537313433,22722
2020-10-10,Alabama,Randolph,1111.0,739,13,3.0,0.0,0,0,0,772.1492537313433,22722
2020-10-11,Alabama,Randolph,1111.0,740,13,1.0,0.0,0,0,0,772.1492537313433,22722
2020-10-12,Alabama,Randolph,1111.0,747,13,7.0,0.0,0,0,0,772.1492537313433,22722
2020-10-13,Alabama,Randolph,1111.0,759,13,12.0,0.0,0,0,0,772.1492537313433,22722
2020-10-14,Alabama,Randolph,1111.0,764,13,5.0,0.0,0,0,0,772.1492537313433,22722
2020-10-15,Alabama,Randolph,1111.0,772,14,8.0,1.0,0,0,0,772.1492537313433,22722
2020-10-16,Alabama,Randolph,1111.0,781,14,9.0,0.0,0,0,0,772.1492537313433,22722
2020-10-17,Alabama,Randolph,1111.0,792,14,11.0,0.0,0,0,0,772.1492537313433,22722
2020-10-18,Alabama,Randolph,1111.0,795,14,3.0,0.0,0,0,0,772.1492537313433,22722
