date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-06-01,Alabama,Washington,1129.0,77,6,2.0,0.0,2,2,0,772.1492537313433,16326
2020-06-02,Alabama,Washington,1129.0,77,6,0.0,0.0,2,2,0,772.1492537313433,16326
2020-06-03,Alabama,Washington,1129.0,78,6,1.0,0.0,2,2,0,772.1492537313433,16326
2020-06-04,Alabama,Washington,1129.0,79,6,1.0,0.0,2,2,0,772.1492537313433,16326
2020-06-05,Alabama,Washington,1129.0,82,6,3.0,0.0,2,2,0,772.1492537313433,16326
2020-06-06,Alabama,Washington,1129.0,84,6,2.0,0.0,2,2,0,772.1492537313433,16326
2020-06-07,Alabama,Washington,1129.0,84,6,0.0,0.0,2,2,0,772.1492537313433,16326
2020-06-08,Alabama,Washington,1129.0,87,6,3.0,0.0,2,2,0,772.1492537313433,16326
2020-06-09,Alabama,Washington,1129.0,88,6,1.0,0.0,2,2,0,772.1492537313433,16326
2020-06-10,Alabama,Washington,1129.0,89,6,1.0,0.0,2,2,0,772.1492537313433,16326
2020-06-11,Alabama,Washington,1129.0,91,6,2.0,0.0,2,2,0,772.1492537313433,16326
2020-06-12,Alabama,Washington,1129.0,91,6,0.0,0.0,2,2,0,772.1492537313433,16326
2020-06-13,Alabama,Washington,1129.0,91,6,0.0,0.0,2,2,0,772.1492537313433,16326
2020-06-14,Alabama,Washington,1129.0,92,6,1.0,0.0,2,2,0,772.1492537313433,16326
2020-06-15,Alabama,Washington,1129.0,92,6,0.0,0.0,2,2,0,772.1492537313433,16326
2020-06-16,Alabama,Washington,1129.0,94,6,2.0,0.0,2,2,0,772.1492537313433,16326
2020-06-17,Alabama,Washington,1129.0,97,6,3.0,0.0,2,2,0,772.1492537313433,16326
2020-06-18,Alabama,Washington,1129.0,97,6,0.0,0.0,2,2,0,772.1492537313433,16326
2020-06-19,Alabama,Washington,1129.0,98,6,1.0,0.0,2,2,0,772.1492537313433,16326
2020-06-20,Alabama,Washington,1129.0,98,6,0.0,0.0,2,2,0,772.1492537313433,16326
2020-06-21,Alabama,Washington,1129.0,100,6,2.0,0.0,2,2,0,772.1492537313433,16326
2020-06-22,Alabama,Washington,1129.0,100,6,0.0,0.0,2,2,0,772.1492537313433,16326
2020-06-23,Alabama,Washington,1129.0,100,6,0.0,0.0,2,2,0,772.1492537313433,16326
2020-06-24,Alabama,Washington,1129.0,100,6,0.0,0.0,2,2,0,772.1492537313433,16326
2020-06-25,Alabama,Washington,1129.0,103,6,3.0,0.0,2,2,0,772.1492537313433,16326
2020-06-26,Alabama,Washington,1129.0,104,6,1.0,0.0,2,2,0,772.1492537313433,16326
2020-06-27,Alabama,Washington,1129.0,104,6,0.0,0.0,2,2,0,772.1492537313433,16326
2020-06-28,Alabama,Washington,1129.0,104,6,0.0,0.0,2,2,0,772.1492537313433,16326
2020-06-29,Alabama,Washington,1129.0,104,6,0.0,0.0,2,2,0,772.1492537313433,16326
2020-06-30,Alabama,Washington,1129.0,105,7,1.0,1.0,2,2,0,772.1492537313433,16326
2020-07-01,Alabama,Washington,1129.0,108,7,3.0,0.0,2,2,0,772.1492537313433,16326
2020-07-02,Alabama,Washington,1129.0,109,7,1.0,0.0,2,2,0,772.1492537313433,16326
2020-07-03,Alabama,Washington,1129.0,111,7,2.0,0.0,2,2,0,772.1492537313433,16326
2020-07-04,Alabama,Washington,1129.0,115,7,4.0,0.0,2,2,0,772.1492537313433,16326
2020-07-05,Alabama,Washington,1129.0,116,7,1.0,0.0,2,2,0,772.1492537313433,16326
2020-07-06,Alabama,Washington,1129.0,121,7,5.0,0.0,2,2,0,772.1492537313433,16326
2020-07-07,Alabama,Washington,1129.0,127,7,6.0,0.0,2,2,0,772.1492537313433,16326
2020-07-08,Alabama,Washington,1129.0,131,7,4.0,0.0,2,2,0,772.1492537313433,16326
2020-07-09,Alabama,Washington,1129.0,141,7,10.0,0.0,2,2,0,772.1492537313433,16326
2020-07-10,Alabama,Washington,1129.0,145,7,4.0,0.0,2,2,0,772.1492537313433,16326
2020-07-11,Alabama,Washington,1129.0,152,8,7.0,1.0,2,2,0,772.1492537313433,16326
2020-07-12,Alabama,Washington,1129.0,156,8,4.0,0.0,2,2,0,772.1492537313433,16326
2020-07-13,Alabama,Washington,1129.0,161,9,5.0,1.0,2,2,0,772.1492537313433,16326
2020-07-14,Alabama,Washington,1129.0,171,8,10.0,-1.0,2,2,0,772.1492537313433,16326
2020-07-15,Alabama,Washington,1129.0,181,9,10.0,1.0,2,2,0,772.1492537313433,16326
2020-07-16,Alabama,Washington,1129.0,192,9,11.0,0.0,4,4,0,772.1492537313433,16326
2020-07-17,Alabama,Washington,1129.0,199,9,7.0,0.0,2,2,0,772.1492537313433,16326
2020-07-18,Alabama,Washington,1129.0,210,9,11.0,0.0,2,2,0,772.1492537313433,16326
2020-07-19,Alabama,Washington,1129.0,221,9,11.0,0.0,2,2,0,772.1492537313433,16326
2020-07-20,Alabama,Washington,1129.0,229,9,8.0,0.0,3,3,0,772.1492537313433,16326
2020-07-21,Alabama,Washington,1129.0,235,9,6.0,0.0,2,2,0,772.1492537313433,16326
2020-07-22,Alabama,Washington,1129.0,249,9,14.0,0.0,2,2,0,772.1492537313433,16326
2020-07-23,Alabama,Washington,1129.0,264,9,15.0,0.0,1,1,0,772.1492537313433,16326
2020-07-24,Alabama,Washington,1129.0,271,10,7.0,1.0,2,2,0,772.1492537313433,16326
2020-07-25,Alabama,Washington,1129.0,275,10,4.0,0.0,3,3,0,772.1492537313433,16326
2020-07-26,Alabama,Washington,1129.0,280,10,5.0,0.0,2,2,0,772.1492537313433,16326
2020-07-27,Alabama,Washington,1129.0,290,10,10.0,0.0,2,2,0,772.1492537313433,16326
2020-07-28,Alabama,Washington,1129.0,298,10,8.0,0.0,2,2,0,772.1492537313433,16326
2020-07-29,Alabama,Washington,1129.0,300,10,2.0,0.0,2,2,0,772.1492537313433,16326
2020-07-30,Alabama,Washington,1129.0,305,10,5.0,0.0,2,2,0,772.1492537313433,16326
2020-07-31,Alabama,Washington,1129.0,309,10,4.0,0.0,2,2,0,772.1492537313433,16326
2020-08-01,Alabama,Washington,1129.0,314,11,5.0,1.0,0,0,0,772.1492537313433,16326
2020-08-02,Alabama,Washington,1129.0,314,11,0.0,0.0,0,0,0,772.1492537313433,16326
2020-08-03,Alabama,Washington,1129.0,316,11,2.0,0.0,0,0,0,772.1492537313433,16326
2020-08-04,Alabama,Washington,1129.0,317,12,1.0,1.0,0,0,0,772.1492537313433,16326
2020-08-05,Alabama,Washington,1129.0,323,12,6.0,0.0,0,0,0,772.1492537313433,16326
2020-08-06,Alabama,Washington,1129.0,330,12,7.0,0.0,0,0,0,772.1492537313433,16326
2020-08-07,Alabama,Washington,1129.0,388,12,58.0,0.0,0,0,0,772.1492537313433,16326
2020-08-08,Alabama,Washington,1129.0,393,12,5.0,0.0,0,0,0,772.1492537313433,16326
2020-08-09,Alabama,Washington,1129.0,438,12,45.0,0.0,0,0,0,772.1492537313433,16326
2020-08-10,Alabama,Washington,1129.0,442,12,4.0,0.0,0,0,0,772.1492537313433,16326
2020-08-11,Alabama,Washington,1129.0,450,12,8.0,0.0,0,0,0,772.1492537313433,16326
2020-08-12,Alabama,Washington,1129.0,456,13,6.0,1.0,0,0,0,772.1492537313433,16326
2020-08-13,Alabama,Washington,1129.0,464,13,8.0,0.0,0,0,0,772.1492537313433,16326
2020-08-14,Alabama,Washington,1129.0,468,13,4.0,0.0,0,0,0,772.1492537313433,16326
2020-08-15,Alabama,Washington,1129.0,469,13,1.0,0.0,0,0,0,772.1492537313433,16326
2020-08-16,Alabama,Washington,1129.0,471,13,2.0,0.0,0,0,0,772.1492537313433,16326
2020-08-17,Alabama,Washington,1129.0,477,13,6.0,0.0,0,0,0,772.1492537313433,16326
2020-08-18,Alabama,Washington,1129.0,482,13,5.0,0.0,0,0,0,772.1492537313433,16326
2020-08-19,Alabama,Washington,1129.0,488,13,6.0,0.0,0,0,0,772.1492537313433,16326
2020-08-20,Alabama,Washington,1129.0,491,13,3.0,0.0,0,0,0,772.1492537313433,16326
2020-08-21,Alabama,Washington,1129.0,498,13,7.0,0.0,0,0,0,772.1492537313433,16326
2020-08-22,Alabama,Washington,1129.0,499,13,1.0,0.0,0,0,0,772.1492537313433,16326
2020-08-23,Alabama,Washington,1129.0,499,13,0.0,0.0,0,0,0,772.1492537313433,16326
2020-08-24,Alabama,Washington,1129.0,501,13,2.0,0.0,0,0,0,772.1492537313433,16326
2020-08-25,Alabama,Washington,1129.0,509,13,8.0,0.0,0,0,0,772.1492537313433,16326
2020-08-26,Alabama,Washington,1129.0,509,13,0.0,0.0,0,0,0,772.1492537313433,16326
2020-08-27,Alabama,Washington,1129.0,509,13,0.0,0.0,0,0,0,772.1492537313433,16326
2020-08-28,Alabama,Washington,1129.0,513,13,4.0,0.0,0,0,0,772.1492537313433,16326
2020-08-29,Alabama,Washington,1129.0,516,13,3.0,0.0,0,0,0,772.1492537313433,16326
2020-08-30,Alabama,Washington,1129.0,520,13,4.0,0.0,0,0,0,772.1492537313433,16326
2020-08-31,Alabama,Washington,1129.0,521,13,1.0,0.0,0,0,0,772.1492537313433,16326
2020-09-01,Alabama,Washington,1129.0,522,13,1.0,0.0,0,0,0,772.1492537313433,16326
2020-09-02,Alabama,Washington,1129.0,524,13,2.0,0.0,0,0,0,772.1492537313433,16326
2020-09-03,Alabama,Washington,1129.0,524,13,0.0,0.0,0,0,0,772.1492537313433,16326
2020-09-04,Alabama,Washington,1129.0,525,13,1.0,0.0,0,0,0,772.1492537313433,16326
2020-09-05,Alabama,Washington,1129.0,525,13,0.0,0.0,0,0,0,772.1492537313433,16326
2020-09-06,Alabama,Washington,1129.0,526,13,1.0,0.0,0,0,0,772.1492537313433,16326
2020-09-07,Alabama,Washington,1129.0,528,13,2.0,0.0,0,0,0,772.1492537313433,16326
2020-09-08,Alabama,Washington,1129.0,530,13,2.0,0.0,0,0,0,772.1492537313433,16326
2020-09-09,Alabama,Washington,1129.0,530,13,0.0,0.0,0,0,0,772.1492537313433,16326
2020-09-10,Alabama,Washington,1129.0,530,13,0.0,0.0,0,0,0,772.1492537313433,16326
2020-09-11,Alabama,Washington,1129.0,533,13,3.0,0.0,0,0,0,772.1492537313433,16326
2020-09-12,Alabama,Washington,1129.0,534,13,1.0,0.0,0,0,0,772.1492537313433,16326
2020-09-13,Alabama,Washington,1129.0,535,13,1.0,0.0,0,0,0,772.1492537313433,16326
2020-09-14,Alabama,Washington,1129.0,536,13,1.0,0.0,0,0,0,772.1492537313433,16326
2020-09-15,Alabama,Washington,1129.0,538,13,2.0,0.0,0,0,0,772.1492537313433,16326
2020-09-16,Alabama,Washington,1129.0,540,13,2.0,0.0,0,0,0,772.1492537313433,16326
2020-09-17,Alabama,Washington,1129.0,540,13,0.0,0.0,0,0,0,772.1492537313433,16326
2020-09-18,Alabama,Washington,1129.0,540,13,0.0,0.0,0,0,0,772.1492537313433,16326
2020-09-19,Alabama,Washington,1129.0,542,13,2.0,0.0,0,0,0,772.1492537313433,16326
2020-09-20,Alabama,Washington,1129.0,545,13,3.0,0.0,0,0,0,772.1492537313433,16326
2020-09-21,Alabama,Washington,1129.0,545,13,0.0,0.0,0,0,0,772.1492537313433,16326
2020-09-22,Alabama,Washington,1129.0,547,13,2.0,0.0,0,0,0,772.1492537313433,16326
2020-09-23,Alabama,Washington,1129.0,551,13,4.0,0.0,0,0,0,772.1492537313433,16326
2020-09-24,Alabama,Washington,1129.0,551,13,0.0,0.0,0,0,0,772.1492537313433,16326
2020-09-25,Alabama,Washington,1129.0,552,13,1.0,0.0,0,0,0,772.1492537313433,16326
2020-09-26,Alabama,Washington,1129.0,554,13,2.0,0.0,0,0,0,772.1492537313433,16326
2020-09-27,Alabama,Washington,1129.0,556,13,2.0,0.0,0,0,0,772.1492537313433,16326
2020-09-28,Alabama,Washington,1129.0,556,13,0.0,0.0,0,0,0,772.1492537313433,16326
2020-09-29,Alabama,Washington,1129.0,556,12,0.0,-1.0,0,0,0,772.1492537313433,16326
2020-09-30,Alabama,Washington,1129.0,558,12,2.0,0.0,0,0,0,772.1492537313433,16326
2020-10-01,Alabama,Washington,1129.0,561,12,3.0,0.0,0,0,0,772.1492537313433,16326
2020-10-02,Alabama,Washington,1129.0,578,12,17.0,0.0,0,0,0,772.1492537313433,16326
2020-10-03,Alabama,Washington,1129.0,580,12,2.0,0.0,0,0,0,772.1492537313433,16326
2020-10-04,Alabama,Washington,1129.0,580,12,0.0,0.0,0,0,0,772.1492537313433,16326
2020-10-05,Alabama,Washington,1129.0,581,12,1.0,0.0,0,0,0,772.1492537313433,16326
2020-10-06,Alabama,Washington,1129.0,584,12,3.0,0.0,0,0,0,772.1492537313433,16326
2020-10-07,Alabama,Washington,1129.0,585,12,1.0,0.0,0,0,0,772.1492537313433,16326
2020-10-08,Alabama,Washington,1129.0,587,12,2.0,0.0,0,0,0,772.1492537313433,16326
2020-10-09,Alabama,Washington,1129.0,597,12,10.0,0.0,0,0,0,772.1492537313433,16326
2020-10-10,Alabama,Washington,1129.0,602,12,5.0,0.0,0,0,0,772.1492537313433,16326
2020-10-11,Alabama,Washington,1129.0,603,12,1.0,0.0,0,0,0,772.1492537313433,16326
2020-10-12,Alabama,Washington,1129.0,604,12,1.0,0.0,0,0,0,772.1492537313433,16326
2020-10-13,Alabama,Washington,1129.0,607,12,3.0,0.0,0,0,0,772.1492537313433,16326
2020-10-14,Alabama,Washington,1129.0,609,12,2.0,0.0,0,0,0,772.1492537313433,16326
2020-10-15,Alabama,Washington,1129.0,612,12,3.0,0.0,0,0,0,772.1492537313433,16326
2020-10-16,Alabama,Washington,1129.0,612,12,0.0,0.0,0,0,0,772.1492537313433,16326
2020-10-17,Alabama,Washington,1129.0,618,12,6.0,0.0,0,0,0,772.1492537313433,16326
2020-10-18,Alabama,Washington,1129.0,619,12,1.0,0.0,0,0,0,772.1492537313433,16326
2020-10-19,Alabama,Washington,1129.0,620,12,1.0,0.0,0,0,0,772.1492537313433,16326
2020-10-20,Alabama,Washington,1129.0,622,12,2.0,0.0,0,0,0,772.1492537313433,16326
2020-10-21,Alabama,Washington,1129.0,632,12,10.0,0.0,0,0,0,772.1492537313433,16326
2020-10-22,Alabama,Washington,1129.0,730,12,98.0,0.0,0,0,0,772.1492537313433,16326
2020-10-23,Alabama,Washington,1129.0,739,12,9.0,0.0,0,0,0,772.1492537313433,16326
2020-10-24,Alabama,Washington,1129.0,745,12,6.0,0.0,0,0,0,772.1492537313433,16326
