date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-26,Alabama,Baldwin,1003.0,285,9,1.0,0.0,2,2,0,56439.0,223234
2020-05-27,Alabama,Baldwin,1003.0,289,9,4.0,0.0,2,2,0,56439.0,223234
2020-05-28,Alabama,Baldwin,1003.0,289,9,0.0,0.0,2,2,0,56439.0,223234
2020-05-29,Alabama,Baldwin,1003.0,290,9,1.0,0.0,2,2,0,56439.0,223234
2020-05-30,Alabama,Baldwin,1003.0,292,9,2.0,0.0,2,2,0,56439.0,223234
2020-05-31,Alabama,Baldwin,1003.0,298,9,6.0,0.0,2,2,0,56439.0,223234
2020-06-01,Alabama,Baldwin,1003.0,299,9,1.0,0.0,2,2,0,56439.0,223234
2020-06-02,Alabama,Baldwin,1003.0,301,9,2.0,0.0,2,2,0,56439.0,223234
2020-06-03,Alabama,Baldwin,1003.0,302,9,1.0,0.0,2,2,0,56439.0,223234
2020-06-04,Alabama,Baldwin,1003.0,305,9,3.0,0.0,2,2,0,56439.0,223234
2020-06-05,Alabama,Baldwin,1003.0,312,9,7.0,0.0,2,2,0,56439.0,223234
2020-06-06,Alabama,Baldwin,1003.0,321,9,9.0,0.0,2,2,0,56439.0,223234
2020-06-07,Alabama,Baldwin,1003.0,327,9,6.0,0.0,2,2,0,56439.0,223234
2020-06-08,Alabama,Baldwin,1003.0,332,9,5.0,0.0,2,2,0,56439.0,223234
2020-06-09,Alabama,Baldwin,1003.0,338,9,6.0,0.0,2,2,0,56439.0,223234
2020-06-10,Alabama,Baldwin,1003.0,350,9,12.0,0.0,2,2,0,56439.0,223234
2020-06-11,Alabama,Baldwin,1003.0,357,9,7.0,0.0,2,2,0,56439.0,223234
2020-06-12,Alabama,Baldwin,1003.0,365,9,8.0,0.0,2,2,0,56439.0,223234
2020-06-13,Alabama,Baldwin,1003.0,367,9,2.0,0.0,2,2,0,56439.0,223234
2020-06-14,Alabama,Baldwin,1003.0,375,9,8.0,0.0,2,2,0,56439.0,223234
2020-06-15,Alabama,Baldwin,1003.0,377,9,2.0,0.0,2,2,0,56439.0,223234
2020-06-16,Alabama,Baldwin,1003.0,379,9,2.0,0.0,2,2,0,56439.0,223234
2020-06-17,Alabama,Baldwin,1003.0,389,9,10.0,0.0,2,2,0,56439.0,223234
2020-06-18,Alabama,Baldwin,1003.0,402,9,13.0,0.0,2,2,0,56439.0,223234
2020-06-19,Alabama,Baldwin,1003.0,408,9,6.0,0.0,2,2,0,56439.0,223234
2020-06-20,Alabama,Baldwin,1003.0,418,9,10.0,0.0,2,2,0,56439.0,223234
2020-06-21,Alabama,Baldwin,1003.0,426,9,8.0,0.0,2,2,0,56439.0,223234
2020-06-22,Alabama,Baldwin,1003.0,439,9,13.0,0.0,2,2,0,56439.0,223234
2020-06-23,Alabama,Baldwin,1003.0,453,9,14.0,0.0,2,2,0,56439.0,223234
2020-06-24,Alabama,Baldwin,1003.0,466,9,13.0,0.0,2,2,0,56439.0,223234
2020-06-25,Alabama,Baldwin,1003.0,505,9,39.0,0.0,2,2,0,56439.0,223234
2020-06-26,Alabama,Baldwin,1003.0,549,9,44.0,0.0,2,2,0,56439.0,223234
2020-06-27,Alabama,Baldwin,1003.0,573,9,24.0,0.0,2,2,0,56439.0,223234
2020-06-28,Alabama,Baldwin,1003.0,628,9,55.0,0.0,2,2,0,56439.0,223234
2020-06-29,Alabama,Baldwin,1003.0,668,9,40.0,0.0,2,2,0,56439.0,223234
2020-06-30,Alabama,Baldwin,1003.0,691,9,23.0,0.0,2,2,0,56439.0,223234
2020-07-01,Alabama,Baldwin,1003.0,739,9,48.0,0.0,2,2,0,56439.0,223234
2020-07-02,Alabama,Baldwin,1003.0,831,9,92.0,0.0,2,2,0,56439.0,223234
2020-07-03,Alabama,Baldwin,1003.0,847,9,16.0,0.0,2,2,0,56439.0,223234
2020-07-04,Alabama,Baldwin,1003.0,861,9,14.0,0.0,2,2,0,56439.0,223234
2020-07-05,Alabama,Baldwin,1003.0,893,9,32.0,0.0,2,2,0,56439.0,223234
2020-07-06,Alabama,Baldwin,1003.0,979,9,86.0,0.0,2,2,0,56439.0,223234
2020-07-07,Alabama,Baldwin,1003.0,1042,9,63.0,0.0,2,2,0,56439.0,223234
2020-07-08,Alabama,Baldwin,1003.0,1118,9,76.0,0.0,2,2,0,56439.0,223234
2020-07-09,Alabama,Baldwin,1003.0,1175,10,57.0,1.0,2,2,0,56439.0,223234
2020-07-10,Alabama,Baldwin,1003.0,1215,11,40.0,1.0,2,2,0,56439.0,223234
2020-07-11,Alabama,Baldwin,1003.0,1280,11,65.0,0.0,2,2,0,56439.0,223234
2020-07-12,Alabama,Baldwin,1003.0,1349,11,69.0,0.0,2,2,0,56439.0,223234
2020-07-13,Alabama,Baldwin,1003.0,1396,11,47.0,0.0,2,2,0,56439.0,223234
2020-07-14,Alabama,Baldwin,1003.0,1506,11,110.0,0.0,2,2,0,56439.0,223234
2020-07-15,Alabama,Baldwin,1003.0,1588,12,82.0,1.0,2,2,0,56439.0,223234
2020-07-16,Alabama,Baldwin,1003.0,1675,13,87.0,1.0,4,4,0,56439.0,223234
2020-07-17,Alabama,Baldwin,1003.0,1806,13,131.0,0.0,2,2,0,56439.0,223234
2020-07-18,Alabama,Baldwin,1003.0,1925,14,119.0,1.0,2,2,0,56439.0,223234
2020-07-19,Alabama,Baldwin,1003.0,1996,14,71.0,0.0,2,2,0,56439.0,223234
2020-07-20,Alabama,Baldwin,1003.0,2085,14,89.0,0.0,3,3,0,56439.0,223234
2020-07-21,Alabama,Baldwin,1003.0,2169,15,84.0,1.0,2,2,0,56439.0,223234
2020-07-22,Alabama,Baldwin,1003.0,2344,15,175.0,0.0,2,2,0,56439.0,223234
2020-07-23,Alabama,Baldwin,1003.0,2482,16,138.0,1.0,1,1,0,56439.0,223234
2020-07-24,Alabama,Baldwin,1003.0,2610,17,128.0,1.0,2,2,0,56439.0,223234
2020-07-25,Alabama,Baldwin,1003.0,2675,17,65.0,0.0,3,3,0,56439.0,223234
2020-07-26,Alabama,Baldwin,1003.0,2733,17,58.0,0.0,2,2,0,56439.0,223234
2020-07-27,Alabama,Baldwin,1003.0,2800,17,67.0,0.0,2,2,0,56439.0,223234
2020-07-28,Alabama,Baldwin,1003.0,2873,17,73.0,0.0,2,2,0,56439.0,223234
2020-07-29,Alabama,Baldwin,1003.0,3001,20,128.0,3.0,2,2,0,56439.0,223234
2020-07-30,Alabama,Baldwin,1003.0,3075,20,74.0,0.0,2,2,0,56439.0,223234
2020-07-31,Alabama,Baldwin,1003.0,3116,21,41.0,1.0,2,2,0,56439.0,223234
2020-08-01,Alabama,Baldwin,1003.0,3194,21,78.0,0.0,0,0,0,56439.0,223234
2020-08-02,Alabama,Baldwin,1003.0,3241,22,47.0,1.0,1,1,0,56439.0,223234
2020-08-03,Alabama,Baldwin,1003.0,3298,23,57.0,1.0,1,1,0,56439.0,223234
2020-08-04,Alabama,Baldwin,1003.0,3347,23,49.0,0.0,0,0,0,56439.0,223234
2020-08-05,Alabama,Baldwin,1003.0,3409,23,62.0,0.0,0,0,0,56439.0,223234
2020-08-06,Alabama,Baldwin,1003.0,3473,23,64.0,0.0,0,0,0,56439.0,223234
2020-08-07,Alabama,Baldwin,1003.0,3533,23,60.0,0.0,0,0,0,56439.0,223234
2020-08-08,Alabama,Baldwin,1003.0,3575,24,42.0,1.0,0,0,0,56439.0,223234
2020-08-09,Alabama,Baldwin,1003.0,3676,25,101.0,1.0,0,0,0,56439.0,223234
2020-08-10,Alabama,Baldwin,1003.0,3700,25,24.0,0.0,0,0,0,56439.0,223234
2020-08-11,Alabama,Baldwin,1003.0,3749,29,49.0,4.0,0,0,0,56439.0,223234
2020-08-12,Alabama,Baldwin,1003.0,3783,29,34.0,0.0,0,0,0,56439.0,223234
2020-08-13,Alabama,Baldwin,1003.0,3825,29,42.0,0.0,0,0,0,56439.0,223234
2020-08-14,Alabama,Baldwin,1003.0,3881,29,56.0,0.0,0,0,0,56439.0,223234
2020-08-15,Alabama,Baldwin,1003.0,3923,29,42.0,0.0,0,0,0,56439.0,223234
2020-08-16,Alabama,Baldwin,1003.0,3936,29,13.0,0.0,0,0,0,56439.0,223234
2020-08-17,Alabama,Baldwin,1003.0,3959,29,23.0,0.0,0,0,0,56439.0,223234
2020-08-18,Alabama,Baldwin,1003.0,3994,30,35.0,1.0,1,1,0,56439.0,223234
2020-08-19,Alabama,Baldwin,1003.0,4029,30,35.0,0.0,0,0,0,56439.0,223234
2020-08-20,Alabama,Baldwin,1003.0,4058,31,29.0,1.0,1,1,0,56439.0,223234
2020-08-21,Alabama,Baldwin,1003.0,4100,32,42.0,1.0,1,1,0,56439.0,223234
2020-08-22,Alabama,Baldwin,1003.0,4132,32,32.0,0.0,0,0,0,56439.0,223234
2020-08-23,Alabama,Baldwin,1003.0,4148,32,16.0,0.0,0,0,0,56439.0,223234
2020-08-24,Alabama,Baldwin,1003.0,4171,32,23.0,0.0,0,0,0,56439.0,223234
2020-08-25,Alabama,Baldwin,1003.0,4247,32,76.0,0.0,0,0,0,56439.0,223234
2020-08-26,Alabama,Baldwin,1003.0,4296,33,49.0,1.0,2,2,0,56439.0,223234
2020-08-27,Alabama,Baldwin,1003.0,4330,34,34.0,1.0,2,2,0,56439.0,223234
2020-08-28,Alabama,Baldwin,1003.0,4408,35,78.0,1.0,2,2,0,56439.0,223234
2020-08-29,Alabama,Baldwin,1003.0,4502,36,94.0,1.0,0,0,0,56439.0,223234
2020-08-30,Alabama,Baldwin,1003.0,4519,36,17.0,0.0,0,0,0,56439.0,223234
2020-08-31,Alabama,Baldwin,1003.0,4538,38,19.0,2.0,1,1,0,56439.0,223234
2020-09-01,Alabama,Baldwin,1003.0,4563,38,25.0,0.0,0,0,0,56439.0,223234
2020-09-02,Alabama,Baldwin,1003.0,4599,38,36.0,0.0,0,0,0,56439.0,223234
2020-09-03,Alabama,Baldwin,1003.0,4626,40,27.0,2.0,1,1,0,56439.0,223234
2020-09-04,Alabama,Baldwin,1003.0,4654,42,28.0,2.0,1,1,0,56439.0,223234
2020-09-05,Alabama,Baldwin,1003.0,4684,42,30.0,0.0,0,0,0,56439.0,223234
2020-09-06,Alabama,Baldwin,1003.0,4700,42,16.0,0.0,0,0,0,56439.0,223234
2020-09-07,Alabama,Baldwin,1003.0,4725,42,25.0,0.0,0,0,0,56439.0,223234
2020-09-08,Alabama,Baldwin,1003.0,4755,42,30.0,0.0,0,0,0,56439.0,223234
2020-09-09,Alabama,Baldwin,1003.0,4796,42,41.0,0.0,0,0,0,56439.0,223234
2020-09-10,Alabama,Baldwin,1003.0,4845,42,49.0,0.0,0,0,0,56439.0,223234
2020-09-11,Alabama,Baldwin,1003.0,4881,43,36.0,1.0,3,3,0,56439.0,223234
2020-09-12,Alabama,Baldwin,1003.0,4915,43,34.0,0.0,0,0,0,56439.0,223234
2020-09-13,Alabama,Baldwin,1003.0,4934,43,19.0,0.0,0,0,0,56439.0,223234
2020-09-14,Alabama,Baldwin,1003.0,4949,43,15.0,0.0,0,0,0,56439.0,223234
2020-09-15,Alabama,Baldwin,1003.0,4964,43,15.0,0.0,0,0,0,56439.0,223234
2020-09-16,Alabama,Baldwin,1003.0,4982,47,18.0,4.0,2,2,0,56439.0,223234
2020-09-17,Alabama,Baldwin,1003.0,4994,48,12.0,1.0,0,0,0,56439.0,223234
2020-09-18,Alabama,Baldwin,1003.0,5016,48,22.0,0.0,0,0,0,56439.0,223234
2020-09-19,Alabama,Baldwin,1003.0,5029,49,13.0,1.0,1,1,0,56439.0,223234
2020-09-20,Alabama,Baldwin,1003.0,5053,49,24.0,0.0,0,0,0,56439.0,223234
2020-09-21,Alabama,Baldwin,1003.0,5090,49,37.0,0.0,0,0,0,56439.0,223234
2020-09-22,Alabama,Baldwin,1003.0,5106,49,16.0,0.0,0,0,0,56439.0,223234
2020-09-23,Alabama,Baldwin,1003.0,5127,49,21.0,0.0,0,0,0,56439.0,223234
2020-09-24,Alabama,Baldwin,1003.0,5397,50,270.0,1.0,1,1,0,56439.0,223234
2020-09-25,Alabama,Baldwin,1003.0,5419,50,22.0,0.0,0,0,0,56439.0,223234
2020-09-26,Alabama,Baldwin,1003.0,5465,50,46.0,0.0,0,0,0,56439.0,223234
2020-09-27,Alabama,Baldwin,1003.0,5524,50,59.0,0.0,0,0,0,56439.0,223234
2020-09-28,Alabama,Baldwin,1003.0,5550,50,26.0,0.0,0,0,0,56439.0,223234
2020-09-29,Alabama,Baldwin,1003.0,5592,50,42.0,0.0,0,0,0,56439.0,223234
2020-09-30,Alabama,Baldwin,1003.0,5954,52,362.0,2.0,2,2,0,56439.0,223234
2020-10-01,Alabama,Baldwin,1003.0,5981,53,27.0,1.0,1,1,0,56439.0,223234
2020-10-02,Alabama,Baldwin,1003.0,6009,53,28.0,0.0,0,0,0,56439.0,223234
2020-10-03,Alabama,Baldwin,1003.0,6034,53,25.0,0.0,0,0,0,56439.0,223234
2020-10-04,Alabama,Baldwin,1003.0,6045,53,11.0,0.0,0,0,0,56439.0,223234
2020-10-05,Alabama,Baldwin,1003.0,6075,53,30.0,0.0,0,0,0,56439.0,223234
2020-10-06,Alabama,Baldwin,1003.0,6103,55,28.0,2.0,0,0,0,56439.0,223234
2020-10-07,Alabama,Baldwin,1003.0,6114,56,11.0,1.0,0,0,0,56439.0,223234
2020-10-08,Alabama,Baldwin,1003.0,6144,64,30.0,8.0,2,2,0,56439.0,223234
2020-10-09,Alabama,Baldwin,1003.0,6164,64,20.0,0.0,0,0,0,56439.0,223234
2020-10-10,Alabama,Baldwin,1003.0,6176,65,12.0,1.0,1,1,0,56439.0,223234
2020-10-11,Alabama,Baldwin,1003.0,6192,65,16.0,0.0,0,0,0,56439.0,223234
2020-10-12,Alabama,Baldwin,1003.0,6222,65,30.0,0.0,0,0,0,56439.0,223234
2020-10-13,Alabama,Baldwin,1003.0,6247,65,25.0,0.0,0,0,0,56439.0,223234
2020-10-14,Alabama,Baldwin,1003.0,6266,66,19.0,1.0,1,1,0,56439.0,223234
2020-10-15,Alabama,Baldwin,1003.0,6313,66,47.0,0.0,0,0,0,56439.0,223234
2020-10-16,Alabama,Baldwin,1003.0,6332,67,19.0,1.0,1,1,0,56439.0,223234
2020-10-17,Alabama,Baldwin,1003.0,6350,67,18.0,0.0,0,0,0,56439.0,223234
2020-10-18,Alabama,Baldwin,1003.0,6356,67,6.0,0.0,0,0,0,56439.0,223234
2020-10-19,Alabama,Baldwin,1003.0,6384,67,28.0,0.0,0,0,0,56439.0,223234
2020-10-20,Alabama,Baldwin,1003.0,6425,69,41.0,2.0,2,2,0,56439.0,223234
2020-10-21,Alabama,Baldwin,1003.0,6459,69,34.0,0.0,0,0,0,56439.0,223234
2020-10-22,Alabama,Baldwin,1003.0,6599,69,140.0,0.0,0,0,0,56439.0,223234
2020-10-23,Alabama,Baldwin,1003.0,6619,69,20.0,0.0,0,0,0,56439.0,223234
2020-10-24,Alabama,Baldwin,1003.0,6642,69,23.0,0.0,0,0,0,56439.0,223234
2020-10-25,Alabama,Baldwin,1003.0,6677,69,35.0,0.0,0,0,0,56439.0,223234
2020-10-26,Alabama,Baldwin,1003.0,6694,69,17.0,0.0,0,0,0,56439.0,223234
2020-10-27,Alabama,Baldwin,1003.0,6728,69,34.0,0.0,0,0,0,56439.0,223234
