date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-22,Alabama,Fayette,1057.0,0,0,0.0,0.0,1,1,0,772.1492537313433,16302
2020-02-23,Alabama,Fayette,1057.0,0,0,0.0,0.0,1,1,0,772.1492537313433,16302
2020-02-24,Alabama,Fayette,1057.0,0,0,0.0,0.0,1,1,0,772.1492537313433,16302
2020-02-25,Alabama,Fayette,1057.0,0,0,0.0,0.0,1,1,0,772.1492537313433,16302
2020-02-26,Alabama,Fayette,1057.0,0,0,0.0,0.0,1,1,0,772.1492537313433,16302
2020-02-27,Alabama,Fayette,1057.0,0,0,0.0,0.0,1,1,0,772.1492537313433,16302
2020-02-28,Alabama,Fayette,1057.0,0,0,0.0,0.0,1,1,0,772.1492537313433,16302
2020-02-29,Alabama,Fayette,1057.0,0,0,0.0,0.0,1,1,0,772.1492537313433,16302
2020-03-01,Alabama,Fayette,1057.0,0,0,0.0,0.0,1,1,0,772.1492537313433,16302
2020-03-02,Alabama,Fayette,1057.0,0,0,0.0,0.0,1,1,0,772.1492537313433,16302
2020-03-03,Alabama,Fayette,1057.0,0,0,0.0,0.0,1,1,0,772.1492537313433,16302
2020-03-04,Alabama,Fayette,1057.0,0,0,0.0,0.0,1,1,0,772.1492537313433,16302
2020-03-05,Alabama,Fayette,1057.0,0,0,0.0,0.0,1,1,0,772.1492537313433,16302
2020-03-06,Alabama,Fayette,1057.0,0,0,0.0,0.0,1,1,0,772.1492537313433,16302
2020-03-07,Alabama,Fayette,1057.0,0,0,0.0,0.0,1,1,0,772.1492537313433,16302
2020-03-08,Alabama,Fayette,1057.0,0,0,0.0,0.0,1,1,0,772.1492537313433,16302
2020-03-09,Alabama,Fayette,1057.0,0,0,0.0,0.0,1,1,0,772.1492537313433,16302
2020-03-10,Alabama,Fayette,1057.0,0,0,0.0,0.0,1,1,0,772.1492537313433,16302
2020-03-11,Alabama,Fayette,1057.0,0,0,0.0,0.0,1,1,0,772.1492537313433,16302
2020-03-12,Alabama,Fayette,1057.0,0,0,0.0,0.0,1,1,0,772.1492537313433,16302
2020-03-13,Alabama,Fayette,1057.0,0,0,0.0,0.0,1,1,0,772.1492537313433,16302
2020-03-14,Alabama,Fayette,1057.0,0,0,0.0,0.0,1,1,0,772.1492537313433,16302
2020-03-15,Alabama,Fayette,1057.0,0,0,0.0,0.0,1,1,0,772.1492537313433,16302
2020-03-16,Alabama,Fayette,1057.0,0,0,0.0,0.0,1,1,0,772.1492537313433,16302
2020-03-17,Alabama,Fayette,1057.0,0,0,0.0,0.0,1,1,0,772.1492537313433,16302
2020-03-18,Alabama,Fayette,1057.0,0,0,0.0,0.0,1,1,0,772.1492537313433,16302
2020-03-19,Alabama,Fayette,1057.0,0,0,0.0,0.0,1,1,0,772.1492537313433,16302
2020-03-20,Alabama,Fayette,1057.0,0,0,0.0,0.0,1,1,0,772.1492537313433,16302
2020-03-21,Alabama,Fayette,1057.0,0,0,0.0,0.0,1,1,0,772.1492537313433,16302
2020-03-22,Alabama,Fayette,1057.0,0,0,0.0,0.0,1,1,0,772.1492537313433,16302
2020-03-23,Alabama,Fayette,1057.0,0,0,0.0,0.0,1,1,0,772.1492537313433,16302
2020-03-24,Alabama,Fayette,1057.0,0,0,0.0,0.0,1,1,0,772.1492537313433,16302
2020-03-25,Alabama,Fayette,1057.0,0,0,0.0,0.0,1,1,0,772.1492537313433,16302
2020-03-26,Alabama,Fayette,1057.0,0,0,0.0,0.0,1,1,0,772.1492537313433,16302
2020-03-27,Alabama,Fayette,1057.0,0,0,0.0,0.0,1,1,0,772.1492537313433,16302
2020-03-28,Alabama,Fayette,1057.0,0,0,0.0,0.0,1,1,0,772.1492537313433,16302
2020-03-29,Alabama,Fayette,1057.0,0,0,0.0,0.0,1,1,0,772.1492537313433,16302
2020-03-30,Alabama,Fayette,1057.0,1,0,1.0,0.0,1,1,0,772.1492537313433,16302
2020-03-31,Alabama,Fayette,1057.0,1,0,0.0,0.0,1,1,0,772.1492537313433,16302
2020-04-01,Alabama,Fayette,1057.0,1,0,0.0,0.0,1,1,0,772.1492537313433,16302
2020-04-02,Alabama,Fayette,1057.0,1,0,0.0,0.0,1,1,0,772.1492537313433,16302
2020-04-03,Alabama,Fayette,1057.0,1,0,0.0,0.0,1,1,0,772.1492537313433,16302
2020-04-04,Alabama,Fayette,1057.0,1,0,0.0,0.0,1,1,0,772.1492537313433,16302
2020-04-05,Alabama,Fayette,1057.0,2,0,1.0,0.0,1,1,0,772.1492537313433,16302
2020-04-06,Alabama,Fayette,1057.0,3,0,1.0,0.0,1,1,0,772.1492537313433,16302
2020-04-07,Alabama,Fayette,1057.0,3,0,0.0,0.0,1,1,0,772.1492537313433,16302
2020-04-08,Alabama,Fayette,1057.0,4,0,1.0,0.0,1,1,0,772.1492537313433,16302
2020-04-09,Alabama,Fayette,1057.0,4,0,0.0,0.0,1,1,0,772.1492537313433,16302
2020-04-10,Alabama,Fayette,1057.0,5,0,1.0,0.0,1,1,0,772.1492537313433,16302
2020-04-11,Alabama,Fayette,1057.0,5,0,0.0,0.0,1,1,0,772.1492537313433,16302
2020-04-12,Alabama,Fayette,1057.0,6,0,1.0,0.0,1,1,0,772.1492537313433,16302
2020-04-13,Alabama,Fayette,1057.0,6,0,0.0,0.0,1,1,0,772.1492537313433,16302
2020-04-14,Alabama,Fayette,1057.0,6,0,0.0,0.0,1,1,0,772.1492537313433,16302
2020-04-15,Alabama,Fayette,1057.0,6,0,0.0,0.0,1,1,0,772.1492537313433,16302
2020-04-16,Alabama,Fayette,1057.0,6,0,0.0,0.0,1,1,0,772.1492537313433,16302
2020-04-17,Alabama,Fayette,1057.0,6,0,0.0,0.0,1,1,0,772.1492537313433,16302
2020-04-18,Alabama,Fayette,1057.0,6,0,0.0,0.0,1,1,0,772.1492537313433,16302
2020-04-19,Alabama,Fayette,1057.0,6,0,0.0,0.0,1,1,0,772.1492537313433,16302
2020-04-20,Alabama,Fayette,1057.0,6,0,0.0,0.0,1,1,0,772.1492537313433,16302
2020-04-21,Alabama,Fayette,1057.0,7,0,1.0,0.0,1,1,0,772.1492537313433,16302
2020-04-22,Alabama,Fayette,1057.0,7,0,0.0,0.0,1,1,0,772.1492537313433,16302
2020-04-23,Alabama,Fayette,1057.0,7,0,0.0,0.0,1,1,0,772.1492537313433,16302
2020-04-24,Alabama,Fayette,1057.0,7,0,0.0,0.0,1,1,0,772.1492537313433,16302
2020-04-25,Alabama,Fayette,1057.0,8,0,1.0,0.0,2,1,0,772.1492537313433,16302
2020-04-26,Alabama,Fayette,1057.0,8,0,0.0,0.0,2,1,0,772.1492537313433,16302
2020-04-27,Alabama,Fayette,1057.0,8,0,0.0,0.0,2,1,0,772.1492537313433,16302
2020-04-28,Alabama,Fayette,1057.0,8,0,0.0,0.0,2,1,0,772.1492537313433,16302
2020-04-29,Alabama,Fayette,1057.0,8,0,0.0,0.0,2,1,0,772.1492537313433,16302
2020-04-30,Alabama,Fayette,1057.0,8,0,0.0,0.0,2,1,0,772.1492537313433,16302
2020-05-01,Alabama,Fayette,1057.0,8,0,0.0,0.0,2,1,0,772.1492537313433,16302
2020-05-02,Alabama,Fayette,1057.0,8,0,0.0,0.0,2,1,0,772.1492537313433,16302
2020-05-03,Alabama,Fayette,1057.0,8,0,0.0,0.0,2,1,0,772.1492537313433,16302
2020-05-04,Alabama,Fayette,1057.0,8,0,0.0,0.0,2,1,0,772.1492537313433,16302
2020-05-05,Alabama,Fayette,1057.0,8,0,0.0,0.0,2,1,0,772.1492537313433,16302
2020-05-06,Alabama,Fayette,1057.0,8,0,0.0,0.0,2,1,0,772.1492537313433,16302
2020-05-07,Alabama,Fayette,1057.0,9,0,1.0,0.0,2,1,0,772.1492537313433,16302
2020-05-08,Alabama,Fayette,1057.0,9,0,0.0,0.0,2,1,0,772.1492537313433,16302
2020-05-09,Alabama,Fayette,1057.0,9,0,0.0,0.0,2,1,0,772.1492537313433,16302
2020-05-10,Alabama,Fayette,1057.0,9,0,0.0,0.0,2,1,0,772.1492537313433,16302
2020-05-11,Alabama,Fayette,1057.0,9,0,0.0,0.0,2,1,0,772.1492537313433,16302
2020-05-12,Alabama,Fayette,1057.0,11,0,2.0,0.0,2,1,0,772.1492537313433,16302
2020-05-13,Alabama,Fayette,1057.0,11,0,0.0,0.0,2,1,0,772.1492537313433,16302
2020-05-14,Alabama,Fayette,1057.0,11,0,0.0,0.0,2,1,0,772.1492537313433,16302
2020-05-15,Alabama,Fayette,1057.0,11,0,0.0,0.0,2,1,0,772.1492537313433,16302
2020-05-16,Alabama,Fayette,1057.0,11,0,0.0,0.0,2,1,0,772.1492537313433,16302
2020-05-17,Alabama,Fayette,1057.0,11,0,0.0,0.0,2,1,0,772.1492537313433,16302
2020-05-18,Alabama,Fayette,1057.0,11,0,0.0,0.0,2,1,0,772.1492537313433,16302
2020-05-19,Alabama,Fayette,1057.0,11,0,0.0,0.0,2,2,0,772.1492537313433,16302
2020-05-20,Alabama,Fayette,1057.0,11,0,0.0,0.0,2,2,0,772.1492537313433,16302
2020-05-21,Alabama,Fayette,1057.0,12,0,1.0,0.0,2,2,0,772.1492537313433,16302
2020-05-22,Alabama,Fayette,1057.0,13,0,1.0,0.0,2,2,0,772.1492537313433,16302
2020-05-23,Alabama,Fayette,1057.0,13,0,0.0,0.0,2,2,0,772.1492537313433,16302
2020-05-24,Alabama,Fayette,1057.0,14,0,1.0,0.0,2,2,0,772.1492537313433,16302
2020-05-25,Alabama,Fayette,1057.0,14,0,0.0,0.0,2,2,0,772.1492537313433,16302
2020-05-26,Alabama,Fayette,1057.0,15,0,1.0,0.0,2,2,0,772.1492537313433,16302
2020-05-27,Alabama,Fayette,1057.0,15,0,0.0,0.0,2,2,0,772.1492537313433,16302
2020-05-28,Alabama,Fayette,1057.0,15,0,0.0,0.0,2,2,0,772.1492537313433,16302
2020-05-29,Alabama,Fayette,1057.0,15,0,0.0,0.0,2,2,0,772.1492537313433,16302
2020-05-30,Alabama,Fayette,1057.0,17,0,2.0,0.0,2,2,0,772.1492537313433,16302
2020-05-31,Alabama,Fayette,1057.0,18,0,1.0,0.0,2,2,0,772.1492537313433,16302
2020-06-01,Alabama,Fayette,1057.0,18,0,0.0,0.0,2,2,0,772.1492537313433,16302
2020-06-02,Alabama,Fayette,1057.0,18,0,0.0,0.0,2,2,0,772.1492537313433,16302
2020-06-03,Alabama,Fayette,1057.0,18,0,0.0,0.0,2,2,0,772.1492537313433,16302
2020-06-04,Alabama,Fayette,1057.0,18,0,0.0,0.0,2,2,0,772.1492537313433,16302
2020-06-05,Alabama,Fayette,1057.0,19,0,1.0,0.0,2,2,0,772.1492537313433,16302
2020-06-06,Alabama,Fayette,1057.0,20,0,1.0,0.0,2,2,0,772.1492537313433,16302
2020-06-07,Alabama,Fayette,1057.0,21,0,1.0,0.0,2,2,0,772.1492537313433,16302
2020-06-08,Alabama,Fayette,1057.0,23,0,2.0,0.0,2,2,0,772.1492537313433,16302
2020-06-09,Alabama,Fayette,1057.0,26,0,3.0,0.0,2,2,0,772.1492537313433,16302
2020-06-10,Alabama,Fayette,1057.0,26,0,0.0,0.0,2,2,0,772.1492537313433,16302
2020-06-11,Alabama,Fayette,1057.0,28,0,2.0,0.0,2,2,0,772.1492537313433,16302
2020-06-12,Alabama,Fayette,1057.0,40,0,12.0,0.0,2,2,0,772.1492537313433,16302
2020-06-13,Alabama,Fayette,1057.0,47,0,7.0,0.0,2,2,0,772.1492537313433,16302
2020-06-14,Alabama,Fayette,1057.0,49,0,2.0,0.0,2,2,0,772.1492537313433,16302
2020-06-15,Alabama,Fayette,1057.0,49,0,0.0,0.0,2,2,0,772.1492537313433,16302
2020-06-16,Alabama,Fayette,1057.0,53,0,4.0,0.0,2,2,0,772.1492537313433,16302
2020-06-17,Alabama,Fayette,1057.0,53,0,0.0,0.0,2,2,0,772.1492537313433,16302
2020-06-18,Alabama,Fayette,1057.0,60,1,7.0,1.0,2,2,0,772.1492537313433,16302
2020-06-19,Alabama,Fayette,1057.0,61,1,1.0,0.0,2,2,0,772.1492537313433,16302
2020-06-20,Alabama,Fayette,1057.0,61,1,0.0,0.0,2,2,0,772.1492537313433,16302
2020-06-21,Alabama,Fayette,1057.0,61,1,0.0,0.0,2,2,0,772.1492537313433,16302
2020-06-22,Alabama,Fayette,1057.0,62,1,1.0,0.0,2,2,0,772.1492537313433,16302
2020-06-23,Alabama,Fayette,1057.0,64,1,2.0,0.0,2,2,0,772.1492537313433,16302
2020-06-24,Alabama,Fayette,1057.0,66,1,2.0,0.0,2,2,0,772.1492537313433,16302
2020-06-25,Alabama,Fayette,1057.0,68,1,2.0,0.0,2,2,0,772.1492537313433,16302
2020-06-26,Alabama,Fayette,1057.0,70,1,2.0,0.0,2,2,0,772.1492537313433,16302
2020-06-27,Alabama,Fayette,1057.0,70,1,0.0,0.0,2,2,0,772.1492537313433,16302
2020-06-28,Alabama,Fayette,1057.0,71,1,1.0,0.0,2,2,0,772.1492537313433,16302
2020-06-29,Alabama,Fayette,1057.0,73,1,2.0,0.0,2,2,0,772.1492537313433,16302
2020-06-30,Alabama,Fayette,1057.0,73,1,0.0,0.0,2,2,0,772.1492537313433,16302
2020-07-01,Alabama,Fayette,1057.0,73,1,0.0,0.0,2,2,0,772.1492537313433,16302
2020-07-02,Alabama,Fayette,1057.0,73,1,0.0,0.0,2,2,0,772.1492537313433,16302
2020-07-03,Alabama,Fayette,1057.0,75,1,2.0,0.0,2,2,0,772.1492537313433,16302
2020-07-04,Alabama,Fayette,1057.0,78,1,3.0,0.0,2,2,0,772.1492537313433,16302
2020-07-05,Alabama,Fayette,1057.0,81,1,3.0,0.0,2,2,0,772.1492537313433,16302
2020-07-06,Alabama,Fayette,1057.0,82,1,1.0,0.0,2,2,0,772.1492537313433,16302
2020-07-07,Alabama,Fayette,1057.0,82,1,0.0,0.0,2,2,0,772.1492537313433,16302
2020-07-08,Alabama,Fayette,1057.0,89,1,7.0,0.0,2,2,0,772.1492537313433,16302
2020-07-09,Alabama,Fayette,1057.0,91,1,2.0,0.0,2,2,0,772.1492537313433,16302
2020-07-10,Alabama,Fayette,1057.0,93,1,2.0,0.0,2,2,0,772.1492537313433,16302
2020-07-11,Alabama,Fayette,1057.0,95,1,2.0,0.0,2,2,0,772.1492537313433,16302
2020-07-12,Alabama,Fayette,1057.0,99,1,4.0,0.0,2,2,0,772.1492537313433,16302
2020-07-13,Alabama,Fayette,1057.0,99,1,0.0,0.0,2,2,0,772.1492537313433,16302
2020-07-14,Alabama,Fayette,1057.0,103,2,4.0,1.0,2,2,0,772.1492537313433,16302
2020-07-15,Alabama,Fayette,1057.0,112,3,9.0,1.0,2,2,0,772.1492537313433,16302
2020-07-16,Alabama,Fayette,1057.0,122,3,10.0,0.0,4,4,0,772.1492537313433,16302
2020-07-17,Alabama,Fayette,1057.0,130,3,8.0,0.0,2,2,0,772.1492537313433,16302
2020-07-18,Alabama,Fayette,1057.0,133,5,3.0,2.0,2,2,0,772.1492537313433,16302
2020-07-19,Alabama,Fayette,1057.0,135,5,2.0,0.0,2,2,0,772.1492537313433,16302
2020-07-20,Alabama,Fayette,1057.0,137,5,2.0,0.0,3,3,0,772.1492537313433,16302
2020-07-21,Alabama,Fayette,1057.0,140,5,3.0,0.0,2,2,0,772.1492537313433,16302
2020-07-22,Alabama,Fayette,1057.0,143,5,3.0,0.0,2,2,0,772.1492537313433,16302
2020-07-23,Alabama,Fayette,1057.0,147,5,4.0,0.0,1,1,0,772.1492537313433,16302
2020-07-24,Alabama,Fayette,1057.0,150,5,3.0,0.0,2,2,0,772.1492537313433,16302
2020-07-25,Alabama,Fayette,1057.0,155,5,5.0,0.0,3,3,0,772.1492537313433,16302
2020-07-26,Alabama,Fayette,1057.0,163,5,8.0,0.0,2,2,0,772.1492537313433,16302
2020-07-27,Alabama,Fayette,1057.0,169,5,6.0,0.0,2,2,0,772.1492537313433,16302
2020-07-28,Alabama,Fayette,1057.0,175,5,6.0,0.0,2,2,0,772.1492537313433,16302
2020-07-29,Alabama,Fayette,1057.0,183,5,8.0,0.0,2,2,0,772.1492537313433,16302
2020-07-30,Alabama,Fayette,1057.0,184,5,1.0,0.0,2,2,0,772.1492537313433,16302
2020-07-31,Alabama,Fayette,1057.0,188,5,4.0,0.0,2,2,0,772.1492537313433,16302
2020-08-01,Alabama,Fayette,1057.0,190,5,2.0,0.0,0,0,0,772.1492537313433,16302
2020-08-02,Alabama,Fayette,1057.0,195,5,5.0,0.0,0,0,0,772.1492537313433,16302
2020-08-03,Alabama,Fayette,1057.0,199,5,4.0,0.0,0,0,0,772.1492537313433,16302
2020-08-04,Alabama,Fayette,1057.0,201,5,2.0,0.0,0,0,0,772.1492537313433,16302
2020-08-05,Alabama,Fayette,1057.0,210,5,9.0,0.0,0,0,0,772.1492537313433,16302
2020-08-06,Alabama,Fayette,1057.0,225,5,15.0,0.0,0,0,0,772.1492537313433,16302
2020-08-07,Alabama,Fayette,1057.0,231,5,6.0,0.0,0,0,0,772.1492537313433,16302
2020-08-08,Alabama,Fayette,1057.0,234,5,3.0,0.0,0,0,0,772.1492537313433,16302
2020-08-09,Alabama,Fayette,1057.0,238,5,4.0,0.0,0,0,0,772.1492537313433,16302
2020-08-10,Alabama,Fayette,1057.0,248,5,10.0,0.0,0,0,0,772.1492537313433,16302
2020-08-11,Alabama,Fayette,1057.0,250,5,2.0,0.0,0,0,0,772.1492537313433,16302
2020-08-12,Alabama,Fayette,1057.0,256,5,6.0,0.0,0,0,0,772.1492537313433,16302
2020-08-13,Alabama,Fayette,1057.0,265,5,9.0,0.0,0,0,0,772.1492537313433,16302
2020-08-14,Alabama,Fayette,1057.0,267,5,2.0,0.0,0,0,0,772.1492537313433,16302
2020-08-15,Alabama,Fayette,1057.0,273,5,6.0,0.0,0,0,0,772.1492537313433,16302
2020-08-16,Alabama,Fayette,1057.0,279,5,6.0,0.0,0,0,0,772.1492537313433,16302
2020-08-17,Alabama,Fayette,1057.0,282,5,3.0,0.0,0,0,0,772.1492537313433,16302
2020-08-18,Alabama,Fayette,1057.0,288,6,6.0,1.0,0,0,0,772.1492537313433,16302
2020-08-19,Alabama,Fayette,1057.0,293,6,5.0,0.0,0,0,0,772.1492537313433,16302
2020-08-20,Alabama,Fayette,1057.0,302,6,9.0,0.0,0,0,0,772.1492537313433,16302
2020-08-21,Alabama,Fayette,1057.0,307,6,5.0,0.0,0,0,0,772.1492537313433,16302
2020-08-22,Alabama,Fayette,1057.0,312,6,5.0,0.0,0,0,0,772.1492537313433,16302
2020-08-23,Alabama,Fayette,1057.0,313,6,1.0,0.0,0,0,0,772.1492537313433,16302
2020-08-24,Alabama,Fayette,1057.0,313,6,0.0,0.0,0,0,0,772.1492537313433,16302
2020-08-25,Alabama,Fayette,1057.0,318,6,5.0,0.0,0,0,0,772.1492537313433,16302
2020-08-26,Alabama,Fayette,1057.0,322,6,4.0,0.0,0,0,0,772.1492537313433,16302
2020-08-27,Alabama,Fayette,1057.0,328,6,6.0,0.0,0,0,0,772.1492537313433,16302
2020-08-28,Alabama,Fayette,1057.0,334,6,6.0,0.0,0,0,0,772.1492537313433,16302
2020-08-29,Alabama,Fayette,1057.0,334,6,0.0,0.0,0,0,0,772.1492537313433,16302
2020-08-30,Alabama,Fayette,1057.0,335,6,1.0,0.0,0,0,0,772.1492537313433,16302
2020-08-31,Alabama,Fayette,1057.0,346,6,11.0,0.0,0,0,0,772.1492537313433,16302
2020-09-01,Alabama,Fayette,1057.0,348,6,2.0,0.0,0,0,0,772.1492537313433,16302
2020-09-02,Alabama,Fayette,1057.0,357,6,9.0,0.0,0,0,0,772.1492537313433,16302
2020-09-03,Alabama,Fayette,1057.0,361,6,4.0,0.0,0,0,0,772.1492537313433,16302
2020-09-04,Alabama,Fayette,1057.0,364,6,3.0,0.0,0,0,0,772.1492537313433,16302
2020-09-05,Alabama,Fayette,1057.0,367,6,3.0,0.0,0,0,0,772.1492537313433,16302
2020-09-06,Alabama,Fayette,1057.0,370,6,3.0,0.0,0,0,0,772.1492537313433,16302
2020-09-07,Alabama,Fayette,1057.0,379,6,9.0,0.0,0,0,0,772.1492537313433,16302
2020-09-08,Alabama,Fayette,1057.0,381,6,2.0,0.0,0,0,0,772.1492537313433,16302
2020-09-09,Alabama,Fayette,1057.0,387,6,6.0,0.0,0,0,0,772.1492537313433,16302
2020-09-10,Alabama,Fayette,1057.0,395,6,8.0,0.0,0,0,0,772.1492537313433,16302
2020-09-11,Alabama,Fayette,1057.0,400,7,5.0,1.0,0,0,0,772.1492537313433,16302
2020-09-12,Alabama,Fayette,1057.0,414,7,14.0,0.0,0,0,0,772.1492537313433,16302
2020-09-13,Alabama,Fayette,1057.0,417,7,3.0,0.0,0,0,0,772.1492537313433,16302
2020-09-14,Alabama,Fayette,1057.0,420,7,3.0,0.0,0,0,0,772.1492537313433,16302
2020-09-15,Alabama,Fayette,1057.0,422,8,2.0,1.0,0,0,0,772.1492537313433,16302
2020-09-16,Alabama,Fayette,1057.0,426,8,4.0,0.0,0,0,0,772.1492537313433,16302
2020-09-17,Alabama,Fayette,1057.0,428,8,2.0,0.0,0,0,0,772.1492537313433,16302
2020-09-18,Alabama,Fayette,1057.0,431,9,3.0,1.0,0,0,0,772.1492537313433,16302
2020-09-19,Alabama,Fayette,1057.0,434,9,3.0,0.0,0,0,0,772.1492537313433,16302
2020-09-20,Alabama,Fayette,1057.0,438,9,4.0,0.0,0,0,0,772.1492537313433,16302
2020-09-21,Alabama,Fayette,1057.0,442,9,4.0,0.0,0,0,0,772.1492537313433,16302
2020-09-22,Alabama,Fayette,1057.0,448,9,6.0,0.0,0,0,0,772.1492537313433,16302
2020-09-23,Alabama,Fayette,1057.0,454,8,6.0,-1.0,0,0,0,772.1492537313433,16302
2020-09-24,Alabama,Fayette,1057.0,459,8,5.0,0.0,0,0,0,772.1492537313433,16302
2020-09-25,Alabama,Fayette,1057.0,467,8,8.0,0.0,0,0,0,772.1492537313433,16302
2020-09-26,Alabama,Fayette,1057.0,472,8,5.0,0.0,0,0,0,772.1492537313433,16302
2020-09-27,Alabama,Fayette,1057.0,477,8,5.0,0.0,0,0,0,772.1492537313433,16302
2020-09-28,Alabama,Fayette,1057.0,477,8,0.0,0.0,0,0,0,772.1492537313433,16302
2020-09-29,Alabama,Fayette,1057.0,480,9,3.0,1.0,0,0,0,772.1492537313433,16302
2020-09-30,Alabama,Fayette,1057.0,480,11,0.0,2.0,0,0,0,772.1492537313433,16302
2020-10-01,Alabama,Fayette,1057.0,481,11,1.0,0.0,0,0,0,772.1492537313433,16302
2020-10-02,Alabama,Fayette,1057.0,483,10,2.0,-1.0,0,0,0,772.1492537313433,16302
2020-10-03,Alabama,Fayette,1057.0,492,10,9.0,0.0,0,0,0,772.1492537313433,16302
2020-10-04,Alabama,Fayette,1057.0,492,10,0.0,0.0,0,0,0,772.1492537313433,16302
2020-10-05,Alabama,Fayette,1057.0,497,10,5.0,0.0,0,0,0,772.1492537313433,16302
2020-10-06,Alabama,Fayette,1057.0,498,10,1.0,0.0,0,0,0,772.1492537313433,16302
2020-10-07,Alabama,Fayette,1057.0,498,10,0.0,0.0,0,0,0,772.1492537313433,16302
2020-10-08,Alabama,Fayette,1057.0,499,10,1.0,0.0,0,0,0,772.1492537313433,16302
2020-10-09,Alabama,Fayette,1057.0,504,10,5.0,0.0,0,0,0,772.1492537313433,16302
2020-10-10,Alabama,Fayette,1057.0,518,10,14.0,0.0,0,0,0,772.1492537313433,16302
2020-10-11,Alabama,Fayette,1057.0,522,10,4.0,0.0,0,0,0,772.1492537313433,16302
2020-10-12,Alabama,Fayette,1057.0,525,10,3.0,0.0,0,0,0,772.1492537313433,16302
2020-10-13,Alabama,Fayette,1057.0,527,10,2.0,0.0,0,0,0,772.1492537313433,16302
2020-10-14,Alabama,Fayette,1057.0,532,10,5.0,0.0,0,0,0,772.1492537313433,16302
2020-10-15,Alabama,Fayette,1057.0,539,11,7.0,1.0,0,0,0,772.1492537313433,16302
2020-10-16,Alabama,Fayette,1057.0,542,12,3.0,1.0,0,0,0,772.1492537313433,16302
2020-10-17,Alabama,Fayette,1057.0,546,12,4.0,0.0,0,0,0,772.1492537313433,16302
2020-10-18,Alabama,Fayette,1057.0,553,12,7.0,0.0,0,0,0,772.1492537313433,16302
