date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-13,Alabama,Hale,1065.0,0,0,0.0,0.0,1,1,0,772.1492537313433,14651
2020-02-14,Alabama,Hale,1065.0,0,0,0.0,0.0,1,1,0,772.1492537313433,14651
2020-02-15,Alabama,Hale,1065.0,0,0,0.0,0.0,1,1,0,772.1492537313433,14651
2020-02-16,Alabama,Hale,1065.0,0,0,0.0,0.0,1,1,0,772.1492537313433,14651
2020-02-17,Alabama,Hale,1065.0,0,0,0.0,0.0,1,1,0,772.1492537313433,14651
2020-02-18,Alabama,Hale,1065.0,0,0,0.0,0.0,1,1,0,772.1492537313433,14651
2020-02-19,Alabama,Hale,1065.0,0,0,0.0,0.0,1,1,0,772.1492537313433,14651
2020-02-20,Alabama,Hale,1065.0,0,0,0.0,0.0,1,1,0,772.1492537313433,14651
2020-02-21,Alabama,Hale,1065.0,0,0,0.0,0.0,1,1,0,772.1492537313433,14651
2020-02-22,Alabama,Hale,1065.0,0,0,0.0,0.0,1,1,0,772.1492537313433,14651
2020-02-23,Alabama,Hale,1065.0,0,0,0.0,0.0,1,1,0,772.1492537313433,14651
2020-02-24,Alabama,Hale,1065.0,0,0,0.0,0.0,1,1,0,772.1492537313433,14651
2020-02-25,Alabama,Hale,1065.0,0,0,0.0,0.0,1,1,0,772.1492537313433,14651
2020-02-26,Alabama,Hale,1065.0,0,0,0.0,0.0,1,1,0,772.1492537313433,14651
2020-02-27,Alabama,Hale,1065.0,0,0,0.0,0.0,1,1,0,772.1492537313433,14651
2020-02-28,Alabama,Hale,1065.0,0,0,0.0,0.0,1,1,0,772.1492537313433,14651
2020-02-29,Alabama,Hale,1065.0,0,0,0.0,0.0,1,1,0,772.1492537313433,14651
2020-03-01,Alabama,Hale,1065.0,0,0,0.0,0.0,1,1,0,772.1492537313433,14651
2020-03-02,Alabama,Hale,1065.0,0,0,0.0,0.0,1,1,0,772.1492537313433,14651
2020-03-03,Alabama,Hale,1065.0,0,0,0.0,0.0,1,1,0,772.1492537313433,14651
2020-03-04,Alabama,Hale,1065.0,0,0,0.0,0.0,1,1,0,772.1492537313433,14651
2020-03-05,Alabama,Hale,1065.0,0,0,0.0,0.0,1,1,0,772.1492537313433,14651
2020-03-06,Alabama,Hale,1065.0,0,0,0.0,0.0,1,1,0,772.1492537313433,14651
2020-03-07,Alabama,Hale,1065.0,0,0,0.0,0.0,1,1,0,772.1492537313433,14651
2020-03-08,Alabama,Hale,1065.0,0,0,0.0,0.0,1,1,0,772.1492537313433,14651
2020-03-09,Alabama,Hale,1065.0,0,0,0.0,0.0,1,1,0,772.1492537313433,14651
2020-03-10,Alabama,Hale,1065.0,0,0,0.0,0.0,1,1,0,772.1492537313433,14651
2020-03-11,Alabama,Hale,1065.0,0,0,0.0,0.0,1,1,0,772.1492537313433,14651
2020-03-12,Alabama,Hale,1065.0,0,0,0.0,0.0,1,1,0,772.1492537313433,14651
2020-03-13,Alabama,Hale,1065.0,0,0,0.0,0.0,1,1,0,772.1492537313433,14651
2020-03-14,Alabama,Hale,1065.0,0,0,0.0,0.0,1,1,0,772.1492537313433,14651
2020-03-15,Alabama,Hale,1065.0,0,0,0.0,0.0,1,1,0,772.1492537313433,14651
2020-03-16,Alabama,Hale,1065.0,0,0,0.0,0.0,1,1,0,772.1492537313433,14651
2020-03-17,Alabama,Hale,1065.0,0,0,0.0,0.0,1,1,0,772.1492537313433,14651
2020-03-18,Alabama,Hale,1065.0,0,0,0.0,0.0,1,1,0,772.1492537313433,14651
2020-03-19,Alabama,Hale,1065.0,0,0,0.0,0.0,1,1,0,772.1492537313433,14651
2020-03-20,Alabama,Hale,1065.0,0,0,0.0,0.0,1,1,0,772.1492537313433,14651
2020-03-21,Alabama,Hale,1065.0,0,0,0.0,0.0,1,1,0,772.1492537313433,14651
2020-03-22,Alabama,Hale,1065.0,0,0,0.0,0.0,1,1,0,772.1492537313433,14651
2020-03-23,Alabama,Hale,1065.0,0,0,0.0,0.0,1,1,0,772.1492537313433,14651
2020-03-24,Alabama,Hale,1065.0,0,0,0.0,0.0,1,1,0,772.1492537313433,14651
2020-03-25,Alabama,Hale,1065.0,0,0,0.0,0.0,1,1,0,772.1492537313433,14651
2020-03-26,Alabama,Hale,1065.0,0,0,0.0,0.0,1,1,0,772.1492537313433,14651
2020-03-27,Alabama,Hale,1065.0,0,0,0.0,0.0,1,1,0,772.1492537313433,14651
2020-03-28,Alabama,Hale,1065.0,0,0,0.0,0.0,1,1,0,772.1492537313433,14651
2020-03-29,Alabama,Hale,1065.0,0,0,0.0,0.0,1,1,0,772.1492537313433,14651
2020-03-30,Alabama,Hale,1065.0,1,0,1.0,0.0,1,1,0,772.1492537313433,14651
2020-03-31,Alabama,Hale,1065.0,1,0,0.0,0.0,1,1,0,772.1492537313433,14651
2020-04-01,Alabama,Hale,1065.0,1,0,0.0,0.0,1,1,0,772.1492537313433,14651
2020-04-02,Alabama,Hale,1065.0,3,0,2.0,0.0,1,1,0,772.1492537313433,14651
2020-04-03,Alabama,Hale,1065.0,3,0,0.0,0.0,1,1,0,772.1492537313433,14651
2020-04-04,Alabama,Hale,1065.0,3,0,0.0,0.0,1,1,0,772.1492537313433,14651
2020-04-05,Alabama,Hale,1065.0,3,0,0.0,0.0,1,1,0,772.1492537313433,14651
2020-04-06,Alabama,Hale,1065.0,5,0,2.0,0.0,1,1,0,772.1492537313433,14651
2020-04-07,Alabama,Hale,1065.0,7,0,2.0,0.0,1,1,0,772.1492537313433,14651
2020-04-08,Alabama,Hale,1065.0,7,0,0.0,0.0,1,1,0,772.1492537313433,14651
2020-04-09,Alabama,Hale,1065.0,7,0,0.0,0.0,1,1,0,772.1492537313433,14651
2020-04-10,Alabama,Hale,1065.0,7,0,0.0,0.0,1,1,0,772.1492537313433,14651
2020-04-11,Alabama,Hale,1065.0,11,0,4.0,0.0,1,1,0,772.1492537313433,14651
2020-04-12,Alabama,Hale,1065.0,15,0,4.0,0.0,1,1,0,772.1492537313433,14651
2020-04-13,Alabama,Hale,1065.0,15,0,0.0,0.0,1,1,0,772.1492537313433,14651
2020-04-14,Alabama,Hale,1065.0,17,0,2.0,0.0,1,1,0,772.1492537313433,14651
2020-04-15,Alabama,Hale,1065.0,22,0,5.0,0.0,1,1,0,772.1492537313433,14651
2020-04-16,Alabama,Hale,1065.0,23,0,1.0,0.0,1,1,0,772.1492537313433,14651
2020-04-17,Alabama,Hale,1065.0,23,0,0.0,0.0,1,1,0,772.1492537313433,14651
2020-04-18,Alabama,Hale,1065.0,24,1,1.0,1.0,1,1,0,772.1492537313433,14651
2020-04-19,Alabama,Hale,1065.0,29,1,5.0,0.0,1,1,0,772.1492537313433,14651
2020-04-20,Alabama,Hale,1065.0,31,1,2.0,0.0,1,1,0,772.1492537313433,14651
2020-04-21,Alabama,Hale,1065.0,33,1,2.0,0.0,1,1,0,772.1492537313433,14651
2020-04-22,Alabama,Hale,1065.0,35,1,2.0,0.0,1,1,0,772.1492537313433,14651
2020-04-23,Alabama,Hale,1065.0,39,1,4.0,0.0,1,1,0,772.1492537313433,14651
2020-04-24,Alabama,Hale,1065.0,41,2,2.0,1.0,1,1,0,772.1492537313433,14651
2020-04-25,Alabama,Hale,1065.0,41,2,0.0,0.0,2,1,0,772.1492537313433,14651
2020-04-26,Alabama,Hale,1065.0,43,2,2.0,0.0,2,1,0,772.1492537313433,14651
2020-04-27,Alabama,Hale,1065.0,43,2,0.0,0.0,2,1,0,772.1492537313433,14651
2020-04-28,Alabama,Hale,1065.0,43,2,0.0,0.0,2,1,0,772.1492537313433,14651
2020-04-29,Alabama,Hale,1065.0,45,2,2.0,0.0,2,1,0,772.1492537313433,14651
2020-04-30,Alabama,Hale,1065.0,49,2,4.0,0.0,2,1,0,772.1492537313433,14651
2020-05-01,Alabama,Hale,1065.0,53,2,4.0,0.0,2,1,0,772.1492537313433,14651
2020-05-02,Alabama,Hale,1065.0,55,2,2.0,0.0,2,1,0,772.1492537313433,14651
2020-05-03,Alabama,Hale,1065.0,55,2,0.0,0.0,2,1,0,772.1492537313433,14651
2020-05-04,Alabama,Hale,1065.0,57,2,2.0,0.0,2,1,0,772.1492537313433,14651
2020-05-05,Alabama,Hale,1065.0,60,2,3.0,0.0,2,1,0,772.1492537313433,14651
2020-05-06,Alabama,Hale,1065.0,61,2,1.0,0.0,2,1,0,772.1492537313433,14651
2020-05-07,Alabama,Hale,1065.0,63,2,2.0,0.0,2,1,0,772.1492537313433,14651
2020-05-08,Alabama,Hale,1065.0,63,2,0.0,0.0,2,1,0,772.1492537313433,14651
2020-05-09,Alabama,Hale,1065.0,67,2,4.0,0.0,2,1,0,772.1492537313433,14651
2020-05-10,Alabama,Hale,1065.0,70,2,3.0,0.0,2,1,0,772.1492537313433,14651
2020-05-11,Alabama,Hale,1065.0,73,2,3.0,0.0,2,1,0,772.1492537313433,14651
2020-05-12,Alabama,Hale,1065.0,75,2,2.0,0.0,2,1,0,772.1492537313433,14651
2020-05-13,Alabama,Hale,1065.0,75,2,0.0,0.0,2,1,0,772.1492537313433,14651
2020-05-14,Alabama,Hale,1065.0,80,2,5.0,0.0,2,1,0,772.1492537313433,14651
2020-05-15,Alabama,Hale,1065.0,80,2,0.0,0.0,2,1,0,772.1492537313433,14651
2020-05-16,Alabama,Hale,1065.0,85,2,5.0,0.0,2,1,0,772.1492537313433,14651
2020-05-17,Alabama,Hale,1065.0,92,2,7.0,0.0,2,1,0,772.1492537313433,14651
2020-05-18,Alabama,Hale,1065.0,96,2,4.0,0.0,2,1,0,772.1492537313433,14651
2020-05-19,Alabama,Hale,1065.0,105,2,9.0,0.0,2,2,0,772.1492537313433,14651
2020-05-20,Alabama,Hale,1065.0,107,2,2.0,0.0,2,2,0,772.1492537313433,14651
2020-05-21,Alabama,Hale,1065.0,112,3,5.0,1.0,2,2,0,772.1492537313433,14651
2020-05-22,Alabama,Hale,1065.0,122,3,10.0,0.0,2,2,0,772.1492537313433,14651
2020-05-23,Alabama,Hale,1065.0,127,3,5.0,0.0,2,2,0,772.1492537313433,14651
2020-05-24,Alabama,Hale,1065.0,132,3,5.0,0.0,2,2,0,772.1492537313433,14651
2020-05-25,Alabama,Hale,1065.0,137,4,5.0,1.0,2,2,0,772.1492537313433,14651
2020-05-26,Alabama,Hale,1065.0,139,4,2.0,0.0,2,2,0,772.1492537313433,14651
2020-05-27,Alabama,Hale,1065.0,145,6,6.0,2.0,2,2,0,772.1492537313433,14651
2020-05-28,Alabama,Hale,1065.0,153,7,8.0,1.0,2,2,0,772.1492537313433,14651
2020-05-29,Alabama,Hale,1065.0,159,8,6.0,1.0,2,2,0,772.1492537313433,14651
2020-05-30,Alabama,Hale,1065.0,162,8,3.0,0.0,2,2,0,772.1492537313433,14651
2020-05-31,Alabama,Hale,1065.0,177,9,15.0,1.0,2,2,0,772.1492537313433,14651
2020-06-01,Alabama,Hale,1065.0,180,9,3.0,0.0,2,2,0,772.1492537313433,14651
2020-06-02,Alabama,Hale,1065.0,181,9,1.0,0.0,2,2,0,772.1492537313433,14651
2020-06-03,Alabama,Hale,1065.0,187,9,6.0,0.0,2,2,0,772.1492537313433,14651
2020-06-04,Alabama,Hale,1065.0,194,9,7.0,0.0,2,2,0,772.1492537313433,14651
2020-06-05,Alabama,Hale,1065.0,197,10,3.0,1.0,2,2,0,772.1492537313433,14651
2020-06-06,Alabama,Hale,1065.0,204,11,7.0,1.0,2,2,0,772.1492537313433,14651
2020-06-07,Alabama,Hale,1065.0,210,11,6.0,0.0,2,2,0,772.1492537313433,14651
2020-06-08,Alabama,Hale,1065.0,212,11,2.0,0.0,2,2,0,772.1492537313433,14651
2020-06-09,Alabama,Hale,1065.0,213,11,1.0,0.0,2,2,0,772.1492537313433,14651
2020-06-10,Alabama,Hale,1065.0,220,11,7.0,0.0,2,2,0,772.1492537313433,14651
2020-06-11,Alabama,Hale,1065.0,224,11,4.0,0.0,2,2,0,772.1492537313433,14651
2020-06-12,Alabama,Hale,1065.0,229,14,5.0,3.0,2,2,0,772.1492537313433,14651
2020-06-13,Alabama,Hale,1065.0,235,14,6.0,0.0,2,2,0,772.1492537313433,14651
2020-06-14,Alabama,Hale,1065.0,243,14,8.0,0.0,2,2,0,772.1492537313433,14651
2020-06-15,Alabama,Hale,1065.0,243,15,0.0,1.0,2,2,0,772.1492537313433,14651
2020-06-16,Alabama,Hale,1065.0,243,15,0.0,0.0,2,2,0,772.1492537313433,14651
2020-06-17,Alabama,Hale,1065.0,254,15,11.0,0.0,2,2,0,772.1492537313433,14651
2020-06-18,Alabama,Hale,1065.0,260,15,6.0,0.0,2,2,0,772.1492537313433,14651
2020-06-19,Alabama,Hale,1065.0,261,16,1.0,1.0,2,2,0,772.1492537313433,14651
2020-06-20,Alabama,Hale,1065.0,262,18,1.0,2.0,2,2,0,772.1492537313433,14651
2020-06-21,Alabama,Hale,1065.0,265,18,3.0,0.0,2,2,0,772.1492537313433,14651
2020-06-22,Alabama,Hale,1065.0,267,18,2.0,0.0,2,2,0,772.1492537313433,14651
2020-06-23,Alabama,Hale,1065.0,270,18,3.0,0.0,2,2,0,772.1492537313433,14651
2020-06-24,Alabama,Hale,1065.0,273,19,3.0,1.0,2,2,0,772.1492537313433,14651
2020-06-25,Alabama,Hale,1065.0,276,19,3.0,0.0,2,2,0,772.1492537313433,14651
2020-06-26,Alabama,Hale,1065.0,279,19,3.0,0.0,2,2,0,772.1492537313433,14651
2020-06-27,Alabama,Hale,1065.0,280,20,1.0,1.0,2,2,0,772.1492537313433,14651
2020-06-28,Alabama,Hale,1065.0,284,20,4.0,0.0,2,2,0,772.1492537313433,14651
2020-06-29,Alabama,Hale,1065.0,291,20,7.0,0.0,2,2,0,772.1492537313433,14651
2020-06-30,Alabama,Hale,1065.0,297,20,6.0,0.0,2,2,0,772.1492537313433,14651
2020-07-01,Alabama,Hale,1065.0,301,21,4.0,1.0,2,2,0,772.1492537313433,14651
2020-07-02,Alabama,Hale,1065.0,315,21,14.0,0.0,2,2,0,772.1492537313433,14651
2020-07-03,Alabama,Hale,1065.0,319,21,4.0,0.0,2,2,0,772.1492537313433,14651
2020-07-04,Alabama,Hale,1065.0,320,21,1.0,0.0,2,2,0,772.1492537313433,14651
2020-07-05,Alabama,Hale,1065.0,323,21,3.0,0.0,2,2,0,772.1492537313433,14651
2020-07-06,Alabama,Hale,1065.0,323,21,0.0,0.0,2,2,0,772.1492537313433,14651
2020-07-07,Alabama,Hale,1065.0,325,21,2.0,0.0,2,2,0,772.1492537313433,14651
2020-07-08,Alabama,Hale,1065.0,345,22,20.0,1.0,2,2,0,772.1492537313433,14651
2020-07-09,Alabama,Hale,1065.0,349,22,4.0,0.0,2,2,0,772.1492537313433,14651
2020-07-10,Alabama,Hale,1065.0,354,23,5.0,1.0,2,2,0,772.1492537313433,14651
2020-07-11,Alabama,Hale,1065.0,360,23,6.0,0.0,2,2,0,772.1492537313433,14651
2020-07-12,Alabama,Hale,1065.0,369,23,9.0,0.0,2,2,0,772.1492537313433,14651
2020-07-13,Alabama,Hale,1065.0,370,23,1.0,0.0,2,2,0,772.1492537313433,14651
2020-07-14,Alabama,Hale,1065.0,381,23,11.0,0.0,2,2,0,772.1492537313433,14651
2020-07-15,Alabama,Hale,1065.0,390,23,9.0,0.0,2,2,0,772.1492537313433,14651
2020-07-16,Alabama,Hale,1065.0,395,23,5.0,0.0,4,4,0,772.1492537313433,14651
2020-07-17,Alabama,Hale,1065.0,399,23,4.0,0.0,2,2,0,772.1492537313433,14651
2020-07-18,Alabama,Hale,1065.0,405,23,6.0,0.0,2,2,0,772.1492537313433,14651
2020-07-19,Alabama,Hale,1065.0,409,23,4.0,0.0,2,2,0,772.1492537313433,14651
2020-07-20,Alabama,Hale,1065.0,411,23,2.0,0.0,3,3,0,772.1492537313433,14651
2020-07-21,Alabama,Hale,1065.0,412,22,1.0,-1.0,2,2,0,772.1492537313433,14651
2020-07-22,Alabama,Hale,1065.0,414,22,2.0,0.0,2,2,0,772.1492537313433,14651
2020-07-23,Alabama,Hale,1065.0,419,22,5.0,0.0,1,1,0,772.1492537313433,14651
2020-07-24,Alabama,Hale,1065.0,430,22,11.0,0.0,2,2,0,772.1492537313433,14651
2020-07-25,Alabama,Hale,1065.0,431,22,1.0,0.0,3,3,0,772.1492537313433,14651
2020-07-26,Alabama,Hale,1065.0,444,22,13.0,0.0,2,2,0,772.1492537313433,14651
2020-07-27,Alabama,Hale,1065.0,446,23,2.0,1.0,2,2,0,772.1492537313433,14651
2020-07-28,Alabama,Hale,1065.0,448,23,2.0,0.0,2,2,0,772.1492537313433,14651
2020-07-29,Alabama,Hale,1065.0,454,25,6.0,2.0,2,2,0,772.1492537313433,14651
2020-07-30,Alabama,Hale,1065.0,461,25,7.0,0.0,2,2,0,772.1492537313433,14651
2020-07-31,Alabama,Hale,1065.0,463,25,2.0,0.0,2,2,0,772.1492537313433,14651
2020-08-01,Alabama,Hale,1065.0,464,25,1.0,0.0,0,0,0,772.1492537313433,14651
2020-08-02,Alabama,Hale,1065.0,474,25,10.0,0.0,0,0,0,772.1492537313433,14651
2020-08-03,Alabama,Hale,1065.0,479,26,5.0,1.0,0,0,0,772.1492537313433,14651
2020-08-04,Alabama,Hale,1065.0,482,26,3.0,0.0,0,0,0,772.1492537313433,14651
2020-08-05,Alabama,Hale,1065.0,487,26,5.0,0.0,0,0,0,772.1492537313433,14651
2020-08-06,Alabama,Hale,1065.0,490,26,3.0,0.0,0,0,0,772.1492537313433,14651
2020-08-07,Alabama,Hale,1065.0,495,26,5.0,0.0,0,0,0,772.1492537313433,14651
2020-08-08,Alabama,Hale,1065.0,498,26,3.0,0.0,0,0,0,772.1492537313433,14651
2020-08-09,Alabama,Hale,1065.0,499,26,1.0,0.0,0,0,0,772.1492537313433,14651
2020-08-10,Alabama,Hale,1065.0,509,26,10.0,0.0,0,0,0,772.1492537313433,14651
2020-08-11,Alabama,Hale,1065.0,513,26,4.0,0.0,0,0,0,772.1492537313433,14651
2020-08-12,Alabama,Hale,1065.0,513,26,0.0,0.0,0,0,0,772.1492537313433,14651
2020-08-13,Alabama,Hale,1065.0,516,26,3.0,0.0,0,0,0,772.1492537313433,14651
2020-08-14,Alabama,Hale,1065.0,520,26,4.0,0.0,0,0,0,772.1492537313433,14651
2020-08-15,Alabama,Hale,1065.0,522,26,2.0,0.0,0,0,0,772.1492537313433,14651
2020-08-16,Alabama,Hale,1065.0,526,26,4.0,0.0,0,0,0,772.1492537313433,14651
2020-08-17,Alabama,Hale,1065.0,528,26,2.0,0.0,0,0,0,772.1492537313433,14651
2020-08-18,Alabama,Hale,1065.0,534,26,6.0,0.0,0,0,0,772.1492537313433,14651
2020-08-19,Alabama,Hale,1065.0,538,26,4.0,0.0,0,0,0,772.1492537313433,14651
2020-08-20,Alabama,Hale,1065.0,540,26,2.0,0.0,0,0,0,772.1492537313433,14651
2020-08-21,Alabama,Hale,1065.0,543,26,3.0,0.0,0,0,0,772.1492537313433,14651
2020-08-22,Alabama,Hale,1065.0,543,26,0.0,0.0,0,0,0,772.1492537313433,14651
2020-08-23,Alabama,Hale,1065.0,546,26,3.0,0.0,0,0,0,772.1492537313433,14651
2020-08-24,Alabama,Hale,1065.0,548,26,2.0,0.0,0,0,0,772.1492537313433,14651
2020-08-25,Alabama,Hale,1065.0,552,27,4.0,1.0,0,0,0,772.1492537313433,14651
2020-08-26,Alabama,Hale,1065.0,556,27,4.0,0.0,0,0,0,772.1492537313433,14651
2020-08-27,Alabama,Hale,1065.0,558,27,2.0,0.0,0,0,0,772.1492537313433,14651
2020-08-28,Alabama,Hale,1065.0,563,27,5.0,0.0,0,0,0,772.1492537313433,14651
2020-08-29,Alabama,Hale,1065.0,565,27,2.0,0.0,0,0,0,772.1492537313433,14651
2020-08-30,Alabama,Hale,1065.0,565,27,0.0,0.0,0,0,0,772.1492537313433,14651
2020-08-31,Alabama,Hale,1065.0,572,27,7.0,0.0,0,0,0,772.1492537313433,14651
2020-09-01,Alabama,Hale,1065.0,572,27,0.0,0.0,0,0,0,772.1492537313433,14651
2020-09-02,Alabama,Hale,1065.0,572,27,0.0,0.0,0,0,0,772.1492537313433,14651
2020-09-03,Alabama,Hale,1065.0,574,27,2.0,0.0,0,0,0,772.1492537313433,14651
2020-09-04,Alabama,Hale,1065.0,575,27,1.0,0.0,0,0,0,772.1492537313433,14651
2020-09-05,Alabama,Hale,1065.0,577,27,2.0,0.0,0,0,0,772.1492537313433,14651
2020-09-06,Alabama,Hale,1065.0,583,27,6.0,0.0,0,0,0,772.1492537313433,14651
2020-09-07,Alabama,Hale,1065.0,585,27,2.0,0.0,0,0,0,772.1492537313433,14651
2020-09-08,Alabama,Hale,1065.0,590,27,5.0,0.0,0,0,0,772.1492537313433,14651
2020-09-09,Alabama,Hale,1065.0,591,27,1.0,0.0,0,0,0,772.1492537313433,14651
2020-09-10,Alabama,Hale,1065.0,595,27,4.0,0.0,0,0,0,772.1492537313433,14651
2020-09-11,Alabama,Hale,1065.0,595,27,0.0,0.0,0,0,0,772.1492537313433,14651
2020-09-12,Alabama,Hale,1065.0,601,27,6.0,0.0,0,0,0,772.1492537313433,14651
2020-09-13,Alabama,Hale,1065.0,601,27,0.0,0.0,0,0,0,772.1492537313433,14651
2020-09-14,Alabama,Hale,1065.0,606,27,5.0,0.0,0,0,0,772.1492537313433,14651
2020-09-15,Alabama,Hale,1065.0,615,27,9.0,0.0,0,0,0,772.1492537313433,14651
2020-09-16,Alabama,Hale,1065.0,615,28,0.0,1.0,0,0,0,772.1492537313433,14651
2020-09-17,Alabama,Hale,1065.0,616,28,1.0,0.0,0,0,0,772.1492537313433,14651
2020-09-18,Alabama,Hale,1065.0,619,28,3.0,0.0,0,0,0,772.1492537313433,14651
2020-09-19,Alabama,Hale,1065.0,622,28,3.0,0.0,0,0,0,772.1492537313433,14651
2020-09-20,Alabama,Hale,1065.0,622,28,0.0,0.0,0,0,0,772.1492537313433,14651
2020-09-21,Alabama,Hale,1065.0,623,28,1.0,0.0,0,0,0,772.1492537313433,14651
2020-09-22,Alabama,Hale,1065.0,626,28,3.0,0.0,0,0,0,772.1492537313433,14651
2020-09-23,Alabama,Hale,1065.0,634,28,8.0,0.0,0,0,0,772.1492537313433,14651
2020-09-24,Alabama,Hale,1065.0,642,28,8.0,0.0,0,0,0,772.1492537313433,14651
2020-09-25,Alabama,Hale,1065.0,643,28,1.0,0.0,0,0,0,772.1492537313433,14651
2020-09-26,Alabama,Hale,1065.0,652,28,9.0,0.0,0,0,0,772.1492537313433,14651
2020-09-27,Alabama,Hale,1065.0,657,28,5.0,0.0,0,0,0,772.1492537313433,14651
2020-09-28,Alabama,Hale,1065.0,657,28,0.0,0.0,0,0,0,772.1492537313433,14651
2020-09-29,Alabama,Hale,1065.0,660,28,3.0,0.0,0,0,0,772.1492537313433,14651
2020-09-30,Alabama,Hale,1065.0,662,28,2.0,0.0,0,0,0,772.1492537313433,14651
2020-10-01,Alabama,Hale,1065.0,668,28,6.0,0.0,0,0,0,772.1492537313433,14651
2020-10-02,Alabama,Hale,1065.0,671,28,3.0,0.0,0,0,0,772.1492537313433,14651
2020-10-03,Alabama,Hale,1065.0,672,28,1.0,0.0,0,0,0,772.1492537313433,14651
2020-10-04,Alabama,Hale,1065.0,675,28,3.0,0.0,0,0,0,772.1492537313433,14651
2020-10-05,Alabama,Hale,1065.0,681,28,6.0,0.0,0,0,0,772.1492537313433,14651
2020-10-06,Alabama,Hale,1065.0,684,28,3.0,0.0,0,0,0,772.1492537313433,14651
2020-10-07,Alabama,Hale,1065.0,685,28,1.0,0.0,0,0,0,772.1492537313433,14651
2020-10-08,Alabama,Hale,1065.0,699,28,14.0,0.0,0,0,0,772.1492537313433,14651
2020-10-09,Alabama,Hale,1065.0,699,28,0.0,0.0,0,0,0,772.1492537313433,14651
2020-10-10,Alabama,Hale,1065.0,702,29,3.0,1.0,0,0,0,772.1492537313433,14651
2020-10-11,Alabama,Hale,1065.0,706,29,4.0,0.0,0,0,0,772.1492537313433,14651
2020-10-12,Alabama,Hale,1065.0,714,29,8.0,0.0,0,0,0,772.1492537313433,14651
2020-10-13,Alabama,Hale,1065.0,718,29,4.0,0.0,0,0,0,772.1492537313433,14651
2020-10-14,Alabama,Hale,1065.0,730,29,12.0,0.0,0,0,0,772.1492537313433,14651
2020-10-15,Alabama,Hale,1065.0,733,29,3.0,0.0,0,0,0,772.1492537313433,14651
2020-10-16,Alabama,Hale,1065.0,737,29,4.0,0.0,0,0,0,772.1492537313433,14651
2020-10-17,Alabama,Hale,1065.0,740,29,3.0,0.0,0,0,0,772.1492537313433,14651
2020-10-18,Alabama,Hale,1065.0,748,29,8.0,0.0,0,0,0,772.1492537313433,14651
2020-10-19,Alabama,Hale,1065.0,748,29,0.0,0.0,0,0,0,772.1492537313433,14651
2020-10-20,Alabama,Hale,1065.0,751,29,3.0,0.0,0,0,0,772.1492537313433,14651
2020-10-21,Alabama,Hale,1065.0,752,30,1.0,1.0,0,0,0,772.1492537313433,14651
2020-10-22,Alabama,Hale,1065.0,761,30,9.0,0.0,0,0,0,772.1492537313433,14651
2020-10-23,Alabama,Hale,1065.0,764,30,3.0,0.0,0,0,0,772.1492537313433,14651
2020-10-24,Alabama,Hale,1065.0,768,30,4.0,0.0,0,0,0,772.1492537313433,14651
