date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-04,Alabama,Elmore,1051.0,19,0,0.0,0.0,1,1,0,61854.0,81209
2020-04-05,Alabama,Elmore,1051.0,19,0,0.0,0.0,1,1,0,61854.0,81209
2020-04-06,Alabama,Elmore,1051.0,20,0,1.0,0.0,1,1,0,61854.0,81209
2020-04-07,Alabama,Elmore,1051.0,22,0,2.0,0.0,1,1,0,61854.0,81209
2020-04-08,Alabama,Elmore,1051.0,24,0,2.0,0.0,1,1,0,61854.0,81209
2020-04-09,Alabama,Elmore,1051.0,29,0,5.0,0.0,1,1,0,61854.0,81209
2020-04-10,Alabama,Elmore,1051.0,31,0,2.0,0.0,1,1,0,61854.0,81209
2020-04-11,Alabama,Elmore,1051.0,31,0,0.0,0.0,1,1,0,61854.0,81209
2020-04-12,Alabama,Elmore,1051.0,34,0,3.0,0.0,1,1,0,61854.0,81209
2020-04-13,Alabama,Elmore,1051.0,36,0,2.0,0.0,1,1,0,61854.0,81209
2020-04-14,Alabama,Elmore,1051.0,42,0,6.0,0.0,1,1,0,61854.0,81209
2020-04-15,Alabama,Elmore,1051.0,48,0,6.0,0.0,1,1,0,61854.0,81209
2020-04-16,Alabama,Elmore,1051.0,53,0,5.0,0.0,1,1,0,61854.0,81209
2020-04-17,Alabama,Elmore,1051.0,53,1,0.0,1.0,1,1,0,61854.0,81209
2020-04-18,Alabama,Elmore,1051.0,57,1,4.0,0.0,1,1,0,61854.0,81209
2020-04-19,Alabama,Elmore,1051.0,64,1,7.0,0.0,1,1,0,61854.0,81209
2020-04-20,Alabama,Elmore,1051.0,68,1,4.0,0.0,1,1,0,61854.0,81209
2020-04-21,Alabama,Elmore,1051.0,71,1,3.0,0.0,1,1,0,61854.0,81209
2020-04-22,Alabama,Elmore,1051.0,73,1,2.0,0.0,1,1,0,61854.0,81209
2020-04-23,Alabama,Elmore,1051.0,74,1,1.0,0.0,1,1,0,61854.0,81209
2020-04-24,Alabama,Elmore,1051.0,75,1,1.0,0.0,1,1,0,61854.0,81209
2020-04-25,Alabama,Elmore,1051.0,77,1,2.0,0.0,2,1,0,61854.0,81209
2020-04-26,Alabama,Elmore,1051.0,79,1,2.0,0.0,2,1,0,61854.0,81209
2020-04-27,Alabama,Elmore,1051.0,79,1,0.0,0.0,2,1,0,61854.0,81209
2020-04-28,Alabama,Elmore,1051.0,82,1,3.0,0.0,2,1,0,61854.0,81209
2020-04-29,Alabama,Elmore,1051.0,88,1,6.0,0.0,2,1,0,61854.0,81209
2020-04-30,Alabama,Elmore,1051.0,90,2,2.0,1.0,2,1,0,61854.0,81209
2020-05-01,Alabama,Elmore,1051.0,92,2,2.0,0.0,2,1,0,61854.0,81209
2020-05-02,Alabama,Elmore,1051.0,96,2,4.0,0.0,2,1,0,61854.0,81209
2020-05-03,Alabama,Elmore,1051.0,104,2,8.0,0.0,2,1,0,61854.0,81209
2020-05-04,Alabama,Elmore,1051.0,111,3,7.0,1.0,2,1,0,61854.0,81209
2020-05-05,Alabama,Elmore,1051.0,118,3,7.0,0.0,2,1,0,61854.0,81209
2020-05-06,Alabama,Elmore,1051.0,119,3,1.0,0.0,2,1,0,61854.0,81209
2020-05-07,Alabama,Elmore,1051.0,126,4,7.0,1.0,2,1,0,61854.0,81209
2020-05-08,Alabama,Elmore,1051.0,129,4,3.0,0.0,2,1,0,61854.0,81209
2020-05-09,Alabama,Elmore,1051.0,135,4,6.0,0.0,2,1,0,61854.0,81209
2020-05-10,Alabama,Elmore,1051.0,153,4,18.0,0.0,2,1,0,61854.0,81209
2020-05-11,Alabama,Elmore,1051.0,153,4,0.0,0.0,2,1,0,61854.0,81209
2020-05-12,Alabama,Elmore,1051.0,156,4,3.0,0.0,2,1,0,61854.0,81209
2020-05-13,Alabama,Elmore,1051.0,157,5,1.0,1.0,2,1,0,61854.0,81209
2020-05-14,Alabama,Elmore,1051.0,169,6,12.0,1.0,2,1,0,61854.0,81209
2020-05-15,Alabama,Elmore,1051.0,177,6,8.0,0.0,2,1,0,61854.0,81209
2020-05-16,Alabama,Elmore,1051.0,187,6,10.0,0.0,2,1,0,61854.0,81209
2020-05-17,Alabama,Elmore,1051.0,194,6,7.0,0.0,2,1,0,61854.0,81209
2020-05-18,Alabama,Elmore,1051.0,202,6,8.0,0.0,2,1,0,61854.0,81209
2020-05-19,Alabama,Elmore,1051.0,215,6,13.0,0.0,2,2,0,61854.0,81209
2020-05-20,Alabama,Elmore,1051.0,221,7,6.0,1.0,2,2,0,61854.0,81209
2020-05-21,Alabama,Elmore,1051.0,235,7,14.0,0.0,2,2,0,61854.0,81209
2020-05-22,Alabama,Elmore,1051.0,239,7,4.0,0.0,2,2,0,61854.0,81209
2020-05-23,Alabama,Elmore,1051.0,250,7,11.0,0.0,2,2,0,61854.0,81209
2020-05-24,Alabama,Elmore,1051.0,258,7,8.0,0.0,2,2,0,61854.0,81209
2020-05-25,Alabama,Elmore,1051.0,272,7,14.0,0.0,2,2,0,61854.0,81209
2020-05-26,Alabama,Elmore,1051.0,293,7,21.0,0.0,2,2,0,61854.0,81209
2020-05-27,Alabama,Elmore,1051.0,297,7,4.0,0.0,2,2,0,61854.0,81209
2020-05-28,Alabama,Elmore,1051.0,312,7,15.0,0.0,2,2,0,61854.0,81209
2020-05-29,Alabama,Elmore,1051.0,323,7,11.0,0.0,2,2,0,61854.0,81209
2020-05-30,Alabama,Elmore,1051.0,339,8,16.0,1.0,2,2,0,61854.0,81209
2020-05-31,Alabama,Elmore,1051.0,350,8,11.0,0.0,2,2,0,61854.0,81209
2020-06-01,Alabama,Elmore,1051.0,366,8,16.0,0.0,2,2,0,61854.0,81209
2020-06-02,Alabama,Elmore,1051.0,368,9,2.0,1.0,2,2,0,61854.0,81209
2020-06-03,Alabama,Elmore,1051.0,370,9,2.0,0.0,2,2,0,61854.0,81209
2020-06-04,Alabama,Elmore,1051.0,377,9,7.0,0.0,2,2,0,61854.0,81209
2020-06-05,Alabama,Elmore,1051.0,397,10,20.0,1.0,2,2,0,61854.0,81209
2020-06-06,Alabama,Elmore,1051.0,407,10,10.0,0.0,2,2,0,61854.0,81209
2020-06-07,Alabama,Elmore,1051.0,423,10,16.0,0.0,2,2,0,61854.0,81209
2020-06-08,Alabama,Elmore,1051.0,434,10,11.0,0.0,2,2,0,61854.0,81209
2020-06-09,Alabama,Elmore,1051.0,445,10,11.0,0.0,2,2,0,61854.0,81209
2020-06-10,Alabama,Elmore,1051.0,467,9,22.0,-1.0,2,2,0,61854.0,81209
2020-06-11,Alabama,Elmore,1051.0,476,9,9.0,0.0,2,2,0,61854.0,81209
2020-06-12,Alabama,Elmore,1051.0,498,9,22.0,0.0,2,2,0,61854.0,81209
2020-06-13,Alabama,Elmore,1051.0,520,9,22.0,0.0,2,2,0,61854.0,81209
2020-06-14,Alabama,Elmore,1051.0,541,9,21.0,0.0,2,2,0,61854.0,81209
2020-06-15,Alabama,Elmore,1051.0,557,9,16.0,0.0,2,2,0,61854.0,81209
2020-06-16,Alabama,Elmore,1051.0,572,10,15.0,1.0,2,2,0,61854.0,81209
2020-06-17,Alabama,Elmore,1051.0,601,10,29.0,0.0,2,2,0,61854.0,81209
2020-06-18,Alabama,Elmore,1051.0,623,10,22.0,0.0,2,2,0,61854.0,81209
2020-06-19,Alabama,Elmore,1051.0,640,11,17.0,1.0,2,2,0,61854.0,81209
2020-06-20,Alabama,Elmore,1051.0,650,11,10.0,0.0,2,2,0,61854.0,81209
2020-06-21,Alabama,Elmore,1051.0,665,11,15.0,0.0,2,2,0,61854.0,81209
2020-06-22,Alabama,Elmore,1051.0,678,11,13.0,0.0,2,2,0,61854.0,81209
2020-06-23,Alabama,Elmore,1051.0,698,12,20.0,1.0,2,2,0,61854.0,81209
2020-06-24,Alabama,Elmore,1051.0,720,12,22.0,0.0,2,2,0,61854.0,81209
2020-06-25,Alabama,Elmore,1051.0,742,12,22.0,0.0,2,2,0,61854.0,81209
2020-06-26,Alabama,Elmore,1051.0,770,13,28.0,1.0,2,2,0,61854.0,81209
2020-06-27,Alabama,Elmore,1051.0,770,13,0.0,0.0,2,2,0,61854.0,81209
2020-06-28,Alabama,Elmore,1051.0,791,13,21.0,0.0,2,2,0,61854.0,81209
2020-06-29,Alabama,Elmore,1051.0,802,14,11.0,1.0,2,2,0,61854.0,81209
2020-06-30,Alabama,Elmore,1051.0,808,14,6.0,0.0,2,2,0,61854.0,81209
2020-07-01,Alabama,Elmore,1051.0,826,14,18.0,0.0,2,2,0,61854.0,81209
2020-07-02,Alabama,Elmore,1051.0,851,14,25.0,0.0,2,2,0,61854.0,81209
2020-07-03,Alabama,Elmore,1051.0,878,14,27.0,0.0,2,2,0,61854.0,81209
2020-07-04,Alabama,Elmore,1051.0,897,14,19.0,0.0,2,2,0,61854.0,81209
2020-07-05,Alabama,Elmore,1051.0,917,14,20.0,0.0,2,2,0,61854.0,81209
2020-07-06,Alabama,Elmore,1051.0,933,14,16.0,0.0,2,2,0,61854.0,81209
2020-07-07,Alabama,Elmore,1051.0,957,15,24.0,1.0,2,2,0,61854.0,81209
2020-07-08,Alabama,Elmore,1051.0,974,19,17.0,4.0,2,2,0,61854.0,81209
2020-07-09,Alabama,Elmore,1051.0,987,19,13.0,0.0,2,2,0,61854.0,81209
2020-07-10,Alabama,Elmore,1051.0,1013,21,26.0,2.0,2,2,0,61854.0,81209
2020-07-11,Alabama,Elmore,1051.0,1042,20,29.0,-1.0,2,2,0,61854.0,81209
2020-07-12,Alabama,Elmore,1051.0,1065,21,23.0,1.0,2,2,0,61854.0,81209
2020-07-13,Alabama,Elmore,1051.0,1086,22,21.0,1.0,2,2,0,61854.0,81209
2020-07-14,Alabama,Elmore,1051.0,1109,24,23.0,2.0,2,2,0,61854.0,81209
2020-07-15,Alabama,Elmore,1051.0,1136,25,27.0,1.0,2,2,0,61854.0,81209
2020-07-16,Alabama,Elmore,1051.0,1158,26,22.0,1.0,4,4,0,61854.0,81209
2020-07-17,Alabama,Elmore,1051.0,1214,27,56.0,1.0,2,2,0,61854.0,81209
2020-07-18,Alabama,Elmore,1051.0,1243,27,29.0,0.0,2,2,0,61854.0,81209
2020-07-19,Alabama,Elmore,1051.0,1258,27,15.0,0.0,2,2,0,61854.0,81209
2020-07-20,Alabama,Elmore,1051.0,1283,27,25.0,0.0,3,3,0,61854.0,81209
2020-07-21,Alabama,Elmore,1051.0,1306,27,23.0,0.0,2,2,0,61854.0,81209
2020-07-22,Alabama,Elmore,1051.0,1344,33,38.0,6.0,2,2,0,61854.0,81209
2020-07-23,Alabama,Elmore,1051.0,1397,33,53.0,0.0,1,1,0,61854.0,81209
2020-07-24,Alabama,Elmore,1051.0,1437,34,40.0,1.0,2,2,0,61854.0,81209
2020-07-25,Alabama,Elmore,1051.0,1454,34,17.0,0.0,3,3,0,61854.0,81209
2020-07-26,Alabama,Elmore,1051.0,1471,34,17.0,0.0,2,2,0,61854.0,81209
2020-07-27,Alabama,Elmore,1051.0,1488,34,17.0,0.0,2,2,0,61854.0,81209
2020-07-28,Alabama,Elmore,1051.0,1501,34,13.0,0.0,2,2,0,61854.0,81209
2020-07-29,Alabama,Elmore,1051.0,1527,35,26.0,1.0,2,2,0,61854.0,81209
2020-07-30,Alabama,Elmore,1051.0,1567,35,40.0,0.0,2,2,0,61854.0,81209
2020-07-31,Alabama,Elmore,1051.0,1586,35,19.0,0.0,2,2,0,61854.0,81209
2020-08-01,Alabama,Elmore,1051.0,1608,37,22.0,2.0,0,0,0,61854.0,81209
2020-08-02,Alabama,Elmore,1051.0,1628,37,20.0,0.0,0,0,0,61854.0,81209
2020-08-03,Alabama,Elmore,1051.0,1654,37,26.0,0.0,0,0,0,61854.0,81209
2020-08-04,Alabama,Elmore,1051.0,1663,37,9.0,0.0,0,0,0,61854.0,81209
2020-08-05,Alabama,Elmore,1051.0,1706,37,43.0,0.0,0,0,0,61854.0,81209
2020-08-06,Alabama,Elmore,1051.0,1738,38,32.0,1.0,0,0,0,61854.0,81209
2020-08-07,Alabama,Elmore,1051.0,1762,38,24.0,0.0,0,0,0,61854.0,81209
2020-08-08,Alabama,Elmore,1051.0,1766,38,4.0,0.0,0,0,0,61854.0,81209
2020-08-09,Alabama,Elmore,1051.0,1775,38,9.0,0.0,0,0,0,61854.0,81209
2020-08-10,Alabama,Elmore,1051.0,1811,38,36.0,0.0,0,0,0,61854.0,81209
2020-08-11,Alabama,Elmore,1051.0,1823,39,12.0,1.0,0,0,0,61854.0,81209
2020-08-12,Alabama,Elmore,1051.0,1837,39,14.0,0.0,0,0,0,61854.0,81209
2020-08-13,Alabama,Elmore,1051.0,1850,39,13.0,0.0,0,0,0,61854.0,81209
2020-08-14,Alabama,Elmore,1051.0,1863,39,13.0,0.0,0,0,0,61854.0,81209
2020-08-15,Alabama,Elmore,1051.0,1881,39,18.0,0.0,0,0,0,61854.0,81209
2020-08-16,Alabama,Elmore,1051.0,1892,39,11.0,0.0,0,0,0,61854.0,81209
2020-08-17,Alabama,Elmore,1051.0,1910,39,18.0,0.0,0,0,0,61854.0,81209
2020-08-18,Alabama,Elmore,1051.0,1929,40,19.0,1.0,0,0,0,61854.0,81209
2020-08-19,Alabama,Elmore,1051.0,1967,40,38.0,0.0,0,0,0,61854.0,81209
2020-08-20,Alabama,Elmore,1051.0,1983,40,16.0,0.0,0,0,0,61854.0,81209
2020-08-21,Alabama,Elmore,1051.0,2000,42,17.0,2.0,0,0,0,61854.0,81209
2020-08-22,Alabama,Elmore,1051.0,2002,42,2.0,0.0,0,0,0,61854.0,81209
2020-08-23,Alabama,Elmore,1051.0,2027,42,25.0,0.0,0,0,0,61854.0,81209
2020-08-24,Alabama,Elmore,1051.0,2034,42,7.0,0.0,0,0,0,61854.0,81209
2020-08-25,Alabama,Elmore,1051.0,2048,42,14.0,0.0,0,0,0,61854.0,81209
2020-08-26,Alabama,Elmore,1051.0,2080,42,32.0,0.0,0,0,0,61854.0,81209
2020-08-27,Alabama,Elmore,1051.0,2102,42,22.0,0.0,0,0,0,61854.0,81209
2020-08-28,Alabama,Elmore,1051.0,2134,42,32.0,0.0,0,0,0,61854.0,81209
2020-08-29,Alabama,Elmore,1051.0,2156,42,22.0,0.0,0,0,0,61854.0,81209
2020-08-30,Alabama,Elmore,1051.0,2166,42,10.0,0.0,0,0,0,61854.0,81209
2020-08-31,Alabama,Elmore,1051.0,2202,42,36.0,0.0,0,0,0,61854.0,81209
2020-09-01,Alabama,Elmore,1051.0,2209,43,7.0,1.0,0,0,0,61854.0,81209
2020-09-02,Alabama,Elmore,1051.0,2227,44,18.0,1.0,0,0,0,61854.0,81209
2020-09-03,Alabama,Elmore,1051.0,2253,43,26.0,-1.0,0,0,0,61854.0,81209
2020-09-04,Alabama,Elmore,1051.0,2267,43,14.0,0.0,0,0,0,61854.0,81209
2020-09-05,Alabama,Elmore,1051.0,2279,44,12.0,1.0,0,0,0,61854.0,81209
2020-09-06,Alabama,Elmore,1051.0,2296,44,17.0,0.0,0,0,0,61854.0,81209
2020-09-07,Alabama,Elmore,1051.0,2319,44,23.0,0.0,0,0,0,61854.0,81209
2020-09-08,Alabama,Elmore,1051.0,2340,44,21.0,0.0,0,0,0,61854.0,81209
2020-09-09,Alabama,Elmore,1051.0,2354,44,14.0,0.0,0,0,0,61854.0,81209
2020-09-10,Alabama,Elmore,1051.0,2368,44,14.0,0.0,0,0,0,61854.0,81209
2020-09-11,Alabama,Elmore,1051.0,2382,44,14.0,0.0,0,0,0,61854.0,81209
2020-09-12,Alabama,Elmore,1051.0,2405,44,23.0,0.0,0,0,0,61854.0,81209
2020-09-13,Alabama,Elmore,1051.0,2419,44,14.0,0.0,0,0,0,61854.0,81209
2020-09-14,Alabama,Elmore,1051.0,2426,44,7.0,0.0,0,0,0,61854.0,81209
2020-09-15,Alabama,Elmore,1051.0,2442,44,16.0,0.0,0,0,0,61854.0,81209
2020-09-16,Alabama,Elmore,1051.0,2451,47,9.0,3.0,0,0,0,61854.0,81209
2020-09-17,Alabama,Elmore,1051.0,2473,47,22.0,0.0,0,0,0,61854.0,81209
2020-09-18,Alabama,Elmore,1051.0,2497,47,24.0,0.0,0,0,0,61854.0,81209
2020-09-19,Alabama,Elmore,1051.0,2528,47,31.0,0.0,0,0,0,61854.0,81209
2020-09-20,Alabama,Elmore,1051.0,2534,47,6.0,0.0,0,0,0,61854.0,81209
2020-09-21,Alabama,Elmore,1051.0,2564,47,30.0,0.0,0,0,0,61854.0,81209
2020-09-22,Alabama,Elmore,1051.0,2577,47,13.0,0.0,0,0,0,61854.0,81209
2020-09-23,Alabama,Elmore,1051.0,2613,47,36.0,0.0,0,0,0,61854.0,81209
2020-09-24,Alabama,Elmore,1051.0,2640,47,27.0,0.0,0,0,0,61854.0,81209
2020-09-25,Alabama,Elmore,1051.0,2648,47,8.0,0.0,0,0,0,61854.0,81209
2020-09-26,Alabama,Elmore,1051.0,2654,48,6.0,1.0,0,0,0,61854.0,81209
2020-09-27,Alabama,Elmore,1051.0,2672,48,18.0,0.0,0,0,0,61854.0,81209
2020-09-28,Alabama,Elmore,1051.0,2703,48,31.0,0.0,0,0,0,61854.0,81209
2020-09-29,Alabama,Elmore,1051.0,2723,48,20.0,0.0,0,0,0,61854.0,81209
2020-09-30,Alabama,Elmore,1051.0,2743,48,20.0,0.0,0,0,0,61854.0,81209
2020-10-01,Alabama,Elmore,1051.0,2769,49,26.0,1.0,0,0,0,61854.0,81209
2020-10-02,Alabama,Elmore,1051.0,2800,49,31.0,0.0,0,0,0,61854.0,81209
2020-10-03,Alabama,Elmore,1051.0,2809,50,9.0,1.0,0,0,0,61854.0,81209
2020-10-04,Alabama,Elmore,1051.0,2818,50,9.0,0.0,0,0,0,61854.0,81209
2020-10-05,Alabama,Elmore,1051.0,2826,50,8.0,0.0,0,0,0,61854.0,81209
2020-10-06,Alabama,Elmore,1051.0,2858,50,32.0,0.0,0,0,0,61854.0,81209
2020-10-07,Alabama,Elmore,1051.0,2867,50,9.0,0.0,0,0,0,61854.0,81209
2020-10-08,Alabama,Elmore,1051.0,2901,50,34.0,0.0,0,0,0,61854.0,81209
2020-10-09,Alabama,Elmore,1051.0,2931,50,30.0,0.0,0,0,0,61854.0,81209
2020-10-10,Alabama,Elmore,1051.0,2938,50,7.0,0.0,0,0,0,61854.0,81209
2020-10-11,Alabama,Elmore,1051.0,2953,50,15.0,0.0,0,0,0,61854.0,81209
2020-10-12,Alabama,Elmore,1051.0,2981,50,28.0,0.0,0,0,0,61854.0,81209
2020-10-13,Alabama,Elmore,1051.0,2996,50,15.0,0.0,0,0,0,61854.0,81209
2020-10-14,Alabama,Elmore,1051.0,3016,51,20.0,1.0,0,0,0,61854.0,81209
2020-10-15,Alabama,Elmore,1051.0,3031,52,15.0,1.0,0,0,0,61854.0,81209
2020-10-16,Alabama,Elmore,1051.0,3061,52,30.0,0.0,0,0,0,61854.0,81209
2020-10-17,Alabama,Elmore,1051.0,3070,52,9.0,0.0,0,0,0,61854.0,81209
2020-10-18,Alabama,Elmore,1051.0,3084,52,14.0,0.0,0,0,0,61854.0,81209
2020-10-19,Alabama,Elmore,1051.0,3095,52,11.0,0.0,0,0,0,61854.0,81209
2020-10-20,Alabama,Elmore,1051.0,3111,52,16.0,0.0,0,0,0,61854.0,81209
2020-10-21,Alabama,Elmore,1051.0,3131,52,20.0,0.0,0,0,0,61854.0,81209
2020-10-22,Alabama,Elmore,1051.0,3159,52,28.0,0.0,0,0,0,61854.0,81209
2020-10-23,Alabama,Elmore,1051.0,3181,53,22.0,1.0,0,0,0,61854.0,81209
2020-10-24,Alabama,Elmore,1051.0,3194,53,13.0,0.0,0,0,0,61854.0,81209
2020-10-25,Alabama,Elmore,1051.0,3211,53,17.0,0.0,0,0,0,61854.0,81209
2020-10-26,Alabama,Elmore,1051.0,3232,53,21.0,0.0,0,0,0,61854.0,81209
2020-10-27,Alabama,Elmore,1051.0,3252,53,20.0,0.0,0,0,0,61854.0,81209
2020-10-28,Alabama,Elmore,1051.0,3268,58,16.0,5.0,1,1,0,61854.0,81209
2020-10-29,Alabama,Elmore,1051.0,3282,58,14.0,0.0,0,0,0,61854.0,81209
2020-10-30,Alabama,Elmore,1051.0,3299,58,17.0,0.0,0,0,0,61854.0,81209
2020-10-31,Alabama,Elmore,1051.0,3304,59,5.0,1.0,1,1,0,61854.0,81209
2020-11-01,Alabama,Elmore,1051.0,3314,59,10.0,0.0,0,0,0,61854.0,81209
2020-11-02,Alabama,Elmore,1051.0,3339,59,25.0,0.0,0,0,0,61854.0,81209
