date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-06-20,Alabama,Crenshaw,1041.0,1559,57,0.0,0.0,0,0,0,772.1492537313433,13772
2021-06-21,Alabama,Crenshaw,1041.0,1563,57,4.0,0.0,0,0,0,772.1492537313433,13772
2021-06-22,Alabama,Crenshaw,1041.0,1563,57,0.0,0.0,0,0,0,772.1492537313433,13772
2021-06-23,Alabama,Crenshaw,1041.0,1561,57,-2.0,0.0,0,0,0,772.1492537313433,13772
2021-06-24,Alabama,Crenshaw,1041.0,1561,57,0.0,0.0,0,0,0,772.1492537313433,13772
2021-06-25,Alabama,Crenshaw,1041.0,1573,57,12.0,0.0,0,0,0,772.1492537313433,13772
2021-06-26,Alabama,Crenshaw,1041.0,1573,57,0.0,0.0,0,0,0,772.1492537313433,13772
2021-06-27,Alabama,Crenshaw,1041.0,1573,57,0.0,0.0,0,0,0,772.1492537313433,13772
2021-06-28,Alabama,Crenshaw,1041.0,1577,57,4.0,0.0,0,0,0,772.1492537313433,13772
2021-06-29,Alabama,Crenshaw,1041.0,1577,57,0.0,0.0,0,0,0,772.1492537313433,13772
2021-06-30,Alabama,Crenshaw,1041.0,1584,57,7.0,0.0,0,0,0,772.1492537313433,13772
2021-07-01,Alabama,Crenshaw,1041.0,1584,57,0.0,0.0,0,0,0,772.1492537313433,13772
2021-07-02,Alabama,Crenshaw,1041.0,1588,57,4.0,0.0,0,0,0,772.1492537313433,13772
2021-07-03,Alabama,Crenshaw,1041.0,1588,57,0.0,0.0,0,0,0,772.1492537313433,13772
2021-07-04,Alabama,Crenshaw,1041.0,1588,57,0.0,0.0,0,0,0,772.1492537313433,13772
2021-07-05,Alabama,Crenshaw,1041.0,1588,57,0.0,0.0,0,0,0,772.1492537313433,13772
2021-07-06,Alabama,Crenshaw,1041.0,1588,57,0.0,0.0,0,0,0,772.1492537313433,13772
2021-07-07,Alabama,Crenshaw,1041.0,1593,57,5.0,0.0,0,0,0,772.1492537313433,13772
2021-07-08,Alabama,Crenshaw,1041.0,1593,57,0.0,0.0,0,0,0,772.1492537313433,13772
2021-07-09,Alabama,Crenshaw,1041.0,1597,57,4.0,0.0,0,0,0,772.1492537313433,13772
2021-07-10,Alabama,Crenshaw,1041.0,1600,57,3.0,0.0,0,0,0,772.1492537313433,13772
2021-07-11,Alabama,Crenshaw,1041.0,1600,57,0.0,0.0,0,0,0,772.1492537313433,13772
2021-07-12,Alabama,Crenshaw,1041.0,1601,57,1.0,0.0,0,0,0,772.1492537313433,13772
2021-07-13,Alabama,Crenshaw,1041.0,1601,57,0.0,0.0,0,0,0,772.1492537313433,13772
2021-07-14,Alabama,Crenshaw,1041.0,1610,57,9.0,0.0,0,0,0,772.1492537313433,13772
2021-07-15,Alabama,Crenshaw,1041.0,1613,57,3.0,0.0,0,0,0,772.1492537313433,13772
2021-07-16,Alabama,Crenshaw,1041.0,1615,57,2.0,0.0,0,0,0,772.1492537313433,13772
2021-07-17,Alabama,Crenshaw,1041.0,1617,57,2.0,0.0,0,0,0,772.1492537313433,13772
2021-07-18,Alabama,Crenshaw,1041.0,1619,57,2.0,0.0,0,0,0,772.1492537313433,13772
2021-07-19,Alabama,Crenshaw,1041.0,1619,57,0.0,0.0,0,0,0,772.1492537313433,13772
2021-07-20,Alabama,Crenshaw,1041.0,1622,57,3.0,0.0,0,0,0,772.1492537313433,13772
2021-07-21,Alabama,Crenshaw,1041.0,1626,57,4.0,0.0,0,0,0,772.1492537313433,13772
2021-07-22,Alabama,Crenshaw,1041.0,1634,57,8.0,0.0,0,0,0,772.1492537313433,13772
2021-07-23,Alabama,Crenshaw,1041.0,1635,57,1.0,0.0,0,0,0,772.1492537313433,13772
2021-07-24,Alabama,Crenshaw,1041.0,1639,58,4.0,1.0,1,1,0,772.1492537313433,13772
2021-07-25,Alabama,Crenshaw,1041.0,1644,58,5.0,0.0,0,0,0,772.1492537313433,13772
2021-07-26,Alabama,Crenshaw,1041.0,1647,58,3.0,0.0,0,0,0,772.1492537313433,13772
2021-07-27,Alabama,Crenshaw,1041.0,1650,58,3.0,0.0,0,0,0,772.1492537313433,13772
2021-07-28,Alabama,Crenshaw,1041.0,1655,58,5.0,0.0,0,0,0,772.1492537313433,13772
2021-07-29,Alabama,Crenshaw,1041.0,1655,58,0.0,0.0,0,0,0,772.1492537313433,13772
2021-07-30,Alabama,Crenshaw,1041.0,1655,58,0.0,0.0,0,0,0,772.1492537313433,13772
2021-07-31,Alabama,Crenshaw,1041.0,1677,58,22.0,0.0,0,0,0,772.1492537313433,13772
2021-08-01,Alabama,Crenshaw,1041.0,1683,58,6.0,0.0,0,0,0,772.1492537313433,13772
2021-08-02,Alabama,Crenshaw,1041.0,1694,58,11.0,0.0,0,0,0,772.1492537313433,13772
2021-08-03,Alabama,Crenshaw,1041.0,1706,58,12.0,0.0,0,0,0,772.1492537313433,13772
2021-08-04,Alabama,Crenshaw,1041.0,1717,58,11.0,0.0,0,0,0,772.1492537313433,13772
2021-08-05,Alabama,Crenshaw,1041.0,1732,58,15.0,0.0,0,0,0,772.1492537313433,13772
2021-08-06,Alabama,Crenshaw,1041.0,1740,58,8.0,0.0,0,0,0,772.1492537313433,13772
2021-08-07,Alabama,Crenshaw,1041.0,1747,59,7.0,1.0,1,1,0,772.1492537313433,13772
2021-08-08,Alabama,Crenshaw,1041.0,1747,59,0.0,0.0,0,0,0,772.1492537313433,13772
2021-08-09,Alabama,Crenshaw,1041.0,1765,59,18.0,0.0,0,0,0,772.1492537313433,13772
2021-08-10,Alabama,Crenshaw,1041.0,1779,59,14.0,0.0,0,0,0,772.1492537313433,13772
2021-08-11,Alabama,Crenshaw,1041.0,1789,59,10.0,0.0,0,0,0,772.1492537313433,13772
2021-08-12,Alabama,Crenshaw,1041.0,1801,59,12.0,0.0,0,0,0,772.1492537313433,13772
2021-08-13,Alabama,Crenshaw,1041.0,1809,59,8.0,0.0,0,0,0,772.1492537313433,13772
2021-08-14,Alabama,Crenshaw,1041.0,1809,59,0.0,0.0,0,0,0,772.1492537313433,13772
2021-08-15,Alabama,Crenshaw,1041.0,1832,59,23.0,0.0,0,0,0,772.1492537313433,13772
2021-08-16,Alabama,Crenshaw,1041.0,1840,59,8.0,0.0,0,0,0,772.1492537313433,13772
2021-08-17,Alabama,Crenshaw,1041.0,1847,59,7.0,0.0,0,0,0,772.1492537313433,13772
2021-08-18,Alabama,Crenshaw,1041.0,1863,59,16.0,0.0,0,0,0,772.1492537313433,13772
2021-08-19,Alabama,Crenshaw,1041.0,1882,59,19.0,0.0,0,0,0,772.1492537313433,13772
2021-08-20,Alabama,Crenshaw,1041.0,1893,59,11.0,0.0,0,0,0,772.1492537313433,13772
2021-08-21,Alabama,Crenshaw,1041.0,1923,59,30.0,0.0,0,0,0,772.1492537313433,13772
2021-08-22,Alabama,Crenshaw,1041.0,1933,59,10.0,0.0,0,0,0,772.1492537313433,13772
2021-08-23,Alabama,Crenshaw,1041.0,1938,59,5.0,0.0,0,0,0,772.1492537313433,13772
2021-08-24,Alabama,Crenshaw,1041.0,1938,59,0.0,0.0,0,0,0,772.1492537313433,13772
2021-08-25,Alabama,Crenshaw,1041.0,1938,59,0.0,0.0,0,0,0,772.1492537313433,13772
2021-08-26,Alabama,Crenshaw,1041.0,1973,60,35.0,1.0,0,0,0,772.1492537313433,13772
2021-08-27,Alabama,Crenshaw,1041.0,1988,60,15.0,0.0,0,0,0,772.1492537313433,13772
2021-08-28,Alabama,Crenshaw,1041.0,2025,60,37.0,0.0,0,0,0,772.1492537313433,13772
2021-08-29,Alabama,Crenshaw,1041.0,2034,60,9.0,0.0,0,0,0,772.1492537313433,13772
2021-08-30,Alabama,Crenshaw,1041.0,2046,60,12.0,0.0,0,0,0,772.1492537313433,13772
2021-08-31,Alabama,Crenshaw,1041.0,2081,61,35.0,1.0,1,1,0,772.1492537313433,13772
2021-09-01,Alabama,Crenshaw,1041.0,2098,61,17.0,0.0,0,0,0,772.1492537313433,13772
2021-09-02,Alabama,Crenshaw,1041.0,2113,61,15.0,0.0,0,0,0,772.1492537313433,13772
2021-09-03,Alabama,Crenshaw,1041.0,2129,61,16.0,0.0,0,0,0,772.1492537313433,13772
2021-09-04,Alabama,Crenshaw,1041.0,2142,61,13.0,0.0,0,0,0,772.1492537313433,13772
2021-09-05,Alabama,Crenshaw,1041.0,2153,61,11.0,0.0,0,0,0,772.1492537313433,13772
2021-09-06,Alabama,Crenshaw,1041.0,2163,61,10.0,0.0,0,0,0,772.1492537313433,13772
2021-09-07,Alabama,Crenshaw,1041.0,2176,61,13.0,0.0,0,0,0,772.1492537313433,13772
2021-09-08,Alabama,Crenshaw,1041.0,2192,61,16.0,0.0,0,0,0,772.1492537313433,13772
2021-09-09,Alabama,Crenshaw,1041.0,2205,62,13.0,1.0,1,1,0,772.1492537313433,13772
2021-09-10,Alabama,Crenshaw,1041.0,2219,62,14.0,0.0,0,0,0,772.1492537313433,13772
2021-09-11,Alabama,Crenshaw,1041.0,2229,62,10.0,0.0,0,0,0,772.1492537313433,13772
2021-09-12,Alabama,Crenshaw,1041.0,2239,62,10.0,0.0,0,0,0,772.1492537313433,13772
2021-09-13,Alabama,Crenshaw,1041.0,2244,62,5.0,0.0,0,0,0,772.1492537313433,13772
2021-09-14,Alabama,Crenshaw,1041.0,2257,62,13.0,0.0,0,0,0,772.1492537313433,13772
2021-09-15,Alabama,Crenshaw,1041.0,2269,62,12.0,0.0,0,0,0,772.1492537313433,13772
2021-09-16,Alabama,Crenshaw,1041.0,2294,63,25.0,1.0,0,0,0,772.1492537313433,13772
2021-09-17,Alabama,Crenshaw,1041.0,2316,64,22.0,1.0,0,0,0,772.1492537313433,13772
2021-09-18,Alabama,Crenshaw,1041.0,2322,65,6.0,1.0,0,0,0,772.1492537313433,13772
2021-09-19,Alabama,Crenshaw,1041.0,2325,65,3.0,0.0,0,0,0,772.1492537313433,13772
2021-09-20,Alabama,Crenshaw,1041.0,2332,65,7.0,0.0,0,0,0,772.1492537313433,13772
2021-09-21,Alabama,Crenshaw,1041.0,2341,68,9.0,3.0,0,0,0,772.1492537313433,13772
2021-09-22,Alabama,Crenshaw,1041.0,2351,68,10.0,0.0,0,0,0,772.1492537313433,13772
2021-09-23,Alabama,Crenshaw,1041.0,2367,68,16.0,0.0,0,0,0,772.1492537313433,13772
2021-09-24,Alabama,Crenshaw,1041.0,2370,69,3.0,1.0,0,0,0,772.1492537313433,13772
2021-09-25,Alabama,Crenshaw,1041.0,2379,70,9.0,1.0,0,0,0,772.1492537313433,13772
2021-09-26,Alabama,Crenshaw,1041.0,2384,70,5.0,0.0,0,0,0,772.1492537313433,13772
2021-09-27,Alabama,Crenshaw,1041.0,2387,70,3.0,0.0,0,0,0,772.1492537313433,13772
2021-09-28,Alabama,Crenshaw,1041.0,2391,71,4.0,1.0,0,0,0,772.1492537313433,13772
2021-09-29,Alabama,Crenshaw,1041.0,2398,71,7.0,0.0,0,0,0,772.1492537313433,13772
2021-09-30,Alabama,Crenshaw,1041.0,2405,71,7.0,0.0,0,0,0,772.1492537313433,13772
2021-10-01,Alabama,Crenshaw,1041.0,2405,71,0.0,0.0,0,0,0,772.1492537313433,13772
2021-10-02,Alabama,Crenshaw,1041.0,2409,72,4.0,1.0,0,0,0,772.1492537313433,13772
2021-10-03,Alabama,Crenshaw,1041.0,2410,72,1.0,0.0,0,0,0,772.1492537313433,13772
2021-10-04,Alabama,Crenshaw,1041.0,2410,72,0.0,0.0,0,0,0,772.1492537313433,13772
2021-10-05,Alabama,Crenshaw,1041.0,2413,73,3.0,1.0,0,0,0,772.1492537313433,13772
2021-10-06,Alabama,Crenshaw,1041.0,2416,73,3.0,0.0,0,0,0,772.1492537313433,13772
2021-10-07,Alabama,Crenshaw,1041.0,2415,75,-1.0,2.0,0,0,0,772.1492537313433,13772
2021-10-08,Alabama,Crenshaw,1041.0,2418,75,3.0,0.0,0,0,0,772.1492537313433,13772
2021-10-09,Alabama,Crenshaw,1041.0,2420,75,2.0,0.0,0,0,0,772.1492537313433,13772
2021-10-10,Alabama,Crenshaw,1041.0,2421,75,1.0,0.0,0,0,0,772.1492537313433,13772
2021-10-11,Alabama,Crenshaw,1041.0,2421,75,0.0,0.0,0,0,0,772.1492537313433,13772
2021-10-12,Alabama,Crenshaw,1041.0,2425,75,4.0,0.0,0,0,0,772.1492537313433,13772
2021-10-13,Alabama,Crenshaw,1041.0,2428,75,3.0,0.0,0,0,0,772.1492537313433,13772
2021-10-14,Alabama,Crenshaw,1041.0,2430,75,2.0,0.0,0,0,0,772.1492537313433,13772
2021-10-15,Alabama,Crenshaw,1041.0,2433,75,3.0,0.0,0,0,0,772.1492537313433,13772
2021-10-16,Alabama,Crenshaw,1041.0,2435,75,2.0,0.0,0,0,0,772.1492537313433,13772
2021-10-17,Alabama,Crenshaw,1041.0,2437,75,2.0,0.0,0,0,0,772.1492537313433,13772
2021-10-18,Alabama,Crenshaw,1041.0,2437,75,0.0,0.0,0,0,0,772.1492537313433,13772
2021-10-19,Alabama,Crenshaw,1041.0,2439,75,2.0,0.0,0,0,0,772.1492537313433,13772
2021-10-20,Alabama,Crenshaw,1041.0,2440,75,1.0,0.0,0,0,0,772.1492537313433,13772
2021-10-21,Alabama,Crenshaw,1041.0,2443,75,3.0,0.0,0,0,0,772.1492537313433,13772
2021-10-22,Alabama,Crenshaw,1041.0,2448,75,5.0,0.0,0,0,0,772.1492537313433,13772
2021-10-23,Alabama,Crenshaw,1041.0,2452,75,4.0,0.0,0,0,0,772.1492537313433,13772
2021-10-24,Alabama,Crenshaw,1041.0,2452,75,0.0,0.0,0,0,0,772.1492537313433,13772
2021-10-25,Alabama,Crenshaw,1041.0,2453,75,1.0,0.0,0,0,0,772.1492537313433,13772
2021-10-26,Alabama,Crenshaw,1041.0,2454,75,1.0,0.0,0,0,0,772.1492537313433,13772
2021-10-27,Alabama,Crenshaw,1041.0,2497,75,43.0,0.0,0,0,0,772.1492537313433,13772
2021-10-28,Alabama,Crenshaw,1041.0,2501,75,4.0,0.0,0,0,0,772.1492537313433,13772
2021-10-29,Alabama,Crenshaw,1041.0,2505,75,4.0,0.0,0,0,0,772.1492537313433,13772
2021-10-30,Alabama,Crenshaw,1041.0,2505,75,0.0,0.0,0,0,0,772.1492537313433,13772
2021-10-31,Alabama,Crenshaw,1041.0,2509,75,4.0,0.0,0,0,0,772.1492537313433,13772
2021-11-01,Alabama,Crenshaw,1041.0,2510,75,1.0,0.0,0,0,0,772.1492537313433,13772
2021-11-02,Alabama,Crenshaw,1041.0,2511,75,1.0,0.0,0,0,0,772.1492537313433,13772
2021-11-03,Alabama,Crenshaw,1041.0,2514,76,3.0,1.0,0,0,0,772.1492537313433,13772
2021-11-04,Alabama,Crenshaw,1041.0,2519,74,5.0,-2.0,0,0,0,772.1492537313433,13772
2021-11-05,Alabama,Crenshaw,1041.0,2518,74,-1.0,0.0,0,0,0,772.1492537313433,13772
2021-11-06,Alabama,Crenshaw,1041.0,2525,75,7.0,1.0,0,0,0,772.1492537313433,13772
2021-11-07,Alabama,Crenshaw,1041.0,2525,75,0.0,0.0,0,0,0,772.1492537313433,13772
2021-11-08,Alabama,Crenshaw,1041.0,2526,75,1.0,0.0,0,0,0,772.1492537313433,13772
2021-11-09,Alabama,Crenshaw,1041.0,2548,75,22.0,0.0,0,0,0,772.1492537313433,13772
2021-11-10,Alabama,Crenshaw,1041.0,2556,75,8.0,0.0,0,0,0,772.1492537313433,13772
2021-11-11,Alabama,Crenshaw,1041.0,2562,75,6.0,0.0,0,0,0,772.1492537313433,13772
2021-11-12,Alabama,Crenshaw,1041.0,2562,75,0.0,0.0,0,0,0,772.1492537313433,13772
2021-11-13,Alabama,Crenshaw,1041.0,2560,75,-2.0,0.0,0,0,0,772.1492537313433,13772
2021-11-14,Alabama,Crenshaw,1041.0,2562,75,2.0,0.0,0,0,0,772.1492537313433,13772
2021-11-15,Alabama,Crenshaw,1041.0,2562,75,0.0,0.0,0,0,0,772.1492537313433,13772
2021-11-16,Alabama,Crenshaw,1041.0,2569,75,7.0,0.0,0,0,0,772.1492537313433,13772
2021-11-17,Alabama,Crenshaw,1041.0,2572,75,3.0,0.0,0,0,0,772.1492537313433,13772
2021-11-18,Alabama,Crenshaw,1041.0,2575,75,3.0,0.0,0,0,0,772.1492537313433,13772
2021-11-19,Alabama,Crenshaw,1041.0,2576,76,1.0,1.0,0,0,0,772.1492537313433,13772
2021-11-20,Alabama,Crenshaw,1041.0,2592,76,16.0,0.0,0,0,0,772.1492537313433,13772
2021-11-21,Alabama,Crenshaw,1041.0,2592,76,0.0,0.0,0,0,0,772.1492537313433,13772
2021-11-22,Alabama,Crenshaw,1041.0,2592,76,0.0,0.0,0,0,0,772.1492537313433,13772
2021-11-23,Alabama,Crenshaw,1041.0,2597,76,5.0,0.0,0,0,0,772.1492537313433,13772
2021-11-24,Alabama,Crenshaw,1041.0,2602,76,5.0,0.0,0,0,0,772.1492537313433,13772
2021-11-25,Alabama,Crenshaw,1041.0,2604,77,2.0,1.0,0,0,0,772.1492537313433,13772
2021-11-26,Alabama,Crenshaw,1041.0,2604,77,0.0,0.0,0,0,0,772.1492537313433,13772
2021-11-27,Alabama,Crenshaw,1041.0,2604,77,0.0,0.0,0,0,0,772.1492537313433,13772
2021-11-28,Alabama,Crenshaw,1041.0,2604,77,0.0,0.0,0,0,0,772.1492537313433,13772
2021-11-29,Alabama,Crenshaw,1041.0,2604,77,0.0,0.0,0,0,0,772.1492537313433,13772
2021-11-30,Alabama,Crenshaw,1041.0,2607,77,3.0,0.0,0,0,0,772.1492537313433,13772
2021-12-01,Alabama,Crenshaw,1041.0,2613,77,6.0,0.0,0,0,0,772.1492537313433,13772
2021-12-02,Alabama,Crenshaw,1041.0,2615,77,2.0,0.0,0,0,0,772.1492537313433,13772
2021-12-03,Alabama,Crenshaw,1041.0,2616,78,1.0,1.0,0,0,0,772.1492537313433,13772
2021-12-04,Alabama,Crenshaw,1041.0,2616,78,0.0,0.0,0,0,0,772.1492537313433,13772
2021-12-05,Alabama,Crenshaw,1041.0,2617,78,1.0,0.0,0,0,0,772.1492537313433,13772
2021-12-06,Alabama,Crenshaw,1041.0,2618,78,1.0,0.0,0,0,0,772.1492537313433,13772
2021-12-07,Alabama,Crenshaw,1041.0,2622,78,4.0,0.0,0,0,0,772.1492537313433,13772
2021-12-08,Alabama,Crenshaw,1041.0,2624,78,2.0,0.0,0,0,0,772.1492537313433,13772
2021-12-09,Alabama,Crenshaw,1041.0,2626,78,2.0,0.0,0,0,0,772.1492537313433,13772
2021-12-10,Alabama,Crenshaw,1041.0,2628,79,2.0,1.0,0,0,0,772.1492537313433,13772
2021-12-11,Alabama,Crenshaw,1041.0,2627,79,-1.0,0.0,0,0,0,772.1492537313433,13772
2021-12-12,Alabama,Crenshaw,1041.0,2627,79,0.0,0.0,0,0,0,772.1492537313433,13772
2021-12-13,Alabama,Crenshaw,1041.0,2627,79,0.0,0.0,0,0,0,772.1492537313433,13772
2021-12-14,Alabama,Crenshaw,1041.0,2634,79,7.0,0.0,0,0,0,772.1492537313433,13772
2021-12-15,Alabama,Crenshaw,1041.0,2635,79,1.0,0.0,0,0,0,772.1492537313433,13772
2021-12-16,Alabama,Crenshaw,1041.0,2636,79,1.0,0.0,0,0,0,772.1492537313433,13772
2021-12-17,Alabama,Crenshaw,1041.0,2640,79,4.0,0.0,0,0,0,772.1492537313433,13772
2021-12-18,Alabama,Crenshaw,1041.0,2643,79,3.0,0.0,0,0,0,772.1492537313433,13772
2021-12-19,Alabama,Crenshaw,1041.0,2643,79,0.0,0.0,0,0,0,772.1492537313433,13772
2021-12-20,Alabama,Crenshaw,1041.0,2643,79,0.0,0.0,0,0,0,772.1492537313433,13772
2021-12-21,Alabama,Crenshaw,1041.0,2644,79,1.0,0.0,0,0,0,772.1492537313433,13772
2021-12-22,Alabama,Crenshaw,1041.0,2647,79,3.0,0.0,0,0,0,772.1492537313433,13772
2021-12-23,Alabama,Crenshaw,1041.0,2649,79,2.0,0.0,0,0,0,772.1492537313433,13772
2021-12-24,Alabama,Crenshaw,1041.0,2649,79,0.0,0.0,0,0,0,772.1492537313433,13772
2021-12-25,Alabama,Crenshaw,1041.0,2651,79,2.0,0.0,0,0,0,772.1492537313433,13772
2021-12-26,Alabama,Crenshaw,1041.0,2653,79,2.0,0.0,0,0,0,772.1492537313433,13772
2021-12-27,Alabama,Crenshaw,1041.0,2654,79,1.0,0.0,0,0,0,772.1492537313433,13772
2021-12-28,Alabama,Crenshaw,1041.0,2668,79,14.0,0.0,0,0,0,772.1492537313433,13772
2021-12-29,Alabama,Crenshaw,1041.0,2681,79,13.0,0.0,0,0,0,772.1492537313433,13772
2021-12-30,Alabama,Crenshaw,1041.0,2712,79,31.0,0.0,0,0,0,772.1492537313433,13772
2021-12-31,Alabama,Crenshaw,1041.0,2736,79,24.0,0.0,0,0,0,772.1492537313433,13772
2022-01-01,Alabama,Crenshaw,1041.0,2736,79,0.0,0.0,0,0,0,772.1492537313433,13772
2022-01-02,Alabama,Crenshaw,1041.0,2778,79,42.0,0.0,0,0,0,772.1492537313433,13772
2022-01-03,Alabama,Crenshaw,1041.0,2786,79,8.0,0.0,0,0,0,772.1492537313433,13772
2022-01-04,Alabama,Crenshaw,1041.0,2823,79,37.0,0.0,0,0,0,772.1492537313433,13772
2022-01-05,Alabama,Crenshaw,1041.0,2878,79,55.0,0.0,0,0,0,772.1492537313433,13772
2022-01-06,Alabama,Crenshaw,1041.0,2909,79,31.0,0.0,0,0,0,772.1492537313433,13772
2022-01-07,Alabama,Crenshaw,1041.0,2943,79,34.0,0.0,0,0,0,772.1492537313433,13772
2022-01-08,Alabama,Crenshaw,1041.0,2967,80,24.0,1.0,2,2,0,772.1492537313433,13772
2022-01-09,Alabama,Crenshaw,1041.0,2984,80,17.0,0.0,0,0,0,772.1492537313433,13772
2022-01-10,Alabama,Crenshaw,1041.0,3000,80,16.0,0.0,0,0,0,772.1492537313433,13772
2022-01-11,Alabama,Crenshaw,1041.0,3024,80,24.0,0.0,0,0,0,772.1492537313433,13772
2022-01-12,Alabama,Crenshaw,1041.0,3065,80,41.0,0.0,0,0,0,772.1492537313433,13772
2022-01-13,Alabama,Crenshaw,1041.0,3065,80,0.0,0.0,0,0,0,772.1492537313433,13772
2022-01-14,Alabama,Crenshaw,1041.0,3065,80,0.0,0.0,0,0,0,772.1492537313433,13772
2022-01-15,Alabama,Crenshaw,1041.0,3065,80,0.0,0.0,0,0,0,772.1492537313433,13772
2022-01-16,Alabama,Crenshaw,1041.0,3176,80,111.0,0.0,0,0,0,772.1492537313433,13772
2022-01-17,Alabama,Crenshaw,1041.0,3187,80,11.0,0.0,0,0,0,772.1492537313433,13772
2022-01-18,Alabama,Crenshaw,1041.0,3196,80,9.0,0.0,0,0,0,772.1492537313433,13772
2022-01-19,Alabama,Crenshaw,1041.0,3245,80,49.0,0.0,0,0,0,772.1492537313433,13772
2022-01-20,Alabama,Crenshaw,1041.0,3291,80,46.0,0.0,0,0,0,772.1492537313433,13772
2022-01-21,Alabama,Crenshaw,1041.0,3326,81,35.0,1.0,0,0,0,772.1492537313433,13772
2022-01-22,Alabama,Crenshaw,1041.0,3350,81,24.0,0.0,6,5,0,772.1492537313433,13772
2022-01-23,Alabama,Crenshaw,1041.0,3370,81,20.0,0.0,6,5,0,772.1492537313433,13772
2022-01-24,Alabama,Crenshaw,1041.0,3383,81,13.0,0.0,7,7,0,772.1492537313433,13772
2022-01-25,Alabama,Crenshaw,1041.0,3425,81,42.0,0.0,7,6,0,772.1492537313433,13772
2022-01-26,Alabama,Crenshaw,1041.0,3383,81,-42.0,0.0,7,6,0,772.1492537313433,13772
2022-01-27,Alabama,Crenshaw,1041.0,3383,81,0.0,0.0,7,7,0,772.1492537313433,13772
2022-01-28,Alabama,Crenshaw,1041.0,3525,81,142.0,0.0,6,6,0,772.1492537313433,13772
2022-01-29,Alabama,Crenshaw,1041.0,3574,82,49.0,1.0,5,5,0,772.1492537313433,13772
2022-01-30,Alabama,Crenshaw,1041.0,3589,82,15.0,0.0,5,5,0,772.1492537313433,13772
