date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-07-27,Alabama,Lauderdale,1077.0,923,9,11.0,0.0,2,2,0,46632.0,92729
2020-07-28,Alabama,Lauderdale,1077.0,942,9,19.0,0.0,2,2,0,46632.0,92729
2020-07-29,Alabama,Lauderdale,1077.0,983,9,41.0,0.0,2,2,0,46632.0,92729
2020-07-30,Alabama,Lauderdale,1077.0,1009,10,26.0,1.0,2,2,0,46632.0,92729
2020-07-31,Alabama,Lauderdale,1077.0,1023,10,14.0,0.0,2,2,0,46632.0,92729
2020-08-01,Alabama,Lauderdale,1077.0,1045,12,22.0,2.0,0,0,0,46632.0,92729
2020-08-02,Alabama,Lauderdale,1077.0,1064,12,19.0,0.0,0,0,0,46632.0,92729
2020-08-03,Alabama,Lauderdale,1077.0,1092,12,28.0,0.0,0,0,0,46632.0,92729
2020-08-04,Alabama,Lauderdale,1077.0,1112,12,20.0,0.0,0,0,0,46632.0,92729
2020-08-05,Alabama,Lauderdale,1077.0,1126,13,14.0,1.0,0,0,0,46632.0,92729
2020-08-06,Alabama,Lauderdale,1077.0,1142,15,16.0,2.0,0,0,0,46632.0,92729
2020-08-07,Alabama,Lauderdale,1077.0,1162,17,20.0,2.0,0,0,0,46632.0,92729
2020-08-08,Alabama,Lauderdale,1077.0,1174,17,12.0,0.0,0,0,0,46632.0,92729
2020-08-09,Alabama,Lauderdale,1077.0,1193,19,19.0,2.0,1,1,0,46632.0,92729
2020-08-10,Alabama,Lauderdale,1077.0,1197,19,4.0,0.0,0,0,0,46632.0,92729
2020-08-11,Alabama,Lauderdale,1077.0,1209,20,12.0,1.0,0,0,0,46632.0,92729
2020-08-12,Alabama,Lauderdale,1077.0,1218,20,9.0,0.0,0,0,0,46632.0,92729
2020-08-13,Alabama,Lauderdale,1077.0,1227,20,9.0,0.0,0,0,0,46632.0,92729
2020-08-14,Alabama,Lauderdale,1077.0,1238,20,11.0,0.0,0,0,0,46632.0,92729
2020-08-15,Alabama,Lauderdale,1077.0,1243,20,5.0,0.0,0,0,0,46632.0,92729
2020-08-16,Alabama,Lauderdale,1077.0,1247,20,4.0,0.0,0,0,0,46632.0,92729
2020-08-17,Alabama,Lauderdale,1077.0,1277,21,30.0,1.0,1,1,0,46632.0,92729
2020-08-18,Alabama,Lauderdale,1077.0,1289,21,12.0,0.0,0,0,0,46632.0,92729
2020-08-19,Alabama,Lauderdale,1077.0,1306,21,17.0,0.0,0,0,0,46632.0,92729
2020-08-20,Alabama,Lauderdale,1077.0,1319,22,13.0,1.0,1,1,0,46632.0,92729
2020-08-21,Alabama,Lauderdale,1077.0,1334,22,15.0,0.0,0,0,0,46632.0,92729
2020-08-22,Alabama,Lauderdale,1077.0,1343,22,9.0,0.0,0,0,0,46632.0,92729
2020-08-23,Alabama,Lauderdale,1077.0,1353,22,10.0,0.0,0,0,0,46632.0,92729
2020-08-24,Alabama,Lauderdale,1077.0,1366,22,13.0,0.0,0,0,0,46632.0,92729
2020-08-25,Alabama,Lauderdale,1077.0,1382,22,16.0,0.0,0,0,0,46632.0,92729
2020-08-26,Alabama,Lauderdale,1077.0,1390,22,8.0,0.0,0,0,0,46632.0,92729
2020-08-27,Alabama,Lauderdale,1077.0,1401,22,11.0,0.0,0,0,0,46632.0,92729
2020-08-28,Alabama,Lauderdale,1077.0,1419,23,18.0,1.0,6,6,0,46632.0,92729
2020-08-29,Alabama,Lauderdale,1077.0,1428,23,9.0,0.0,0,0,0,46632.0,92729
2020-08-30,Alabama,Lauderdale,1077.0,1435,23,7.0,0.0,0,0,0,46632.0,92729
2020-08-31,Alabama,Lauderdale,1077.0,1454,23,19.0,0.0,0,0,0,46632.0,92729
2020-09-01,Alabama,Lauderdale,1077.0,1463,24,9.0,1.0,1,1,0,46632.0,92729
2020-09-02,Alabama,Lauderdale,1077.0,1473,24,10.0,0.0,0,0,0,46632.0,92729
2020-09-03,Alabama,Lauderdale,1077.0,1481,24,8.0,0.0,0,0,0,46632.0,92729
2020-09-04,Alabama,Lauderdale,1077.0,1495,25,14.0,1.0,1,1,0,46632.0,92729
2020-09-05,Alabama,Lauderdale,1077.0,1497,25,2.0,0.0,0,0,0,46632.0,92729
2020-09-06,Alabama,Lauderdale,1077.0,1507,25,10.0,0.0,0,0,0,46632.0,92729
2020-09-07,Alabama,Lauderdale,1077.0,1514,25,7.0,0.0,0,0,0,46632.0,92729
2020-09-08,Alabama,Lauderdale,1077.0,1519,25,5.0,0.0,0,0,0,46632.0,92729
2020-09-09,Alabama,Lauderdale,1077.0,1530,25,11.0,0.0,0,0,0,46632.0,92729
2020-09-10,Alabama,Lauderdale,1077.0,1538,26,8.0,1.0,1,1,0,46632.0,92729
2020-09-11,Alabama,Lauderdale,1077.0,1543,29,5.0,3.0,2,2,0,46632.0,92729
2020-09-12,Alabama,Lauderdale,1077.0,1550,30,7.0,1.0,1,1,0,46632.0,92729
2020-09-13,Alabama,Lauderdale,1077.0,1556,30,6.0,0.0,0,0,0,46632.0,92729
2020-09-14,Alabama,Lauderdale,1077.0,1567,30,11.0,0.0,0,0,0,46632.0,92729
2020-09-15,Alabama,Lauderdale,1077.0,1580,30,13.0,0.0,0,0,0,46632.0,92729
2020-09-16,Alabama,Lauderdale,1077.0,1584,31,4.0,1.0,1,1,0,46632.0,92729
2020-09-17,Alabama,Lauderdale,1077.0,1606,31,22.0,0.0,0,0,0,46632.0,92729
2020-09-18,Alabama,Lauderdale,1077.0,1629,33,23.0,2.0,1,1,0,46632.0,92729
2020-09-19,Alabama,Lauderdale,1077.0,1634,33,5.0,0.0,0,0,0,46632.0,92729
2020-09-20,Alabama,Lauderdale,1077.0,1639,33,5.0,0.0,0,0,0,46632.0,92729
2020-09-21,Alabama,Lauderdale,1077.0,1649,33,10.0,0.0,0,0,0,46632.0,92729
2020-09-22,Alabama,Lauderdale,1077.0,1662,33,13.0,0.0,0,0,0,46632.0,92729
2020-09-23,Alabama,Lauderdale,1077.0,1675,33,13.0,0.0,0,0,0,46632.0,92729
2020-09-24,Alabama,Lauderdale,1077.0,1689,33,14.0,0.0,0,0,0,46632.0,92729
2020-09-25,Alabama,Lauderdale,1077.0,1702,33,13.0,0.0,0,0,0,46632.0,92729
2020-09-26,Alabama,Lauderdale,1077.0,1712,33,10.0,0.0,0,0,0,46632.0,92729
2020-09-27,Alabama,Lauderdale,1077.0,1729,33,17.0,0.0,0,0,0,46632.0,92729
2020-09-28,Alabama,Lauderdale,1077.0,1742,33,13.0,0.0,0,0,0,46632.0,92729
2020-09-29,Alabama,Lauderdale,1077.0,1750,33,8.0,0.0,0,0,0,46632.0,92729
2020-09-30,Alabama,Lauderdale,1077.0,1764,34,14.0,1.0,1,1,0,46632.0,92729
2020-10-01,Alabama,Lauderdale,1077.0,1778,34,14.0,0.0,0,0,0,46632.0,92729
2020-10-02,Alabama,Lauderdale,1077.0,1798,37,20.0,3.0,2,2,0,46632.0,92729
2020-10-03,Alabama,Lauderdale,1077.0,1807,37,9.0,0.0,0,0,0,46632.0,92729
2020-10-04,Alabama,Lauderdale,1077.0,1824,37,17.0,0.0,0,0,0,46632.0,92729
2020-10-05,Alabama,Lauderdale,1077.0,1842,37,18.0,0.0,0,0,0,46632.0,92729
2020-10-06,Alabama,Lauderdale,1077.0,1857,37,15.0,0.0,0,0,0,46632.0,92729
2020-10-07,Alabama,Lauderdale,1077.0,1876,37,19.0,0.0,0,0,0,46632.0,92729
2020-10-08,Alabama,Lauderdale,1077.0,1890,37,14.0,0.0,0,0,0,46632.0,92729
2020-10-09,Alabama,Lauderdale,1077.0,1910,37,20.0,0.0,0,0,0,46632.0,92729
2020-10-10,Alabama,Lauderdale,1077.0,1914,37,4.0,0.0,0,0,0,46632.0,92729
2020-10-11,Alabama,Lauderdale,1077.0,1931,37,17.0,0.0,0,0,0,46632.0,92729
2020-10-12,Alabama,Lauderdale,1077.0,1940,37,9.0,0.0,0,0,0,46632.0,92729
2020-10-13,Alabama,Lauderdale,1077.0,1952,37,12.0,0.0,0,0,0,46632.0,92729
2020-10-14,Alabama,Lauderdale,1077.0,1976,38,24.0,1.0,1,1,0,46632.0,92729
2020-10-15,Alabama,Lauderdale,1077.0,1995,39,19.0,1.0,1,1,0,46632.0,92729
2020-10-16,Alabama,Lauderdale,1077.0,2030,40,35.0,1.0,1,1,0,46632.0,92729
2020-10-17,Alabama,Lauderdale,1077.0,2044,40,14.0,0.0,0,0,0,46632.0,92729
2020-10-18,Alabama,Lauderdale,1077.0,2064,40,20.0,0.0,0,0,0,46632.0,92729
2020-10-19,Alabama,Lauderdale,1077.0,2088,40,24.0,0.0,0,0,0,46632.0,92729
2020-10-20,Alabama,Lauderdale,1077.0,2129,40,41.0,0.0,0,0,0,46632.0,92729
2020-10-21,Alabama,Lauderdale,1077.0,2151,40,22.0,0.0,0,0,0,46632.0,92729
2020-10-22,Alabama,Lauderdale,1077.0,2181,41,30.0,1.0,2,2,0,46632.0,92729
