date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-08,Alabama,Madison,1089.0,10442,105,100.0,0.0,0,0,0,67930.0,372909
2020-11-09,Alabama,Madison,1089.0,10522,105,80.0,0.0,0,0,0,67930.0,372909
2020-11-10,Alabama,Madison,1089.0,10523,108,1.0,3.0,3,3,0,67930.0,372909
2020-11-11,Alabama,Madison,1089.0,10635,117,112.0,9.0,8,8,0,67930.0,372909
2020-11-12,Alabama,Madison,1089.0,10806,117,171.0,0.0,0,0,0,67930.0,372909
2020-11-13,Alabama,Madison,1089.0,11002,118,196.0,1.0,1,1,0,67930.0,372909
2020-11-14,Alabama,Madison,1089.0,11155,118,153.0,0.0,0,0,0,67930.0,372909
2020-11-15,Alabama,Madison,1089.0,11305,118,150.0,0.0,0,0,0,67930.0,372909
2020-11-16,Alabama,Madison,1089.0,11438,118,133.0,0.0,0,0,0,67930.0,372909
2020-11-17,Alabama,Madison,1089.0,11523,120,85.0,2.0,0,0,0,67930.0,372909
2020-11-18,Alabama,Madison,1089.0,11693,121,170.0,1.0,0,0,0,67930.0,372909
2020-11-19,Alabama,Madison,1089.0,11834,129,141.0,8.0,2,2,0,67930.0,372909
2020-11-20,Alabama,Madison,1089.0,11958,146,124.0,17.0,4,4,0,67930.0,372909
2020-11-21,Alabama,Madison,1089.0,12092,146,134.0,0.0,0,0,0,67930.0,372909
2020-11-22,Alabama,Madison,1089.0,12204,146,112.0,0.0,0,0,0,67930.0,372909
2020-11-23,Alabama,Madison,1089.0,12410,146,206.0,0.0,0,0,0,67930.0,372909
2020-11-24,Alabama,Madison,1089.0,12528,146,118.0,0.0,0,0,0,67930.0,372909
2020-11-25,Alabama,Madison,1089.0,12741,146,213.0,0.0,0,0,0,67930.0,372909
2020-11-26,Alabama,Madison,1089.0,12964,148,223.0,2.0,11,11,0,67930.0,372909
2020-11-27,Alabama,Madison,1089.0,13065,148,101.0,0.0,0,0,0,67930.0,372909
2020-11-28,Alabama,Madison,1089.0,13223,148,158.0,0.0,0,0,0,67930.0,372909
2020-11-29,Alabama,Madison,1089.0,13425,148,202.0,0.0,0,0,0,67930.0,372909
2020-11-30,Alabama,Madison,1089.0,13596,148,171.0,0.0,0,0,0,67930.0,372909
2020-12-01,Alabama,Madison,1089.0,13723,151,127.0,3.0,8,8,0,67930.0,372909
2020-12-02,Alabama,Madison,1089.0,13925,150,202.0,-1.0,-3,-3,0,67930.0,372909
2020-12-03,Alabama,Madison,1089.0,14215,153,290.0,3.0,8,8,0,67930.0,372909
2020-12-04,Alabama,Madison,1089.0,14521,153,306.0,0.0,0,0,0,67930.0,372909
2020-12-05,Alabama,Madison,1089.0,14854,159,333.0,6.0,13,13,0,67930.0,372909
2020-12-06,Alabama,Madison,1089.0,15090,160,236.0,1.0,2,2,0,67930.0,372909
2020-12-07,Alabama,Madison,1089.0,15316,160,226.0,0.0,0,0,0,67930.0,372909
2020-12-08,Alabama,Madison,1089.0,15575,161,259.0,1.0,2,2,0,67930.0,372909
2020-12-09,Alabama,Madison,1089.0,15884,160,309.0,-1.0,-2,-2,0,67930.0,372909
2020-12-10,Alabama,Madison,1089.0,16115,163,231.0,3.0,7,7,0,67930.0,372909
2020-12-11,Alabama,Madison,1089.0,16459,163,344.0,0.0,0,0,0,67930.0,372909
2020-12-12,Alabama,Madison,1089.0,16760,162,301.0,-1.0,-2,-2,0,67930.0,372909
2020-12-13,Alabama,Madison,1089.0,17030,162,270.0,0.0,0,0,0,67930.0,372909
2020-12-14,Alabama,Madison,1089.0,17277,162,247.0,0.0,0,0,0,67930.0,372909
2020-12-15,Alabama,Madison,1089.0,17454,163,177.0,1.0,2,2,0,67930.0,372909
2020-12-16,Alabama,Madison,1089.0,17809,165,355.0,2.0,4,4,0,67930.0,372909
2020-12-17,Alabama,Madison,1089.0,18184,170,375.0,5.0,9,9,0,67930.0,372909
2020-12-18,Alabama,Madison,1089.0,18684,172,500.0,2.0,4,4,0,67930.0,372909
2020-12-19,Alabama,Madison,1089.0,19062,174,378.0,2.0,6,6,0,67930.0,372909
2020-12-20,Alabama,Madison,1089.0,19314,174,252.0,0.0,0,0,0,67930.0,372909
2020-12-21,Alabama,Madison,1089.0,19477,174,163.0,0.0,0,0,0,67930.0,372909
2020-12-22,Alabama,Madison,1089.0,19899,176,422.0,2.0,6,6,0,67930.0,372909
2020-12-23,Alabama,Madison,1089.0,20254,178,355.0,2.0,6,6,0,67930.0,372909
2020-12-24,Alabama,Madison,1089.0,20540,179,286.0,1.0,3,3,0,67930.0,372909
2020-12-25,Alabama,Madison,1089.0,20915,179,375.0,0.0,0,0,0,67930.0,372909
2020-12-26,Alabama,Madison,1089.0,21038,179,123.0,0.0,3,3,0,67930.0,372909
2020-12-27,Alabama,Madison,1089.0,21206,179,168.0,0.0,3,3,0,67930.0,372909
2020-12-28,Alabama,Madison,1089.0,21385,179,179.0,0.0,3,3,0,67930.0,372909
2020-12-29,Alabama,Madison,1089.0,21621,178,236.0,-1.0,3,3,0,67930.0,372909
2020-12-30,Alabama,Madison,1089.0,21884,178,263.0,0.0,3,3,0,67930.0,372909
2020-12-31,Alabama,Madison,1089.0,22197,178,313.0,0.0,3,3,0,67930.0,372909
2021-01-01,Alabama,Madison,1089.0,22590,179,393.0,1.0,3,3,0,67930.0,372909
2021-01-02,Alabama,Madison,1089.0,23115,179,525.0,0.0,3,3,0,67930.0,372909
2021-01-03,Alabama,Madison,1089.0,23364,179,249.0,0.0,3,3,0,67930.0,372909
2021-01-04,Alabama,Madison,1089.0,23563,179,199.0,0.0,3,3,0,67930.0,372909
2021-01-05,Alabama,Madison,1089.0,23840,179,277.0,0.0,3,3,0,67930.0,372909
2021-01-06,Alabama,Madison,1089.0,24111,181,271.0,2.0,3,3,0,67930.0,372909
2021-01-07,Alabama,Madison,1089.0,24395,179,284.0,-2.0,3,3,0,67930.0,372909
2021-01-08,Alabama,Madison,1089.0,24795,179,400.0,0.0,3,3,0,67930.0,372909
2021-01-09,Alabama,Madison,1089.0,25219,177,424.0,-2.0,-6,-6,0,67930.0,372909
2021-01-10,Alabama,Madison,1089.0,25463,178,244.0,1.0,3,3,0,67930.0,372909
2021-01-11,Alabama,Madison,1089.0,25643,178,180.0,0.0,0,0,0,67930.0,372909
2021-01-12,Alabama,Madison,1089.0,26012,181,369.0,3.0,9,9,0,67930.0,372909
2021-01-13,Alabama,Madison,1089.0,26190,182,178.0,1.0,3,3,0,67930.0,372909
2021-01-14,Alabama,Madison,1089.0,26466,183,276.0,1.0,3,3,0,67930.0,372909
2021-01-15,Alabama,Madison,1089.0,26637,185,171.0,2.0,6,6,0,67930.0,372909
2021-01-16,Alabama,Madison,1089.0,26852,186,215.0,1.0,1,1,0,67930.0,372909
2021-01-17,Alabama,Madison,1089.0,27052,186,200.0,0.0,0,0,0,67930.0,372909
2021-01-18,Alabama,Madison,1089.0,27160,186,108.0,0.0,0,0,0,67930.0,372909
2021-01-19,Alabama,Madison,1089.0,27303,186,143.0,0.0,0,0,0,67930.0,372909
2021-01-20,Alabama,Madison,1089.0,27486,201,183.0,15.0,12,12,0,67930.0,372909
2021-01-21,Alabama,Madison,1089.0,27627,201,141.0,0.0,0,0,0,67930.0,372909
2021-01-22,Alabama,Madison,1089.0,27851,208,224.0,7.0,6,6,0,67930.0,372909
2021-01-23,Alabama,Madison,1089.0,28158,217,307.0,9.0,3,3,0,67930.0,372909
2021-01-24,Alabama,Madison,1089.0,28310,217,152.0,0.0,0,0,0,67930.0,372909
2021-01-25,Alabama,Madison,1089.0,28413,217,103.0,0.0,0,0,0,67930.0,372909
2021-01-26,Alabama,Madison,1089.0,28596,223,183.0,6.0,2,2,0,67930.0,372909
2021-01-27,Alabama,Madison,1089.0,28795,237,199.0,14.0,4,4,0,67930.0,372909
2021-01-28,Alabama,Madison,1089.0,29098,248,303.0,11.0,3,3,0,67930.0,372909
2021-01-29,Alabama,Madison,1089.0,29333,274,235.0,26.0,8,8,0,67930.0,372909
2021-01-30,Alabama,Madison,1089.0,29333,274,0.0,0.0,0,0,0,67930.0,372909
2021-01-31,Alabama,Madison,1089.0,29680,287,347.0,13.0,1,1,0,67930.0,372909
2021-02-01,Alabama,Madison,1089.0,29781,287,101.0,0.0,0,0,0,67930.0,372909
2021-02-02,Alabama,Madison,1089.0,29906,306,125.0,19.0,2,2,0,67930.0,372909
2021-02-03,Alabama,Madison,1089.0,30103,345,197.0,39.0,3,3,0,67930.0,372909
2021-02-04,Alabama,Madison,1089.0,30305,353,202.0,8.0,1,1,0,67930.0,372909
2021-02-05,Alabama,Madison,1089.0,30473,360,168.0,7.0,1,1,0,67930.0,372909
2021-02-06,Alabama,Madison,1089.0,30626,363,153.0,3.0,1,1,0,67930.0,372909
2021-02-07,Alabama,Madison,1089.0,30744,363,118.0,0.0,0,0,0,67930.0,372909
2021-02-08,Alabama,Madison,1089.0,30840,363,96.0,0.0,0,0,0,67930.0,372909
2021-02-09,Alabama,Madison,1089.0,30919,364,79.0,1.0,0,0,0,67930.0,372909
2021-02-10,Alabama,Madison,1089.0,31076,397,157.0,33.0,9,9,0,67930.0,372909
2021-02-11,Alabama,Madison,1089.0,31219,400,143.0,3.0,1,1,0,67930.0,372909
2021-02-12,Alabama,Madison,1089.0,31312,403,93.0,3.0,1,1,0,67930.0,372909
2021-02-13,Alabama,Madison,1089.0,31432,402,120.0,-1.0,0,0,0,67930.0,372909
2021-02-14,Alabama,Madison,1089.0,31538,402,106.0,0.0,0,0,0,67930.0,372909
2021-02-15,Alabama,Madison,1089.0,31593,402,55.0,0.0,0,0,0,67930.0,372909
2021-02-16,Alabama,Madison,1089.0,31649,402,56.0,0.0,0,0,0,67930.0,372909
2021-02-17,Alabama,Madison,1089.0,31664,411,15.0,9.0,2,2,0,67930.0,372909
2021-02-18,Alabama,Madison,1089.0,31741,422,77.0,11.0,3,3,0,67930.0,372909
2021-02-19,Alabama,Madison,1089.0,31823,431,82.0,9.0,2,2,0,67930.0,372909
2021-02-20,Alabama,Madison,1089.0,31869,432,46.0,1.0,0,0,0,67930.0,372909
2021-02-21,Alabama,Madison,1089.0,31957,432,88.0,0.0,0,0,0,67930.0,372909
2021-02-22,Alabama,Madison,1089.0,32008,432,51.0,0.0,0,0,0,67930.0,372909
2021-02-23,Alabama,Madison,1089.0,32088,437,80.0,5.0,2,2,0,67930.0,372909
2021-02-24,Alabama,Madison,1089.0,32203,443,115.0,6.0,2,2,0,67930.0,372909
2021-02-25,Alabama,Madison,1089.0,32255,442,52.0,-1.0,0,0,0,67930.0,372909
2021-02-26,Alabama,Madison,1089.0,32307,450,52.0,8.0,2,2,0,67930.0,372909
2021-02-27,Alabama,Madison,1089.0,32355,455,48.0,5.0,4,4,0,67930.0,372909
2021-02-28,Alabama,Madison,1089.0,32405,455,50.0,0.0,0,0,0,67930.0,372909
2021-03-01,Alabama,Madison,1089.0,32425,455,20.0,0.0,0,0,0,67930.0,372909
2021-03-02,Alabama,Madison,1089.0,32457,458,32.0,3.0,2,2,0,67930.0,372909
2021-03-03,Alabama,Madison,1089.0,32573,462,116.0,4.0,3,3,0,67930.0,372909
2021-03-04,Alabama,Madison,1089.0,32616,468,43.0,6.0,5,5,0,67930.0,372909
2021-03-05,Alabama,Madison,1089.0,32639,469,23.0,1.0,1,1,0,67930.0,372909
2021-03-06,Alabama,Madison,1089.0,32674,469,35.0,0.0,0,0,0,67930.0,372909
2021-03-07,Alabama,Madison,1089.0,32708,469,34.0,0.0,0,0,0,67930.0,372909
2021-03-08,Alabama,Madison,1089.0,32722,469,14.0,0.0,0,0,0,67930.0,372909
2021-03-09,Alabama,Madison,1089.0,32754,474,32.0,5.0,5,5,0,67930.0,372909
2021-03-10,Alabama,Madison,1089.0,32786,475,32.0,1.0,1,1,0,67930.0,372909
2021-03-11,Alabama,Madison,1089.0,32818,478,32.0,3.0,3,3,0,67930.0,372909
2021-03-12,Alabama,Madison,1089.0,32850,479,32.0,1.0,1,1,0,67930.0,372909
2021-03-13,Alabama,Madison,1089.0,32892,479,42.0,0.0,0,0,0,67930.0,372909
2021-03-14,Alabama,Madison,1089.0,32922,479,30.0,0.0,0,0,0,67930.0,372909
2021-03-15,Alabama,Madison,1089.0,33013,479,91.0,0.0,0,0,0,67930.0,372909
2021-03-16,Alabama,Madison,1089.0,33049,479,36.0,0.0,0,0,0,67930.0,372909
2021-03-17,Alabama,Madison,1089.0,33108,480,59.0,1.0,1,1,0,67930.0,372909
2021-03-18,Alabama,Madison,1089.0,33174,483,66.0,3.0,2,2,0,67930.0,372909
2021-03-19,Alabama,Madison,1089.0,33210,486,36.0,3.0,2,2,0,67930.0,372909
2021-03-20,Alabama,Madison,1089.0,33249,486,39.0,0.0,0,0,0,67930.0,372909
2021-03-21,Alabama,Madison,1089.0,33268,486,19.0,0.0,0,0,0,67930.0,372909
2021-03-22,Alabama,Madison,1089.0,33292,486,24.0,0.0,0,0,0,67930.0,372909
2021-03-23,Alabama,Madison,1089.0,33285,485,-7.0,-1.0,-3,-3,0,67930.0,372909
2021-03-24,Alabama,Madison,1089.0,33326,486,41.0,1.0,3,3,0,67930.0,372909
2021-03-25,Alabama,Madison,1089.0,33362,487,36.0,1.0,3,3,0,67930.0,372909
2021-03-26,Alabama,Madison,1089.0,33401,488,39.0,1.0,3,3,0,67930.0,372909
2021-03-27,Alabama,Madison,1089.0,33431,488,30.0,0.0,0,0,0,67930.0,372909
2021-03-28,Alabama,Madison,1089.0,33463,488,32.0,0.0,0,0,0,67930.0,372909
2021-03-29,Alabama,Madison,1089.0,33480,488,17.0,0.0,0,0,0,67930.0,372909
2021-03-30,Alabama,Madison,1089.0,33508,488,28.0,0.0,0,0,0,67930.0,372909
2021-03-31,Alabama,Madison,1089.0,33533,489,25.0,1.0,1,1,0,67930.0,372909
2021-04-01,Alabama,Madison,1089.0,33577,489,44.0,0.0,0,0,0,67930.0,372909
2021-04-02,Alabama,Madison,1089.0,33619,493,42.0,4.0,3,3,0,67930.0,372909
2021-04-03,Alabama,Madison,1089.0,33646,494,27.0,1.0,1,1,0,67930.0,372909
2021-04-04,Alabama,Madison,1089.0,33660,494,14.0,0.0,1,1,0,67930.0,372909
2021-04-05,Alabama,Madison,1089.0,33670,494,10.0,0.0,1,1,0,67930.0,372909
2021-04-06,Alabama,Madison,1089.0,33692,492,22.0,-2.0,1,1,0,67930.0,372909
2021-04-07,Alabama,Madison,1089.0,33710,490,18.0,-2.0,1,1,0,67930.0,372909
2021-04-08,Alabama,Madison,1089.0,33754,490,44.0,0.0,1,1,0,67930.0,372909
2021-04-09,Alabama,Madison,1089.0,33784,490,30.0,0.0,1,1,0,67930.0,372909
2021-04-10,Alabama,Madison,1089.0,33829,494,45.0,4.0,3,3,0,67930.0,372909
2021-04-11,Alabama,Madison,1089.0,33859,494,30.0,0.0,0,0,0,67930.0,372909
2021-04-12,Alabama,Madison,1089.0,33868,494,9.0,0.0,0,0,0,67930.0,372909
2021-04-13,Alabama,Madison,1089.0,33898,495,30.0,1.0,1,1,0,67930.0,372909
2021-04-14,Alabama,Madison,1089.0,33940,495,42.0,0.0,0,0,0,67930.0,372909
2021-04-15,Alabama,Madison,1089.0,34002,496,62.0,1.0,1,1,0,67930.0,372909
2021-04-16,Alabama,Madison,1089.0,34040,496,38.0,0.0,0,0,0,67930.0,372909
2021-04-17,Alabama,Madison,1089.0,34084,500,44.0,4.0,1,1,0,67930.0,372909
2021-04-18,Alabama,Madison,1089.0,34109,500,25.0,0.0,1,1,0,67930.0,372909
2021-04-19,Alabama,Madison,1089.0,34124,500,15.0,0.0,1,1,0,67930.0,372909
2021-04-20,Alabama,Madison,1089.0,34153,500,29.0,0.0,1,1,0,67930.0,372909
2021-04-21,Alabama,Madison,1089.0,34165,498,12.0,-2.0,1,1,0,67930.0,372909
2021-04-22,Alabama,Madison,1089.0,34201,497,36.0,-1.0,1,1,0,67930.0,372909
2021-04-23,Alabama,Madison,1089.0,34249,495,48.0,-2.0,1,1,0,67930.0,372909
2021-04-24,Alabama,Madison,1089.0,34321,496,72.0,1.0,2,2,0,67930.0,372909
2021-04-25,Alabama,Madison,1089.0,34348,496,27.0,0.0,0,0,0,67930.0,372909
2021-04-26,Alabama,Madison,1089.0,34367,496,19.0,0.0,0,0,0,67930.0,372909
2021-04-27,Alabama,Madison,1089.0,34392,496,25.0,0.0,0,0,0,67930.0,372909
2021-04-28,Alabama,Madison,1089.0,34423,498,31.0,2.0,4,4,0,67930.0,372909
2021-04-29,Alabama,Madison,1089.0,34452,498,29.0,0.0,0,0,0,67930.0,372909
2021-04-30,Alabama,Madison,1089.0,34485,498,33.0,0.0,0,0,0,67930.0,372909
2021-05-01,Alabama,Madison,1089.0,34520,501,35.0,3.0,5,5,0,67930.0,372909
2021-05-02,Alabama,Madison,1089.0,34555,501,35.0,0.0,0,0,0,67930.0,372909
2021-05-03,Alabama,Madison,1089.0,34569,501,14.0,0.0,0,0,0,67930.0,372909
2021-05-04,Alabama,Madison,1089.0,34569,501,0.0,0.0,0,0,0,67930.0,372909
2021-05-05,Alabama,Madison,1089.0,34622,501,53.0,0.0,0,0,0,67930.0,372909
2021-05-06,Alabama,Madison,1089.0,34676,503,54.0,2.0,3,3,0,67930.0,372909
2021-05-07,Alabama,Madison,1089.0,34717,503,41.0,0.0,0,0,0,67930.0,372909
2021-05-08,Alabama,Madison,1089.0,34735,503,18.0,0.0,0,0,0,67930.0,372909
2021-05-09,Alabama,Madison,1089.0,34751,503,16.0,0.0,0,0,0,67930.0,372909
2021-05-10,Alabama,Madison,1089.0,34763,503,12.0,0.0,0,0,0,67930.0,372909
2021-05-11,Alabama,Madison,1089.0,34789,503,26.0,0.0,0,0,0,67930.0,372909
2021-05-12,Alabama,Madison,1089.0,34820,505,31.0,2.0,3,3,0,67930.0,372909
2021-05-13,Alabama,Madison,1089.0,34837,505,17.0,0.0,0,0,0,67930.0,372909
2021-05-14,Alabama,Madison,1089.0,35002,507,165.0,2.0,3,3,0,67930.0,372909
2021-05-15,Alabama,Madison,1089.0,35132,506,130.0,-1.0,-3,-3,0,67930.0,372909
2021-05-16,Alabama,Madison,1089.0,35157,506,25.0,0.0,0,0,0,67930.0,372909
2021-05-17,Alabama,Madison,1089.0,35175,506,18.0,0.0,0,0,0,67930.0,372909
2021-05-18,Alabama,Madison,1089.0,35191,506,16.0,0.0,0,0,0,67930.0,372909
2021-05-19,Alabama,Madison,1089.0,35193,506,2.0,0.0,0,0,0,67930.0,372909
2021-05-20,Alabama,Madison,1089.0,35223,509,30.0,3.0,8,8,0,67930.0,372909
2021-05-21,Alabama,Madison,1089.0,35244,508,21.0,-1.0,-3,-3,0,67930.0,372909
2021-05-22,Alabama,Madison,1089.0,35266,511,22.0,3.0,2,2,0,67930.0,372909
2021-05-23,Alabama,Madison,1089.0,35284,511,18.0,0.0,0,0,0,67930.0,372909
2021-05-24,Alabama,Madison,1089.0,35299,511,15.0,0.0,0,0,0,67930.0,372909
2021-05-25,Alabama,Madison,1089.0,35316,512,17.0,1.0,1,1,0,67930.0,372909
2021-05-26,Alabama,Madison,1089.0,35328,513,12.0,1.0,1,1,0,67930.0,372909
2021-05-27,Alabama,Madison,1089.0,35336,513,8.0,0.0,0,0,0,67930.0,372909
2021-05-28,Alabama,Madison,1089.0,35344,513,8.0,0.0,0,0,0,67930.0,372909
2021-05-29,Alabama,Madison,1089.0,35344,513,0.0,0.0,0,0,0,67930.0,372909
2021-05-30,Alabama,Madison,1089.0,35344,513,0.0,0.0,0,0,0,67930.0,372909
2021-05-31,Alabama,Madison,1089.0,35344,513,0.0,0.0,0,0,0,67930.0,372909
2021-06-01,Alabama,Madison,1089.0,35369,514,25.0,1.0,2,2,0,67930.0,372909
2021-06-02,Alabama,Madison,1089.0,35393,514,24.0,0.0,0,0,0,67930.0,372909
2021-06-03,Alabama,Madison,1089.0,35406,517,13.0,3.0,5,5,0,67930.0,372909
2021-06-04,Alabama,Madison,1089.0,35449,517,43.0,0.0,0,0,0,67930.0,372909
2021-06-05,Alabama,Madison,1089.0,35449,517,0.0,0.0,0,0,0,67930.0,372909
2021-06-06,Alabama,Madison,1089.0,35449,517,0.0,0.0,0,0,0,67930.0,372909
2021-06-07,Alabama,Madison,1089.0,35514,519,65.0,2.0,2,2,0,67930.0,372909
2021-06-08,Alabama,Madison,1089.0,35520,519,6.0,0.0,0,0,0,67930.0,372909
2021-06-09,Alabama,Madison,1089.0,35596,522,76.0,3.0,2,2,0,67930.0,372909
2021-06-10,Alabama,Madison,1089.0,35604,522,8.0,0.0,0,0,0,67930.0,372909
2021-06-11,Alabama,Madison,1089.0,35600,522,-4.0,0.0,0,0,0,67930.0,372909
2021-06-12,Alabama,Madison,1089.0,35600,522,0.0,0.0,0,0,0,67930.0,372909
2021-06-13,Alabama,Madison,1089.0,35600,522,0.0,0.0,0,0,0,67930.0,372909
2021-06-14,Alabama,Madison,1089.0,35629,523,29.0,1.0,1,1,0,67930.0,372909
2021-06-15,Alabama,Madison,1089.0,35654,524,25.0,1.0,1,1,0,67930.0,372909
2021-06-16,Alabama,Madison,1089.0,35663,525,9.0,1.0,1,1,0,67930.0,372909
2021-06-17,Alabama,Madison,1089.0,35663,525,0.0,0.0,0,0,0,67930.0,372909
2021-06-18,Alabama,Madison,1089.0,35690,525,27.0,0.0,0,0,0,67930.0,372909
2021-06-19,Alabama,Madison,1089.0,35690,525,0.0,0.0,0,0,0,67930.0,372909
2021-06-20,Alabama,Madison,1089.0,35690,525,0.0,0.0,0,0,0,67930.0,372909
2021-06-21,Alabama,Madison,1089.0,35718,525,28.0,0.0,0,0,0,67930.0,372909
2021-06-22,Alabama,Madison,1089.0,35718,525,0.0,0.0,0,0,0,67930.0,372909
2021-06-23,Alabama,Madison,1089.0,35733,524,15.0,-1.0,-4,-4,0,67930.0,372909
2021-06-24,Alabama,Madison,1089.0,35733,524,0.0,0.0,0,0,0,67930.0,372909
2021-06-25,Alabama,Madison,1089.0,35779,526,46.0,2.0,7,7,0,67930.0,372909
2021-06-26,Alabama,Madison,1089.0,35779,526,0.0,0.0,1,1,0,67930.0,372909
2021-06-27,Alabama,Madison,1089.0,35779,526,0.0,0.0,1,1,0,67930.0,372909
2021-06-28,Alabama,Madison,1089.0,35826,526,47.0,0.0,1,1,0,67930.0,372909
2021-06-29,Alabama,Madison,1089.0,35826,526,0.0,0.0,1,1,0,67930.0,372909
2021-06-30,Alabama,Madison,1089.0,35846,526,20.0,0.0,1,1,0,67930.0,372909
2021-07-01,Alabama,Madison,1089.0,35846,526,0.0,0.0,1,1,0,67930.0,372909
2021-07-02,Alabama,Madison,1089.0,35869,526,23.0,0.0,1,1,0,67930.0,372909
2021-07-03,Alabama,Madison,1089.0,35869,526,0.0,0.0,0,0,0,67930.0,372909
2021-07-04,Alabama,Madison,1089.0,35869,526,0.0,0.0,0,0,0,67930.0,372909
2021-07-05,Alabama,Madison,1089.0,35869,526,0.0,0.0,0,0,0,67930.0,372909
2021-07-06,Alabama,Madison,1089.0,35869,526,0.0,0.0,0,0,0,67930.0,372909
2021-07-07,Alabama,Madison,1089.0,35941,527,72.0,1.0,3,3,0,67930.0,372909
2021-07-08,Alabama,Madison,1089.0,35941,527,0.0,0.0,0,0,0,67930.0,372909
2021-07-09,Alabama,Madison,1089.0,35985,528,44.0,1.0,3,3,0,67930.0,372909
2021-07-10,Alabama,Madison,1089.0,36017,528,32.0,0.0,0,0,0,67930.0,372909
2021-07-11,Alabama,Madison,1089.0,36017,528,0.0,0.0,0,0,0,67930.0,372909
2021-07-12,Alabama,Madison,1089.0,36047,528,30.0,0.0,0,0,0,67930.0,372909
2021-07-13,Alabama,Madison,1089.0,36047,528,0.0,0.0,0,0,0,67930.0,372909
2021-07-14,Alabama,Madison,1089.0,36125,529,78.0,1.0,5,5,0,67930.0,372909
2021-07-15,Alabama,Madison,1089.0,36171,529,46.0,0.0,0,0,0,67930.0,372909
2021-07-16,Alabama,Madison,1089.0,36217,529,46.0,0.0,0,0,0,67930.0,372909
2021-07-17,Alabama,Madison,1089.0,36265,529,48.0,0.0,0,0,0,67930.0,372909
2021-07-18,Alabama,Madison,1089.0,36309,529,44.0,0.0,0,0,0,67930.0,372909
2021-07-19,Alabama,Madison,1089.0,36330,529,21.0,0.0,0,0,0,67930.0,372909
2021-07-20,Alabama,Madison,1089.0,36372,531,42.0,2.0,5,5,0,67930.0,372909
2021-07-21,Alabama,Madison,1089.0,36439,531,67.0,0.0,0,0,0,67930.0,372909
2021-07-22,Alabama,Madison,1089.0,36534,532,95.0,1.0,3,3,0,67930.0,372909
2021-07-23,Alabama,Madison,1089.0,36604,532,70.0,0.0,0,0,0,67930.0,372909
2021-07-24,Alabama,Madison,1089.0,36714,532,110.0,0.0,0,0,0,67930.0,372909
2021-07-25,Alabama,Madison,1089.0,36785,532,71.0,0.0,0,0,0,67930.0,372909
2021-07-26,Alabama,Madison,1089.0,36862,532,77.0,0.0,0,0,0,67930.0,372909
2021-07-27,Alabama,Madison,1089.0,36938,532,76.0,0.0,0,0,0,67930.0,372909
2021-07-28,Alabama,Madison,1089.0,37047,533,109.0,1.0,22,22,0,67930.0,372909
2021-07-29,Alabama,Madison,1089.0,37047,533,0.0,0.0,0,0,0,67930.0,372909
2021-07-30,Alabama,Madison,1089.0,37047,533,0.0,0.0,0,0,0,67930.0,372909
2021-07-31,Alabama,Madison,1089.0,37411,533,364.0,0.0,0,0,0,67930.0,372909
2021-08-01,Alabama,Madison,1089.0,37517,533,106.0,0.0,0,0,0,67930.0,372909
2021-08-02,Alabama,Madison,1089.0,37603,533,86.0,0.0,0,0,0,67930.0,372909
2021-08-03,Alabama,Madison,1089.0,37714,533,111.0,0.0,0,0,0,67930.0,372909
2021-08-04,Alabama,Madison,1089.0,37905,534,191.0,1.0,24,24,1,67930.0,372909
2021-08-05,Alabama,Madison,1089.0,38134,534,229.0,0.0,0,0,0,67930.0,372909
2021-08-06,Alabama,Madison,1089.0,38232,534,98.0,0.0,0,0,0,67930.0,372909
2021-08-07,Alabama,Madison,1089.0,38351,535,119.0,1.0,3,3,0,67930.0,372909
2021-08-08,Alabama,Madison,1089.0,38351,535,0.0,0.0,0,0,0,67930.0,372909
2021-08-09,Alabama,Madison,1089.0,38537,535,186.0,0.0,0,0,0,67930.0,372909
2021-08-10,Alabama,Madison,1089.0,38817,535,280.0,0.0,0,0,0,67930.0,372909
2021-08-11,Alabama,Madison,1089.0,38939,536,122.0,1.0,3,3,0,67930.0,372909
2021-08-12,Alabama,Madison,1089.0,39148,536,209.0,0.0,0,0,0,67930.0,372909
2021-08-13,Alabama,Madison,1089.0,39316,538,168.0,2.0,6,5,0,67930.0,372909
2021-08-14,Alabama,Madison,1089.0,39316,538,0.0,0.0,0,0,0,67930.0,372909
2021-08-15,Alabama,Madison,1089.0,39694,538,378.0,0.0,0,0,0,67930.0,372909
2021-08-16,Alabama,Madison,1089.0,39852,538,158.0,0.0,0,0,0,67930.0,372909
2021-08-17,Alabama,Madison,1089.0,40001,538,149.0,0.0,0,0,0,67930.0,372909
2021-08-18,Alabama,Madison,1089.0,40198,539,197.0,1.0,33,31,2,67930.0,372909
2021-08-19,Alabama,Madison,1089.0,40459,539,261.0,0.0,0,0,0,67930.0,372909
2021-08-20,Alabama,Madison,1089.0,40694,539,235.0,0.0,0,0,0,67930.0,372909
2021-08-21,Alabama,Madison,1089.0,40988,540,294.0,1.0,2,2,0,67930.0,372909
2021-08-22,Alabama,Madison,1089.0,41260,540,272.0,0.0,0,0,0,67930.0,372909
2021-08-23,Alabama,Madison,1089.0,41524,540,264.0,0.0,0,0,0,67930.0,372909
