date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Alabama,Greene,1063.0,344,16,4.0,0.0,0,0,0,772.1492537313433,8111
2020-10-26,Alabama,Greene,1063.0,344,16,0.0,0.0,0,0,0,772.1492537313433,8111
2020-10-27,Alabama,Greene,1063.0,344,16,0.0,0.0,0,0,0,772.1492537313433,8111
2020-10-28,Alabama,Greene,1063.0,344,16,0.0,0.0,0,0,0,772.1492537313433,8111
2020-10-29,Alabama,Greene,1063.0,345,16,1.0,0.0,0,0,0,772.1492537313433,8111
2020-10-30,Alabama,Greene,1063.0,350,16,5.0,0.0,0,0,0,772.1492537313433,8111
2020-10-31,Alabama,Greene,1063.0,350,17,0.0,1.0,0,0,0,772.1492537313433,8111
2020-11-01,Alabama,Greene,1063.0,350,17,0.0,0.0,0,0,0,772.1492537313433,8111
2020-11-02,Alabama,Greene,1063.0,350,17,0.0,0.0,0,0,0,772.1492537313433,8111
2020-11-03,Alabama,Greene,1063.0,353,17,3.0,0.0,0,0,0,772.1492537313433,8111
2020-11-04,Alabama,Greene,1063.0,353,17,0.0,0.0,0,0,0,772.1492537313433,8111
2020-11-05,Alabama,Greene,1063.0,355,17,2.0,0.0,0,0,0,772.1492537313433,8111
2020-11-06,Alabama,Greene,1063.0,357,17,2.0,0.0,0,0,0,772.1492537313433,8111
2020-11-07,Alabama,Greene,1063.0,360,17,3.0,0.0,0,0,0,772.1492537313433,8111
2020-11-08,Alabama,Greene,1063.0,361,17,1.0,0.0,0,0,0,772.1492537313433,8111
2020-11-09,Alabama,Greene,1063.0,361,17,0.0,0.0,0,0,0,772.1492537313433,8111
2020-11-10,Alabama,Greene,1063.0,361,17,0.0,0.0,0,0,0,772.1492537313433,8111
2020-11-11,Alabama,Greene,1063.0,362,17,1.0,0.0,0,0,0,772.1492537313433,8111
2020-11-12,Alabama,Greene,1063.0,364,17,2.0,0.0,0,0,0,772.1492537313433,8111
2020-11-13,Alabama,Greene,1063.0,369,17,5.0,0.0,0,0,0,772.1492537313433,8111
2020-11-14,Alabama,Greene,1063.0,374,17,5.0,0.0,0,0,0,772.1492537313433,8111
2020-11-15,Alabama,Greene,1063.0,375,17,1.0,0.0,0,0,0,772.1492537313433,8111
2020-11-16,Alabama,Greene,1063.0,377,17,2.0,0.0,0,0,0,772.1492537313433,8111
2020-11-17,Alabama,Greene,1063.0,379,17,2.0,0.0,0,0,0,772.1492537313433,8111
2020-11-18,Alabama,Greene,1063.0,382,17,3.0,0.0,0,0,0,772.1492537313433,8111
2020-11-19,Alabama,Greene,1063.0,389,17,7.0,0.0,0,0,0,772.1492537313433,8111
2020-11-20,Alabama,Greene,1063.0,394,17,5.0,0.0,0,0,0,772.1492537313433,8111
2020-11-21,Alabama,Greene,1063.0,396,17,2.0,0.0,0,0,0,772.1492537313433,8111
2020-11-22,Alabama,Greene,1063.0,399,17,3.0,0.0,0,0,0,772.1492537313433,8111
2020-11-23,Alabama,Greene,1063.0,402,17,3.0,0.0,0,0,0,772.1492537313433,8111
2020-11-24,Alabama,Greene,1063.0,413,17,11.0,0.0,0,0,0,772.1492537313433,8111
2020-11-25,Alabama,Greene,1063.0,414,18,1.0,1.0,0,0,0,772.1492537313433,8111
2020-11-26,Alabama,Greene,1063.0,423,18,9.0,0.0,0,0,0,772.1492537313433,8111
2020-11-27,Alabama,Greene,1063.0,424,18,1.0,0.0,0,0,0,772.1492537313433,8111
2020-11-28,Alabama,Greene,1063.0,426,18,2.0,0.0,0,0,0,772.1492537313433,8111
2020-11-29,Alabama,Greene,1063.0,427,18,1.0,0.0,0,0,0,772.1492537313433,8111
2020-11-30,Alabama,Greene,1063.0,428,18,1.0,0.0,0,0,0,772.1492537313433,8111
2020-12-01,Alabama,Greene,1063.0,435,18,7.0,0.0,0,0,0,772.1492537313433,8111
2020-12-02,Alabama,Greene,1063.0,442,18,7.0,0.0,0,0,0,772.1492537313433,8111
2020-12-03,Alabama,Greene,1063.0,445,18,3.0,0.0,0,0,0,772.1492537313433,8111
2020-12-04,Alabama,Greene,1063.0,458,18,13.0,0.0,0,0,0,772.1492537313433,8111
2020-12-05,Alabama,Greene,1063.0,466,18,8.0,0.0,0,0,0,772.1492537313433,8111
2020-12-06,Alabama,Greene,1063.0,473,18,7.0,0.0,0,0,0,772.1492537313433,8111
2020-12-07,Alabama,Greene,1063.0,477,18,4.0,0.0,0,0,0,772.1492537313433,8111
2020-12-08,Alabama,Greene,1063.0,488,18,11.0,0.0,0,0,0,772.1492537313433,8111
2020-12-09,Alabama,Greene,1063.0,499,18,11.0,0.0,0,0,0,772.1492537313433,8111
2020-12-10,Alabama,Greene,1063.0,518,18,19.0,0.0,0,0,0,772.1492537313433,8111
2020-12-11,Alabama,Greene,1063.0,528,19,10.0,1.0,0,0,0,772.1492537313433,8111
2020-12-12,Alabama,Greene,1063.0,544,20,16.0,1.0,0,0,0,772.1492537313433,8111
2020-12-13,Alabama,Greene,1063.0,546,20,2.0,0.0,0,0,0,772.1492537313433,8111
2020-12-14,Alabama,Greene,1063.0,547,20,1.0,0.0,0,0,0,772.1492537313433,8111
2020-12-15,Alabama,Greene,1063.0,552,20,5.0,0.0,0,0,0,772.1492537313433,8111
2020-12-16,Alabama,Greene,1063.0,558,20,6.0,0.0,0,0,0,772.1492537313433,8111
2020-12-17,Alabama,Greene,1063.0,565,20,7.0,0.0,0,0,0,772.1492537313433,8111
2020-12-18,Alabama,Greene,1063.0,574,20,9.0,0.0,0,0,0,772.1492537313433,8111
2020-12-19,Alabama,Greene,1063.0,583,20,9.0,0.0,0,0,0,772.1492537313433,8111
2020-12-20,Alabama,Greene,1063.0,585,20,2.0,0.0,0,0,0,772.1492537313433,8111
2020-12-21,Alabama,Greene,1063.0,586,20,1.0,0.0,0,0,0,772.1492537313433,8111
2020-12-22,Alabama,Greene,1063.0,595,20,9.0,0.0,0,0,0,772.1492537313433,8111
2020-12-23,Alabama,Greene,1063.0,604,20,9.0,0.0,0,0,0,772.1492537313433,8111
2020-12-24,Alabama,Greene,1063.0,618,20,14.0,0.0,0,0,0,772.1492537313433,8111
2020-12-25,Alabama,Greene,1063.0,623,20,5.0,0.0,0,0,0,772.1492537313433,8111
2020-12-26,Alabama,Greene,1063.0,625,20,2.0,0.0,0,0,0,772.1492537313433,8111
2020-12-27,Alabama,Greene,1063.0,632,20,7.0,0.0,0,0,0,772.1492537313433,8111
2020-12-28,Alabama,Greene,1063.0,633,20,1.0,0.0,0,0,0,772.1492537313433,8111
2020-12-29,Alabama,Greene,1063.0,650,20,17.0,0.0,0,0,0,772.1492537313433,8111
2020-12-30,Alabama,Greene,1063.0,662,20,12.0,0.0,0,0,0,772.1492537313433,8111
2020-12-31,Alabama,Greene,1063.0,672,20,10.0,0.0,0,0,0,772.1492537313433,8111
2021-01-01,Alabama,Greene,1063.0,679,20,7.0,0.0,0,0,0,772.1492537313433,8111
2021-01-02,Alabama,Greene,1063.0,682,20,3.0,0.0,0,0,0,772.1492537313433,8111
2021-01-03,Alabama,Greene,1063.0,688,20,6.0,0.0,0,0,0,772.1492537313433,8111
2021-01-04,Alabama,Greene,1063.0,696,20,8.0,0.0,0,0,0,772.1492537313433,8111
2021-01-05,Alabama,Greene,1063.0,700,20,4.0,0.0,0,0,0,772.1492537313433,8111
2021-01-06,Alabama,Greene,1063.0,709,20,9.0,0.0,0,0,0,772.1492537313433,8111
2021-01-07,Alabama,Greene,1063.0,716,20,7.0,0.0,0,0,0,772.1492537313433,8111
2021-01-08,Alabama,Greene,1063.0,723,20,7.0,0.0,0,0,0,772.1492537313433,8111
2021-01-09,Alabama,Greene,1063.0,726,20,3.0,0.0,0,0,0,772.1492537313433,8111
2021-01-10,Alabama,Greene,1063.0,731,20,5.0,0.0,0,0,0,772.1492537313433,8111
2021-01-11,Alabama,Greene,1063.0,734,20,3.0,0.0,0,0,0,772.1492537313433,8111
2021-01-12,Alabama,Greene,1063.0,738,20,4.0,0.0,0,0,0,772.1492537313433,8111
2021-01-13,Alabama,Greene,1063.0,748,22,10.0,2.0,0,0,0,772.1492537313433,8111
2021-01-14,Alabama,Greene,1063.0,751,23,3.0,1.0,0,0,0,772.1492537313433,8111
2021-01-15,Alabama,Greene,1063.0,753,23,2.0,0.0,0,0,0,772.1492537313433,8111
2021-01-16,Alabama,Greene,1063.0,757,23,4.0,0.0,0,0,0,772.1492537313433,8111
2021-01-17,Alabama,Greene,1063.0,760,23,3.0,0.0,0,0,0,772.1492537313433,8111
2021-01-18,Alabama,Greene,1063.0,761,23,1.0,0.0,0,0,0,772.1492537313433,8111
2021-01-19,Alabama,Greene,1063.0,762,23,1.0,0.0,0,0,0,772.1492537313433,8111
2021-01-20,Alabama,Greene,1063.0,766,23,4.0,0.0,0,0,0,772.1492537313433,8111
2021-01-21,Alabama,Greene,1063.0,767,23,1.0,0.0,0,0,0,772.1492537313433,8111
2021-01-22,Alabama,Greene,1063.0,768,23,1.0,0.0,0,0,0,772.1492537313433,8111
2021-01-23,Alabama,Greene,1063.0,779,23,11.0,0.0,0,0,0,772.1492537313433,8111
2021-01-24,Alabama,Greene,1063.0,779,23,0.0,0.0,0,0,0,772.1492537313433,8111
2021-01-25,Alabama,Greene,1063.0,779,23,0.0,0.0,0,0,0,772.1492537313433,8111
2021-01-26,Alabama,Greene,1063.0,783,23,4.0,0.0,0,0,0,772.1492537313433,8111
2021-01-27,Alabama,Greene,1063.0,786,24,3.0,1.0,0,0,0,772.1492537313433,8111
2021-01-28,Alabama,Greene,1063.0,790,27,4.0,3.0,0,0,0,772.1492537313433,8111
2021-01-29,Alabama,Greene,1063.0,795,27,5.0,0.0,0,0,0,772.1492537313433,8111
2021-01-30,Alabama,Greene,1063.0,795,27,0.0,0.0,0,0,0,772.1492537313433,8111
2021-01-31,Alabama,Greene,1063.0,801,27,6.0,0.0,0,0,0,772.1492537313433,8111
2021-02-01,Alabama,Greene,1063.0,806,27,5.0,0.0,0,0,0,772.1492537313433,8111
2021-02-02,Alabama,Greene,1063.0,810,27,4.0,0.0,0,0,0,772.1492537313433,8111
2021-02-03,Alabama,Greene,1063.0,808,28,-2.0,1.0,0,0,0,772.1492537313433,8111
2021-02-04,Alabama,Greene,1063.0,819,29,11.0,1.0,0,0,0,772.1492537313433,8111
2021-02-05,Alabama,Greene,1063.0,821,29,2.0,0.0,0,0,0,772.1492537313433,8111
2021-02-06,Alabama,Greene,1063.0,824,29,3.0,0.0,0,0,0,772.1492537313433,8111
2021-02-07,Alabama,Greene,1063.0,825,29,1.0,0.0,0,0,0,772.1492537313433,8111
2021-02-08,Alabama,Greene,1063.0,827,29,2.0,0.0,0,0,0,772.1492537313433,8111
2021-02-09,Alabama,Greene,1063.0,828,29,1.0,0.0,0,0,0,772.1492537313433,8111
2021-02-10,Alabama,Greene,1063.0,835,31,7.0,2.0,0,0,0,772.1492537313433,8111
2021-02-11,Alabama,Greene,1063.0,840,32,5.0,1.0,0,0,0,772.1492537313433,8111
2021-02-12,Alabama,Greene,1063.0,841,32,1.0,0.0,0,0,0,772.1492537313433,8111
2021-02-13,Alabama,Greene,1063.0,849,32,8.0,0.0,0,0,0,772.1492537313433,8111
2021-02-14,Alabama,Greene,1063.0,851,32,2.0,0.0,0,0,0,772.1492537313433,8111
2021-02-15,Alabama,Greene,1063.0,852,32,1.0,0.0,0,0,0,772.1492537313433,8111
2021-02-16,Alabama,Greene,1063.0,854,32,2.0,0.0,0,0,0,772.1492537313433,8111
2021-02-17,Alabama,Greene,1063.0,857,32,3.0,0.0,0,0,0,772.1492537313433,8111
2021-02-18,Alabama,Greene,1063.0,857,32,0.0,0.0,0,0,0,772.1492537313433,8111
2021-02-19,Alabama,Greene,1063.0,858,32,1.0,0.0,0,0,0,772.1492537313433,8111
2021-02-20,Alabama,Greene,1063.0,863,32,5.0,0.0,0,0,0,772.1492537313433,8111
2021-02-21,Alabama,Greene,1063.0,864,32,1.0,0.0,0,0,0,772.1492537313433,8111
2021-02-22,Alabama,Greene,1063.0,867,32,3.0,0.0,0,0,0,772.1492537313433,8111
2021-02-23,Alabama,Greene,1063.0,867,32,0.0,0.0,0,0,0,772.1492537313433,8111
2021-02-24,Alabama,Greene,1063.0,867,32,0.0,0.0,0,0,0,772.1492537313433,8111
2021-02-25,Alabama,Greene,1063.0,870,32,3.0,0.0,0,0,0,772.1492537313433,8111
2021-02-26,Alabama,Greene,1063.0,871,32,1.0,0.0,0,0,0,772.1492537313433,8111
2021-02-27,Alabama,Greene,1063.0,875,32,4.0,0.0,0,0,0,772.1492537313433,8111
2021-02-28,Alabama,Greene,1063.0,876,32,1.0,0.0,0,0,0,772.1492537313433,8111
2021-03-01,Alabama,Greene,1063.0,882,32,6.0,0.0,0,0,0,772.1492537313433,8111
2021-03-02,Alabama,Greene,1063.0,882,32,0.0,0.0,0,0,0,772.1492537313433,8111
2021-03-03,Alabama,Greene,1063.0,885,32,3.0,0.0,0,0,0,772.1492537313433,8111
2021-03-04,Alabama,Greene,1063.0,885,32,0.0,0.0,0,0,0,772.1492537313433,8111
2021-03-05,Alabama,Greene,1063.0,887,32,2.0,0.0,0,0,0,772.1492537313433,8111
2021-03-06,Alabama,Greene,1063.0,887,32,0.0,0.0,0,0,0,772.1492537313433,8111
2021-03-07,Alabama,Greene,1063.0,889,32,2.0,0.0,0,0,0,772.1492537313433,8111
2021-03-08,Alabama,Greene,1063.0,889,32,0.0,0.0,0,0,0,772.1492537313433,8111
2021-03-09,Alabama,Greene,1063.0,890,32,1.0,0.0,0,0,0,772.1492537313433,8111
2021-03-10,Alabama,Greene,1063.0,890,32,0.0,0.0,0,0,0,772.1492537313433,8111
2021-03-11,Alabama,Greene,1063.0,889,32,-1.0,0.0,0,0,0,772.1492537313433,8111
2021-03-12,Alabama,Greene,1063.0,887,32,-2.0,0.0,0,0,0,772.1492537313433,8111
2021-03-13,Alabama,Greene,1063.0,887,32,0.0,0.0,0,0,0,772.1492537313433,8111
2021-03-14,Alabama,Greene,1063.0,887,32,0.0,0.0,0,0,0,772.1492537313433,8111
2021-03-15,Alabama,Greene,1063.0,889,32,2.0,0.0,0,0,0,772.1492537313433,8111
2021-03-16,Alabama,Greene,1063.0,891,32,2.0,0.0,0,0,0,772.1492537313433,8111
2021-03-17,Alabama,Greene,1063.0,891,33,0.0,1.0,0,0,0,772.1492537313433,8111
2021-03-18,Alabama,Greene,1063.0,893,33,2.0,0.0,0,0,0,772.1492537313433,8111
2021-03-19,Alabama,Greene,1063.0,896,33,3.0,0.0,0,0,0,772.1492537313433,8111
2021-03-20,Alabama,Greene,1063.0,896,33,0.0,0.0,0,0,0,772.1492537313433,8111
2021-03-21,Alabama,Greene,1063.0,897,33,1.0,0.0,0,0,0,772.1492537313433,8111
2021-03-22,Alabama,Greene,1063.0,897,33,0.0,0.0,0,0,0,772.1492537313433,8111
2021-03-23,Alabama,Greene,1063.0,899,33,2.0,0.0,0,0,0,772.1492537313433,8111
2021-03-24,Alabama,Greene,1063.0,900,33,1.0,0.0,0,0,0,772.1492537313433,8111
2021-03-25,Alabama,Greene,1063.0,901,33,1.0,0.0,0,0,0,772.1492537313433,8111
2021-03-26,Alabama,Greene,1063.0,903,34,2.0,1.0,0,0,0,772.1492537313433,8111
2021-03-27,Alabama,Greene,1063.0,903,34,0.0,0.0,0,0,0,772.1492537313433,8111
2021-03-28,Alabama,Greene,1063.0,903,34,0.0,0.0,0,0,0,772.1492537313433,8111
2021-03-29,Alabama,Greene,1063.0,903,34,0.0,0.0,0,0,0,772.1492537313433,8111
2021-03-30,Alabama,Greene,1063.0,904,34,1.0,0.0,0,0,0,772.1492537313433,8111
2021-03-31,Alabama,Greene,1063.0,904,34,0.0,0.0,0,0,0,772.1492537313433,8111
2021-04-01,Alabama,Greene,1063.0,903,34,-1.0,0.0,0,0,0,772.1492537313433,8111
2021-04-02,Alabama,Greene,1063.0,904,34,1.0,0.0,0,0,0,772.1492537313433,8111
2021-04-03,Alabama,Greene,1063.0,906,34,2.0,0.0,0,0,0,772.1492537313433,8111
2021-04-04,Alabama,Greene,1063.0,906,34,0.0,0.0,0,0,0,772.1492537313433,8111
2021-04-05,Alabama,Greene,1063.0,906,34,0.0,0.0,0,0,0,772.1492537313433,8111
2021-04-06,Alabama,Greene,1063.0,906,34,0.0,0.0,0,0,0,772.1492537313433,8111
2021-04-07,Alabama,Greene,1063.0,906,34,0.0,0.0,0,0,0,772.1492537313433,8111
2021-04-08,Alabama,Greene,1063.0,906,34,0.0,0.0,0,0,0,772.1492537313433,8111
2021-04-09,Alabama,Greene,1063.0,908,34,2.0,0.0,0,0,0,772.1492537313433,8111
2021-04-10,Alabama,Greene,1063.0,907,34,-1.0,0.0,0,0,0,772.1492537313433,8111
2021-04-11,Alabama,Greene,1063.0,907,34,0.0,0.0,0,0,0,772.1492537313433,8111
2021-04-12,Alabama,Greene,1063.0,907,34,0.0,0.0,0,0,0,772.1492537313433,8111
2021-04-13,Alabama,Greene,1063.0,910,34,3.0,0.0,0,0,0,772.1492537313433,8111
2021-04-14,Alabama,Greene,1063.0,910,34,0.0,0.0,0,0,0,772.1492537313433,8111
2021-04-15,Alabama,Greene,1063.0,913,34,3.0,0.0,0,0,0,772.1492537313433,8111
2021-04-16,Alabama,Greene,1063.0,914,34,1.0,0.0,0,0,0,772.1492537313433,8111
2021-04-17,Alabama,Greene,1063.0,914,34,0.0,0.0,0,0,0,772.1492537313433,8111
2021-04-18,Alabama,Greene,1063.0,914,34,0.0,0.0,0,0,0,772.1492537313433,8111
2021-04-19,Alabama,Greene,1063.0,914,34,0.0,0.0,0,0,0,772.1492537313433,8111
2021-04-20,Alabama,Greene,1063.0,914,34,0.0,0.0,0,0,0,772.1492537313433,8111
2021-04-21,Alabama,Greene,1063.0,915,34,1.0,0.0,0,0,0,772.1492537313433,8111
2021-04-22,Alabama,Greene,1063.0,915,34,0.0,0.0,0,0,0,772.1492537313433,8111
2021-04-23,Alabama,Greene,1063.0,916,34,1.0,0.0,0,0,0,772.1492537313433,8111
2021-04-24,Alabama,Greene,1063.0,920,34,4.0,0.0,0,0,0,772.1492537313433,8111
2021-04-25,Alabama,Greene,1063.0,920,34,0.0,0.0,0,0,0,772.1492537313433,8111
2021-04-26,Alabama,Greene,1063.0,920,34,0.0,0.0,0,0,0,772.1492537313433,8111
2021-04-27,Alabama,Greene,1063.0,920,34,0.0,0.0,0,0,0,772.1492537313433,8111
2021-04-28,Alabama,Greene,1063.0,921,34,1.0,0.0,0,0,0,772.1492537313433,8111
2021-04-29,Alabama,Greene,1063.0,921,34,0.0,0.0,0,0,0,772.1492537313433,8111
2021-04-30,Alabama,Greene,1063.0,921,34,0.0,0.0,0,0,0,772.1492537313433,8111
2021-05-01,Alabama,Greene,1063.0,922,34,1.0,0.0,0,0,0,772.1492537313433,8111
2021-05-02,Alabama,Greene,1063.0,922,34,0.0,0.0,0,0,0,772.1492537313433,8111
2021-05-03,Alabama,Greene,1063.0,922,34,0.0,0.0,0,0,0,772.1492537313433,8111
2021-05-04,Alabama,Greene,1063.0,922,34,0.0,0.0,0,0,0,772.1492537313433,8111
2021-05-05,Alabama,Greene,1063.0,923,34,1.0,0.0,0,0,0,772.1492537313433,8111
2021-05-06,Alabama,Greene,1063.0,923,34,0.0,0.0,0,0,0,772.1492537313433,8111
2021-05-07,Alabama,Greene,1063.0,923,34,0.0,0.0,0,0,0,772.1492537313433,8111
2021-05-08,Alabama,Greene,1063.0,923,34,0.0,0.0,0,0,0,772.1492537313433,8111
2021-05-09,Alabama,Greene,1063.0,923,34,0.0,0.0,0,0,0,772.1492537313433,8111
2021-05-10,Alabama,Greene,1063.0,923,34,0.0,0.0,0,0,0,772.1492537313433,8111
2021-05-11,Alabama,Greene,1063.0,925,34,2.0,0.0,0,0,0,772.1492537313433,8111
2021-05-12,Alabama,Greene,1063.0,925,34,0.0,0.0,0,0,0,772.1492537313433,8111
2021-05-13,Alabama,Greene,1063.0,925,34,0.0,0.0,0,0,0,772.1492537313433,8111
2021-05-14,Alabama,Greene,1063.0,926,34,1.0,0.0,0,0,0,772.1492537313433,8111
2021-05-15,Alabama,Greene,1063.0,926,34,0.0,0.0,0,0,0,772.1492537313433,8111
2021-05-16,Alabama,Greene,1063.0,926,34,0.0,0.0,0,0,0,772.1492537313433,8111
2021-05-17,Alabama,Greene,1063.0,926,34,0.0,0.0,0,0,0,772.1492537313433,8111
2021-05-18,Alabama,Greene,1063.0,926,34,0.0,0.0,0,0,0,772.1492537313433,8111
2021-05-19,Alabama,Greene,1063.0,926,34,0.0,0.0,0,0,0,772.1492537313433,8111
2021-05-20,Alabama,Greene,1063.0,926,34,0.0,0.0,0,0,0,772.1492537313433,8111
2021-05-21,Alabama,Greene,1063.0,926,34,0.0,0.0,0,0,0,772.1492537313433,8111
2021-05-22,Alabama,Greene,1063.0,927,34,1.0,0.0,0,0,0,772.1492537313433,8111
2021-05-23,Alabama,Greene,1063.0,927,34,0.0,0.0,0,0,0,772.1492537313433,8111
2021-05-24,Alabama,Greene,1063.0,927,34,0.0,0.0,0,0,0,772.1492537313433,8111
2021-05-25,Alabama,Greene,1063.0,927,34,0.0,0.0,0,0,0,772.1492537313433,8111
2021-05-26,Alabama,Greene,1063.0,928,34,1.0,0.0,0,0,0,772.1492537313433,8111
2021-05-27,Alabama,Greene,1063.0,928,34,0.0,0.0,0,0,0,772.1492537313433,8111
2021-05-28,Alabama,Greene,1063.0,928,34,0.0,0.0,0,0,0,772.1492537313433,8111
2021-05-29,Alabama,Greene,1063.0,928,34,0.0,0.0,0,0,0,772.1492537313433,8111
2021-05-30,Alabama,Greene,1063.0,928,34,0.0,0.0,0,0,0,772.1492537313433,8111
2021-05-31,Alabama,Greene,1063.0,928,34,0.0,0.0,0,0,0,772.1492537313433,8111
2021-06-01,Alabama,Greene,1063.0,930,34,2.0,0.0,0,0,0,772.1492537313433,8111
2021-06-02,Alabama,Greene,1063.0,931,34,1.0,0.0,0,0,0,772.1492537313433,8111
2021-06-03,Alabama,Greene,1063.0,931,34,0.0,0.0,0,0,0,772.1492537313433,8111
2021-06-04,Alabama,Greene,1063.0,932,34,1.0,0.0,0,0,0,772.1492537313433,8111
2021-06-05,Alabama,Greene,1063.0,932,34,0.0,0.0,0,0,0,772.1492537313433,8111
2021-06-06,Alabama,Greene,1063.0,932,34,0.0,0.0,0,0,0,772.1492537313433,8111
2021-06-07,Alabama,Greene,1063.0,932,34,0.0,0.0,0,0,0,772.1492537313433,8111
2021-06-08,Alabama,Greene,1063.0,933,34,1.0,0.0,0,0,0,772.1492537313433,8111
2021-06-09,Alabama,Greene,1063.0,934,34,1.0,0.0,0,0,0,772.1492537313433,8111
2021-06-10,Alabama,Greene,1063.0,934,34,0.0,0.0,0,0,0,772.1492537313433,8111
2021-06-11,Alabama,Greene,1063.0,934,34,0.0,0.0,0,0,0,772.1492537313433,8111
2021-06-12,Alabama,Greene,1063.0,934,34,0.0,0.0,0,0,0,772.1492537313433,8111
2021-06-13,Alabama,Greene,1063.0,934,34,0.0,0.0,0,0,0,772.1492537313433,8111
2021-06-14,Alabama,Greene,1063.0,934,34,0.0,0.0,0,0,0,772.1492537313433,8111
2021-06-15,Alabama,Greene,1063.0,934,34,0.0,0.0,0,0,0,772.1492537313433,8111
2021-06-16,Alabama,Greene,1063.0,935,34,1.0,0.0,0,0,0,772.1492537313433,8111
2021-06-17,Alabama,Greene,1063.0,935,34,0.0,0.0,0,0,0,772.1492537313433,8111
2021-06-18,Alabama,Greene,1063.0,936,34,1.0,0.0,0,0,0,772.1492537313433,8111
2021-06-19,Alabama,Greene,1063.0,936,34,0.0,0.0,0,0,0,772.1492537313433,8111
2021-06-20,Alabama,Greene,1063.0,936,34,0.0,0.0,0,0,0,772.1492537313433,8111
2021-06-21,Alabama,Greene,1063.0,936,34,0.0,0.0,0,0,0,772.1492537313433,8111
2021-06-22,Alabama,Greene,1063.0,936,34,0.0,0.0,0,0,0,772.1492537313433,8111
2021-06-23,Alabama,Greene,1063.0,937,34,1.0,0.0,0,0,0,772.1492537313433,8111
2021-06-24,Alabama,Greene,1063.0,937,34,0.0,0.0,0,0,0,772.1492537313433,8111
2021-06-25,Alabama,Greene,1063.0,937,34,0.0,0.0,0,0,0,772.1492537313433,8111
2021-06-26,Alabama,Greene,1063.0,937,34,0.0,0.0,0,0,0,772.1492537313433,8111
2021-06-27,Alabama,Greene,1063.0,937,34,0.0,0.0,0,0,0,772.1492537313433,8111
2021-06-28,Alabama,Greene,1063.0,937,34,0.0,0.0,0,0,0,772.1492537313433,8111
2021-06-29,Alabama,Greene,1063.0,937,34,0.0,0.0,0,0,0,772.1492537313433,8111
2021-06-30,Alabama,Greene,1063.0,937,34,0.0,0.0,0,0,0,772.1492537313433,8111
2021-07-01,Alabama,Greene,1063.0,937,34,0.0,0.0,0,0,0,772.1492537313433,8111
2021-07-02,Alabama,Greene,1063.0,938,35,1.0,1.0,0,0,0,772.1492537313433,8111
2021-07-03,Alabama,Greene,1063.0,938,35,0.0,0.0,0,0,0,772.1492537313433,8111
2021-07-04,Alabama,Greene,1063.0,938,35,0.0,0.0,0,0,0,772.1492537313433,8111
2021-07-05,Alabama,Greene,1063.0,938,35,0.0,0.0,0,0,0,772.1492537313433,8111
2021-07-06,Alabama,Greene,1063.0,938,35,0.0,0.0,0,0,0,772.1492537313433,8111
2021-07-07,Alabama,Greene,1063.0,938,35,0.0,0.0,0,0,0,772.1492537313433,8111
2021-07-08,Alabama,Greene,1063.0,938,35,0.0,0.0,0,0,0,772.1492537313433,8111
2021-07-09,Alabama,Greene,1063.0,940,35,2.0,0.0,0,0,0,772.1492537313433,8111
2021-07-10,Alabama,Greene,1063.0,942,35,2.0,0.0,0,0,0,772.1492537313433,8111
2021-07-11,Alabama,Greene,1063.0,942,35,0.0,0.0,0,0,0,772.1492537313433,8111
2021-07-12,Alabama,Greene,1063.0,942,35,0.0,0.0,0,0,0,772.1492537313433,8111
2021-07-13,Alabama,Greene,1063.0,942,35,0.0,0.0,0,0,0,772.1492537313433,8111
2021-07-14,Alabama,Greene,1063.0,944,35,2.0,0.0,0,0,0,772.1492537313433,8111
2021-07-15,Alabama,Greene,1063.0,944,35,0.0,0.0,0,0,0,772.1492537313433,8111
2021-07-16,Alabama,Greene,1063.0,946,35,2.0,0.0,0,0,0,772.1492537313433,8111
2021-07-17,Alabama,Greene,1063.0,948,35,2.0,0.0,0,0,0,772.1492537313433,8111
2021-07-18,Alabama,Greene,1063.0,949,35,1.0,0.0,0,0,0,772.1492537313433,8111
2021-07-19,Alabama,Greene,1063.0,950,35,1.0,0.0,0,0,0,772.1492537313433,8111
2021-07-20,Alabama,Greene,1063.0,953,35,3.0,0.0,0,0,0,772.1492537313433,8111
2021-07-21,Alabama,Greene,1063.0,956,35,3.0,0.0,0,0,0,772.1492537313433,8111
2021-07-22,Alabama,Greene,1063.0,959,35,3.0,0.0,0,0,0,772.1492537313433,8111
2021-07-23,Alabama,Greene,1063.0,965,35,6.0,0.0,0,0,0,772.1492537313433,8111
2021-07-24,Alabama,Greene,1063.0,973,36,8.0,1.0,0,0,0,772.1492537313433,8111
2021-07-25,Alabama,Greene,1063.0,978,36,5.0,0.0,0,0,0,772.1492537313433,8111
2021-07-26,Alabama,Greene,1063.0,980,36,2.0,0.0,0,0,0,772.1492537313433,8111
2021-07-27,Alabama,Greene,1063.0,983,36,3.0,0.0,0,0,0,772.1492537313433,8111
2021-07-28,Alabama,Greene,1063.0,987,36,4.0,0.0,0,0,0,772.1492537313433,8111
2021-07-29,Alabama,Greene,1063.0,987,36,0.0,0.0,0,0,0,772.1492537313433,8111
