date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-10,Alabama,Marengo,1091.0,0,0,0.0,0.0,1,1,0,772.1492537313433,18863
2020-03-11,Alabama,Marengo,1091.0,0,0,0.0,0.0,1,1,0,772.1492537313433,18863
2020-03-12,Alabama,Marengo,1091.0,0,0,0.0,0.0,1,1,0,772.1492537313433,18863
2020-03-13,Alabama,Marengo,1091.0,0,0,0.0,0.0,1,1,0,772.1492537313433,18863
2020-03-14,Alabama,Marengo,1091.0,0,0,0.0,0.0,1,1,0,772.1492537313433,18863
2020-03-15,Alabama,Marengo,1091.0,0,0,0.0,0.0,1,1,0,772.1492537313433,18863
2020-03-16,Alabama,Marengo,1091.0,0,0,0.0,0.0,1,1,0,772.1492537313433,18863
2020-03-17,Alabama,Marengo,1091.0,0,0,0.0,0.0,1,1,0,772.1492537313433,18863
2020-03-18,Alabama,Marengo,1091.0,0,0,0.0,0.0,1,1,0,772.1492537313433,18863
2020-03-19,Alabama,Marengo,1091.0,0,0,0.0,0.0,1,1,0,772.1492537313433,18863
2020-03-20,Alabama,Marengo,1091.0,0,0,0.0,0.0,1,1,0,772.1492537313433,18863
2020-03-21,Alabama,Marengo,1091.0,0,0,0.0,0.0,1,1,0,772.1492537313433,18863
2020-03-22,Alabama,Marengo,1091.0,0,0,0.0,0.0,1,1,0,772.1492537313433,18863
2020-03-23,Alabama,Marengo,1091.0,0,0,0.0,0.0,1,1,0,772.1492537313433,18863
2020-03-24,Alabama,Marengo,1091.0,0,0,0.0,0.0,1,1,0,772.1492537313433,18863
2020-03-25,Alabama,Marengo,1091.0,1,0,1.0,0.0,1,1,0,772.1492537313433,18863
2020-03-26,Alabama,Marengo,1091.0,1,0,0.0,0.0,1,1,0,772.1492537313433,18863
2020-03-27,Alabama,Marengo,1091.0,2,0,1.0,0.0,1,1,0,772.1492537313433,18863
2020-03-28,Alabama,Marengo,1091.0,3,0,1.0,0.0,1,1,0,772.1492537313433,18863
2020-03-29,Alabama,Marengo,1091.0,3,0,0.0,0.0,1,1,0,772.1492537313433,18863
2020-03-30,Alabama,Marengo,1091.0,3,0,0.0,0.0,1,1,0,772.1492537313433,18863
2020-03-31,Alabama,Marengo,1091.0,3,0,0.0,0.0,1,1,0,772.1492537313433,18863
2020-04-01,Alabama,Marengo,1091.0,4,0,1.0,0.0,1,1,0,772.1492537313433,18863
2020-04-02,Alabama,Marengo,1091.0,6,0,2.0,0.0,1,1,0,772.1492537313433,18863
2020-04-03,Alabama,Marengo,1091.0,7,0,1.0,0.0,1,1,0,772.1492537313433,18863
2020-04-04,Alabama,Marengo,1091.0,7,0,0.0,0.0,1,1,0,772.1492537313433,18863
2020-04-05,Alabama,Marengo,1091.0,12,0,5.0,0.0,1,1,0,772.1492537313433,18863
2020-04-06,Alabama,Marengo,1091.0,12,0,0.0,0.0,1,1,0,772.1492537313433,18863
2020-04-07,Alabama,Marengo,1091.0,12,1,0.0,1.0,1,1,0,772.1492537313433,18863
2020-04-08,Alabama,Marengo,1091.0,12,1,0.0,0.0,1,1,0,772.1492537313433,18863
2020-04-09,Alabama,Marengo,1091.0,12,1,0.0,0.0,1,1,0,772.1492537313433,18863
2020-04-10,Alabama,Marengo,1091.0,13,1,1.0,0.0,1,1,0,772.1492537313433,18863
2020-04-11,Alabama,Marengo,1091.0,16,1,3.0,0.0,1,1,0,772.1492537313433,18863
2020-04-12,Alabama,Marengo,1091.0,18,1,2.0,0.0,1,1,0,772.1492537313433,18863
2020-04-13,Alabama,Marengo,1091.0,20,1,2.0,0.0,1,1,0,772.1492537313433,18863
2020-04-14,Alabama,Marengo,1091.0,21,1,1.0,0.0,1,1,0,772.1492537313433,18863
2020-04-15,Alabama,Marengo,1091.0,22,1,1.0,0.0,1,1,0,772.1492537313433,18863
2020-04-16,Alabama,Marengo,1091.0,22,1,0.0,0.0,1,1,0,772.1492537313433,18863
2020-04-17,Alabama,Marengo,1091.0,23,1,1.0,0.0,1,1,0,772.1492537313433,18863
2020-04-18,Alabama,Marengo,1091.0,23,1,0.0,0.0,1,1,0,772.1492537313433,18863
2020-04-19,Alabama,Marengo,1091.0,24,1,1.0,0.0,1,1,0,772.1492537313433,18863
2020-04-20,Alabama,Marengo,1091.0,27,2,3.0,1.0,1,1,0,772.1492537313433,18863
2020-04-21,Alabama,Marengo,1091.0,30,2,3.0,0.0,1,1,0,772.1492537313433,18863
2020-04-22,Alabama,Marengo,1091.0,35,3,5.0,1.0,1,1,0,772.1492537313433,18863
2020-04-23,Alabama,Marengo,1091.0,36,3,1.0,0.0,1,1,0,772.1492537313433,18863
2020-04-24,Alabama,Marengo,1091.0,36,3,0.0,0.0,1,1,0,772.1492537313433,18863
2020-04-25,Alabama,Marengo,1091.0,37,3,1.0,0.0,2,1,0,772.1492537313433,18863
2020-04-26,Alabama,Marengo,1091.0,38,3,1.0,0.0,2,1,0,772.1492537313433,18863
2020-04-27,Alabama,Marengo,1091.0,41,3,3.0,0.0,2,1,0,772.1492537313433,18863
2020-04-28,Alabama,Marengo,1091.0,41,3,0.0,0.0,2,1,0,772.1492537313433,18863
2020-04-29,Alabama,Marengo,1091.0,43,3,2.0,0.0,2,1,0,772.1492537313433,18863
2020-04-30,Alabama,Marengo,1091.0,45,3,2.0,0.0,2,1,0,772.1492537313433,18863
2020-05-01,Alabama,Marengo,1091.0,47,3,2.0,0.0,2,1,0,772.1492537313433,18863
2020-05-02,Alabama,Marengo,1091.0,51,3,4.0,0.0,2,1,0,772.1492537313433,18863
2020-05-03,Alabama,Marengo,1091.0,53,3,2.0,0.0,2,1,0,772.1492537313433,18863
2020-05-04,Alabama,Marengo,1091.0,60,3,7.0,0.0,2,1,0,772.1492537313433,18863
2020-05-05,Alabama,Marengo,1091.0,62,3,2.0,0.0,2,1,0,772.1492537313433,18863
2020-05-06,Alabama,Marengo,1091.0,62,3,0.0,0.0,2,1,0,772.1492537313433,18863
2020-05-07,Alabama,Marengo,1091.0,68,3,6.0,0.0,2,1,0,772.1492537313433,18863
2020-05-08,Alabama,Marengo,1091.0,71,4,3.0,1.0,2,1,0,772.1492537313433,18863
2020-05-09,Alabama,Marengo,1091.0,72,4,1.0,0.0,2,1,0,772.1492537313433,18863
2020-05-10,Alabama,Marengo,1091.0,76,4,4.0,0.0,2,1,0,772.1492537313433,18863
2020-05-11,Alabama,Marengo,1091.0,80,4,4.0,0.0,2,1,0,772.1492537313433,18863
2020-05-12,Alabama,Marengo,1091.0,86,5,6.0,1.0,2,1,0,772.1492537313433,18863
2020-05-13,Alabama,Marengo,1091.0,87,5,1.0,0.0,2,1,0,772.1492537313433,18863
2020-05-14,Alabama,Marengo,1091.0,93,5,6.0,0.0,2,1,0,772.1492537313433,18863
2020-05-15,Alabama,Marengo,1091.0,98,6,5.0,1.0,2,1,0,772.1492537313433,18863
2020-05-16,Alabama,Marengo,1091.0,99,6,1.0,0.0,2,1,0,772.1492537313433,18863
2020-05-17,Alabama,Marengo,1091.0,102,6,3.0,0.0,2,1,0,772.1492537313433,18863
2020-05-18,Alabama,Marengo,1091.0,113,6,11.0,0.0,2,1,0,772.1492537313433,18863
2020-05-19,Alabama,Marengo,1091.0,114,6,1.0,0.0,2,2,0,772.1492537313433,18863
2020-05-20,Alabama,Marengo,1091.0,117,6,3.0,0.0,2,2,0,772.1492537313433,18863
2020-05-21,Alabama,Marengo,1091.0,119,6,2.0,0.0,2,2,0,772.1492537313433,18863
2020-05-22,Alabama,Marengo,1091.0,124,6,5.0,0.0,2,2,0,772.1492537313433,18863
2020-05-23,Alabama,Marengo,1091.0,129,6,5.0,0.0,2,2,0,772.1492537313433,18863
2020-05-24,Alabama,Marengo,1091.0,131,6,2.0,0.0,2,2,0,772.1492537313433,18863
2020-05-25,Alabama,Marengo,1091.0,140,6,9.0,0.0,2,2,0,772.1492537313433,18863
2020-05-26,Alabama,Marengo,1091.0,143,6,3.0,0.0,2,2,0,772.1492537313433,18863
2020-05-27,Alabama,Marengo,1091.0,148,6,5.0,0.0,2,2,0,772.1492537313433,18863
2020-05-28,Alabama,Marengo,1091.0,154,6,6.0,0.0,2,2,0,772.1492537313433,18863
2020-05-29,Alabama,Marengo,1091.0,158,6,4.0,0.0,2,2,0,772.1492537313433,18863
2020-05-30,Alabama,Marengo,1091.0,162,6,4.0,0.0,2,2,0,772.1492537313433,18863
2020-05-31,Alabama,Marengo,1091.0,165,6,3.0,0.0,2,2,0,772.1492537313433,18863
2020-06-01,Alabama,Marengo,1091.0,167,6,2.0,0.0,2,2,0,772.1492537313433,18863
2020-06-02,Alabama,Marengo,1091.0,168,6,1.0,0.0,2,2,0,772.1492537313433,18863
2020-06-03,Alabama,Marengo,1091.0,169,6,1.0,0.0,2,2,0,772.1492537313433,18863
2020-06-04,Alabama,Marengo,1091.0,173,6,4.0,0.0,2,2,0,772.1492537313433,18863
2020-06-05,Alabama,Marengo,1091.0,176,6,3.0,0.0,2,2,0,772.1492537313433,18863
2020-06-06,Alabama,Marengo,1091.0,178,6,2.0,0.0,2,2,0,772.1492537313433,18863
2020-06-07,Alabama,Marengo,1091.0,181,6,3.0,0.0,2,2,0,772.1492537313433,18863
2020-06-08,Alabama,Marengo,1091.0,182,6,1.0,0.0,2,2,0,772.1492537313433,18863
2020-06-09,Alabama,Marengo,1091.0,187,6,5.0,0.0,2,2,0,772.1492537313433,18863
2020-06-10,Alabama,Marengo,1091.0,195,7,8.0,1.0,2,2,0,772.1492537313433,18863
2020-06-11,Alabama,Marengo,1091.0,199,7,4.0,0.0,2,2,0,772.1492537313433,18863
2020-06-12,Alabama,Marengo,1091.0,201,9,2.0,2.0,2,2,0,772.1492537313433,18863
2020-06-13,Alabama,Marengo,1091.0,204,9,3.0,0.0,2,2,0,772.1492537313433,18863
2020-06-14,Alabama,Marengo,1091.0,211,9,7.0,0.0,2,2,0,772.1492537313433,18863
2020-06-15,Alabama,Marengo,1091.0,211,9,0.0,0.0,2,2,0,772.1492537313433,18863
2020-06-16,Alabama,Marengo,1091.0,213,9,2.0,0.0,2,2,0,772.1492537313433,18863
2020-06-17,Alabama,Marengo,1091.0,220,9,7.0,0.0,2,2,0,772.1492537313433,18863
2020-06-18,Alabama,Marengo,1091.0,224,10,4.0,1.0,2,2,0,772.1492537313433,18863
2020-06-19,Alabama,Marengo,1091.0,224,10,0.0,0.0,2,2,0,772.1492537313433,18863
2020-06-20,Alabama,Marengo,1091.0,225,11,1.0,1.0,2,2,0,772.1492537313433,18863
2020-06-21,Alabama,Marengo,1091.0,226,11,1.0,0.0,2,2,0,772.1492537313433,18863
2020-06-22,Alabama,Marengo,1091.0,231,11,5.0,0.0,2,2,0,772.1492537313433,18863
2020-06-23,Alabama,Marengo,1091.0,237,11,6.0,0.0,2,2,0,772.1492537313433,18863
2020-06-24,Alabama,Marengo,1091.0,248,11,11.0,0.0,2,2,0,772.1492537313433,18863
2020-06-25,Alabama,Marengo,1091.0,252,11,4.0,0.0,2,2,0,772.1492537313433,18863
2020-06-26,Alabama,Marengo,1091.0,258,11,6.0,0.0,2,2,0,772.1492537313433,18863
2020-06-27,Alabama,Marengo,1091.0,258,11,0.0,0.0,2,2,0,772.1492537313433,18863
2020-06-28,Alabama,Marengo,1091.0,263,11,5.0,0.0,2,2,0,772.1492537313433,18863
2020-06-29,Alabama,Marengo,1091.0,270,11,7.0,0.0,2,2,0,772.1492537313433,18863
2020-06-30,Alabama,Marengo,1091.0,279,11,9.0,0.0,2,2,0,772.1492537313433,18863
2020-07-01,Alabama,Marengo,1091.0,291,11,12.0,0.0,2,2,0,772.1492537313433,18863
2020-07-02,Alabama,Marengo,1091.0,295,11,4.0,0.0,2,2,0,772.1492537313433,18863
2020-07-03,Alabama,Marengo,1091.0,297,11,2.0,0.0,2,2,0,772.1492537313433,18863
2020-07-04,Alabama,Marengo,1091.0,297,11,0.0,0.0,2,2,0,772.1492537313433,18863
2020-07-05,Alabama,Marengo,1091.0,304,11,7.0,0.0,2,2,0,772.1492537313433,18863
2020-07-06,Alabama,Marengo,1091.0,309,11,5.0,0.0,2,2,0,772.1492537313433,18863
2020-07-07,Alabama,Marengo,1091.0,312,11,3.0,0.0,2,2,0,772.1492537313433,18863
2020-07-08,Alabama,Marengo,1091.0,321,11,9.0,0.0,2,2,0,772.1492537313433,18863
2020-07-09,Alabama,Marengo,1091.0,332,11,11.0,0.0,2,2,0,772.1492537313433,18863
2020-07-10,Alabama,Marengo,1091.0,341,11,9.0,0.0,2,2,0,772.1492537313433,18863
2020-07-11,Alabama,Marengo,1091.0,343,11,2.0,0.0,2,2,0,772.1492537313433,18863
2020-07-12,Alabama,Marengo,1091.0,349,11,6.0,0.0,2,2,0,772.1492537313433,18863
2020-07-13,Alabama,Marengo,1091.0,352,11,3.0,0.0,2,2,0,772.1492537313433,18863
2020-07-14,Alabama,Marengo,1091.0,366,11,14.0,0.0,2,2,0,772.1492537313433,18863
2020-07-15,Alabama,Marengo,1091.0,373,11,7.0,0.0,2,2,0,772.1492537313433,18863
2020-07-16,Alabama,Marengo,1091.0,377,11,4.0,0.0,4,4,0,772.1492537313433,18863
2020-07-17,Alabama,Marengo,1091.0,396,11,19.0,0.0,2,2,0,772.1492537313433,18863
2020-07-18,Alabama,Marengo,1091.0,404,11,8.0,0.0,2,2,0,772.1492537313433,18863
2020-07-19,Alabama,Marengo,1091.0,413,11,9.0,0.0,2,2,0,772.1492537313433,18863
2020-07-20,Alabama,Marengo,1091.0,416,11,3.0,0.0,3,3,0,772.1492537313433,18863
2020-07-21,Alabama,Marengo,1091.0,422,11,6.0,0.0,2,2,0,772.1492537313433,18863
2020-07-22,Alabama,Marengo,1091.0,432,11,10.0,0.0,2,2,0,772.1492537313433,18863
2020-07-23,Alabama,Marengo,1091.0,442,11,10.0,0.0,1,1,0,772.1492537313433,18863
2020-07-24,Alabama,Marengo,1091.0,457,11,15.0,0.0,2,2,0,772.1492537313433,18863
2020-07-25,Alabama,Marengo,1091.0,462,11,5.0,0.0,3,3,0,772.1492537313433,18863
2020-07-26,Alabama,Marengo,1091.0,470,12,8.0,1.0,2,2,0,772.1492537313433,18863
2020-07-27,Alabama,Marengo,1091.0,483,13,13.0,1.0,2,2,0,772.1492537313433,18863
2020-07-28,Alabama,Marengo,1091.0,488,13,5.0,0.0,2,2,0,772.1492537313433,18863
2020-07-29,Alabama,Marengo,1091.0,494,13,6.0,0.0,2,2,0,772.1492537313433,18863
2020-07-30,Alabama,Marengo,1091.0,498,14,4.0,1.0,2,2,0,772.1492537313433,18863
2020-07-31,Alabama,Marengo,1091.0,500,14,2.0,0.0,2,2,0,772.1492537313433,18863
2020-08-01,Alabama,Marengo,1091.0,509,14,9.0,0.0,0,0,0,772.1492537313433,18863
2020-08-02,Alabama,Marengo,1091.0,513,14,4.0,0.0,0,0,0,772.1492537313433,18863
2020-08-03,Alabama,Marengo,1091.0,520,14,7.0,0.0,0,0,0,772.1492537313433,18863
2020-08-04,Alabama,Marengo,1091.0,522,14,2.0,0.0,0,0,0,772.1492537313433,18863
2020-08-05,Alabama,Marengo,1091.0,528,14,6.0,0.0,0,0,0,772.1492537313433,18863
2020-08-06,Alabama,Marengo,1091.0,539,14,11.0,0.0,0,0,0,772.1492537313433,18863
2020-08-07,Alabama,Marengo,1091.0,547,14,8.0,0.0,0,0,0,772.1492537313433,18863
2020-08-08,Alabama,Marengo,1091.0,548,15,1.0,1.0,0,0,0,772.1492537313433,18863
2020-08-09,Alabama,Marengo,1091.0,560,15,12.0,0.0,0,0,0,772.1492537313433,18863
2020-08-10,Alabama,Marengo,1091.0,562,15,2.0,0.0,0,0,0,772.1492537313433,18863
2020-08-11,Alabama,Marengo,1091.0,565,16,3.0,1.0,0,0,0,772.1492537313433,18863
2020-08-12,Alabama,Marengo,1091.0,569,17,4.0,1.0,0,0,0,772.1492537313433,18863
2020-08-13,Alabama,Marengo,1091.0,575,17,6.0,0.0,0,0,0,772.1492537313433,18863
2020-08-14,Alabama,Marengo,1091.0,579,17,4.0,0.0,0,0,0,772.1492537313433,18863
2020-08-15,Alabama,Marengo,1091.0,582,17,3.0,0.0,0,0,0,772.1492537313433,18863
2020-08-16,Alabama,Marengo,1091.0,588,17,6.0,0.0,0,0,0,772.1492537313433,18863
2020-08-17,Alabama,Marengo,1091.0,590,17,2.0,0.0,0,0,0,772.1492537313433,18863
2020-08-18,Alabama,Marengo,1091.0,597,17,7.0,0.0,0,0,0,772.1492537313433,18863
2020-08-19,Alabama,Marengo,1091.0,599,17,2.0,0.0,0,0,0,772.1492537313433,18863
2020-08-20,Alabama,Marengo,1091.0,604,17,5.0,0.0,0,0,0,772.1492537313433,18863
2020-08-21,Alabama,Marengo,1091.0,606,17,2.0,0.0,0,0,0,772.1492537313433,18863
2020-08-22,Alabama,Marengo,1091.0,608,17,2.0,0.0,0,0,0,772.1492537313433,18863
2020-08-23,Alabama,Marengo,1091.0,612,17,4.0,0.0,0,0,0,772.1492537313433,18863
2020-08-24,Alabama,Marengo,1091.0,615,17,3.0,0.0,0,0,0,772.1492537313433,18863
2020-08-25,Alabama,Marengo,1091.0,622,17,7.0,0.0,0,0,0,772.1492537313433,18863
2020-08-26,Alabama,Marengo,1091.0,624,17,2.0,0.0,0,0,0,772.1492537313433,18863
2020-08-27,Alabama,Marengo,1091.0,625,17,1.0,0.0,0,0,0,772.1492537313433,18863
2020-08-28,Alabama,Marengo,1091.0,628,17,3.0,0.0,0,0,0,772.1492537313433,18863
2020-08-29,Alabama,Marengo,1091.0,629,17,1.0,0.0,0,0,0,772.1492537313433,18863
2020-08-30,Alabama,Marengo,1091.0,629,17,0.0,0.0,0,0,0,772.1492537313433,18863
2020-08-31,Alabama,Marengo,1091.0,637,17,8.0,0.0,0,0,0,772.1492537313433,18863
2020-09-01,Alabama,Marengo,1091.0,638,17,1.0,0.0,0,0,0,772.1492537313433,18863
2020-09-02,Alabama,Marengo,1091.0,645,17,7.0,0.0,0,0,0,772.1492537313433,18863
2020-09-03,Alabama,Marengo,1091.0,650,17,5.0,0.0,0,0,0,772.1492537313433,18863
2020-09-04,Alabama,Marengo,1091.0,652,18,2.0,1.0,0,0,0,772.1492537313433,18863
2020-09-05,Alabama,Marengo,1091.0,652,18,0.0,0.0,0,0,0,772.1492537313433,18863
2020-09-06,Alabama,Marengo,1091.0,654,18,2.0,0.0,0,0,0,772.1492537313433,18863
2020-09-07,Alabama,Marengo,1091.0,660,18,6.0,0.0,0,0,0,772.1492537313433,18863
2020-09-08,Alabama,Marengo,1091.0,660,18,0.0,0.0,0,0,0,772.1492537313433,18863
2020-09-09,Alabama,Marengo,1091.0,662,18,2.0,0.0,0,0,0,772.1492537313433,18863
2020-09-10,Alabama,Marengo,1091.0,669,18,7.0,0.0,0,0,0,772.1492537313433,18863
2020-09-11,Alabama,Marengo,1091.0,671,18,2.0,0.0,0,0,0,772.1492537313433,18863
2020-09-12,Alabama,Marengo,1091.0,675,18,4.0,0.0,0,0,0,772.1492537313433,18863
2020-09-13,Alabama,Marengo,1091.0,677,18,2.0,0.0,0,0,0,772.1492537313433,18863
2020-09-14,Alabama,Marengo,1091.0,678,18,1.0,0.0,0,0,0,772.1492537313433,18863
2020-09-15,Alabama,Marengo,1091.0,680,18,2.0,0.0,0,0,0,772.1492537313433,18863
2020-09-16,Alabama,Marengo,1091.0,681,19,1.0,1.0,0,0,0,772.1492537313433,18863
2020-09-17,Alabama,Marengo,1091.0,683,19,2.0,0.0,0,0,0,772.1492537313433,18863
2020-09-18,Alabama,Marengo,1091.0,686,19,3.0,0.0,0,0,0,772.1492537313433,18863
2020-09-19,Alabama,Marengo,1091.0,686,19,0.0,0.0,0,0,0,772.1492537313433,18863
2020-09-20,Alabama,Marengo,1091.0,688,19,2.0,0.0,0,0,0,772.1492537313433,18863
2020-09-21,Alabama,Marengo,1091.0,689,19,1.0,0.0,0,0,0,772.1492537313433,18863
2020-09-22,Alabama,Marengo,1091.0,692,19,3.0,0.0,0,0,0,772.1492537313433,18863
2020-09-23,Alabama,Marengo,1091.0,695,19,3.0,0.0,0,0,0,772.1492537313433,18863
2020-09-24,Alabama,Marengo,1091.0,703,20,8.0,1.0,0,0,0,772.1492537313433,18863
2020-09-25,Alabama,Marengo,1091.0,706,20,3.0,0.0,0,0,0,772.1492537313433,18863
2020-09-26,Alabama,Marengo,1091.0,710,20,4.0,0.0,0,0,0,772.1492537313433,18863
2020-09-27,Alabama,Marengo,1091.0,712,20,2.0,0.0,0,0,0,772.1492537313433,18863
2020-09-28,Alabama,Marengo,1091.0,712,20,0.0,0.0,0,0,0,772.1492537313433,18863
2020-09-29,Alabama,Marengo,1091.0,715,20,3.0,0.0,0,0,0,772.1492537313433,18863
2020-09-30,Alabama,Marengo,1091.0,721,20,6.0,0.0,0,0,0,772.1492537313433,18863
2020-10-01,Alabama,Marengo,1091.0,723,19,2.0,-1.0,0,0,0,772.1492537313433,18863
2020-10-02,Alabama,Marengo,1091.0,730,19,7.0,0.0,0,0,0,772.1492537313433,18863
2020-10-03,Alabama,Marengo,1091.0,732,19,2.0,0.0,0,0,0,772.1492537313433,18863
2020-10-04,Alabama,Marengo,1091.0,737,19,5.0,0.0,0,0,0,772.1492537313433,18863
2020-10-05,Alabama,Marengo,1091.0,741,19,4.0,0.0,0,0,0,772.1492537313433,18863
2020-10-06,Alabama,Marengo,1091.0,744,20,3.0,1.0,0,0,0,772.1492537313433,18863
2020-10-07,Alabama,Marengo,1091.0,748,20,4.0,0.0,0,0,0,772.1492537313433,18863
2020-10-08,Alabama,Marengo,1091.0,837,20,89.0,0.0,0,0,0,772.1492537313433,18863
2020-10-09,Alabama,Marengo,1091.0,865,20,28.0,0.0,0,0,0,772.1492537313433,18863
2020-10-10,Alabama,Marengo,1091.0,871,20,6.0,0.0,0,0,0,772.1492537313433,18863
2020-10-11,Alabama,Marengo,1091.0,887,20,16.0,0.0,0,0,0,772.1492537313433,18863
2020-10-12,Alabama,Marengo,1091.0,892,20,5.0,0.0,0,0,0,772.1492537313433,18863
2020-10-13,Alabama,Marengo,1091.0,899,20,7.0,0.0,0,0,0,772.1492537313433,18863
2020-10-14,Alabama,Marengo,1091.0,917,21,18.0,1.0,1,1,0,772.1492537313433,18863
2020-10-15,Alabama,Marengo,1091.0,928,21,11.0,0.0,0,0,0,772.1492537313433,18863
2020-10-16,Alabama,Marengo,1091.0,948,21,20.0,0.0,0,0,0,772.1492537313433,18863
2020-10-17,Alabama,Marengo,1091.0,956,21,8.0,0.0,0,0,0,772.1492537313433,18863
2020-10-18,Alabama,Marengo,1091.0,959,21,3.0,0.0,0,0,0,772.1492537313433,18863
