date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-01-22,Alabama,Limestone,1083.0,0,0,0.0,0.0,1,1,0,63695.0,98915
2020-01-23,Alabama,Limestone,1083.0,0,0,0.0,0.0,1,1,0,63695.0,98915
2020-01-24,Alabama,Limestone,1083.0,0,0,0.0,0.0,1,1,0,63695.0,98915
2020-01-25,Alabama,Limestone,1083.0,0,0,0.0,0.0,1,1,0,63695.0,98915
2020-01-26,Alabama,Limestone,1083.0,0,0,0.0,0.0,1,1,0,63695.0,98915
2020-01-27,Alabama,Limestone,1083.0,0,0,0.0,0.0,1,1,0,63695.0,98915
2020-01-28,Alabama,Limestone,1083.0,0,0,0.0,0.0,1,1,0,63695.0,98915
2020-01-29,Alabama,Limestone,1083.0,0,0,0.0,0.0,1,1,0,63695.0,98915
2020-01-30,Alabama,Limestone,1083.0,0,0,0.0,0.0,1,1,0,63695.0,98915
2020-01-31,Alabama,Limestone,1083.0,0,0,0.0,0.0,1,1,0,63695.0,98915
2020-02-01,Alabama,Limestone,1083.0,0,0,0.0,0.0,1,1,0,63695.0,98915
2020-02-02,Alabama,Limestone,1083.0,0,0,0.0,0.0,1,1,0,63695.0,98915
2020-02-03,Alabama,Limestone,1083.0,0,0,0.0,0.0,1,1,0,63695.0,98915
2020-02-04,Alabama,Limestone,1083.0,0,0,0.0,0.0,1,1,0,63695.0,98915
2020-02-05,Alabama,Limestone,1083.0,0,0,0.0,0.0,1,1,0,63695.0,98915
2020-02-06,Alabama,Limestone,1083.0,0,0,0.0,0.0,1,1,0,63695.0,98915
2020-02-07,Alabama,Limestone,1083.0,0,0,0.0,0.0,1,1,0,63695.0,98915
2020-02-08,Alabama,Limestone,1083.0,0,0,0.0,0.0,1,1,0,63695.0,98915
2020-02-09,Alabama,Limestone,1083.0,0,0,0.0,0.0,1,1,0,63695.0,98915
2020-02-10,Alabama,Limestone,1083.0,0,0,0.0,0.0,1,1,0,63695.0,98915
2020-02-11,Alabama,Limestone,1083.0,0,0,0.0,0.0,1,1,0,63695.0,98915
2020-02-12,Alabama,Limestone,1083.0,0,0,0.0,0.0,1,1,0,63695.0,98915
2020-02-13,Alabama,Limestone,1083.0,0,0,0.0,0.0,1,1,0,63695.0,98915
2020-02-14,Alabama,Limestone,1083.0,0,0,0.0,0.0,1,1,0,63695.0,98915
2020-02-15,Alabama,Limestone,1083.0,0,0,0.0,0.0,1,1,0,63695.0,98915
2020-02-16,Alabama,Limestone,1083.0,0,0,0.0,0.0,1,1,0,63695.0,98915
2020-02-17,Alabama,Limestone,1083.0,0,0,0.0,0.0,1,1,0,63695.0,98915
2020-02-18,Alabama,Limestone,1083.0,0,0,0.0,0.0,1,1,0,63695.0,98915
2020-02-19,Alabama,Limestone,1083.0,0,0,0.0,0.0,1,1,0,63695.0,98915
2020-02-20,Alabama,Limestone,1083.0,0,0,0.0,0.0,1,1,0,63695.0,98915
2020-02-21,Alabama,Limestone,1083.0,0,0,0.0,0.0,1,1,0,63695.0,98915
2020-02-22,Alabama,Limestone,1083.0,0,0,0.0,0.0,1,1,0,63695.0,98915
2020-02-23,Alabama,Limestone,1083.0,0,0,0.0,0.0,1,1,0,63695.0,98915
2020-02-24,Alabama,Limestone,1083.0,0,0,0.0,0.0,1,1,0,63695.0,98915
2020-02-25,Alabama,Limestone,1083.0,0,0,0.0,0.0,1,1,0,63695.0,98915
2020-02-26,Alabama,Limestone,1083.0,0,0,0.0,0.0,1,1,0,63695.0,98915
2020-02-27,Alabama,Limestone,1083.0,0,0,0.0,0.0,1,1,0,63695.0,98915
2020-02-28,Alabama,Limestone,1083.0,0,0,0.0,0.0,1,1,0,63695.0,98915
2020-02-29,Alabama,Limestone,1083.0,0,0,0.0,0.0,1,1,0,63695.0,98915
2020-03-01,Alabama,Limestone,1083.0,0,0,0.0,0.0,1,1,0,63695.0,98915
2020-03-02,Alabama,Limestone,1083.0,0,0,0.0,0.0,1,1,0,63695.0,98915
2020-03-03,Alabama,Limestone,1083.0,0,0,0.0,0.0,1,1,0,63695.0,98915
2020-03-04,Alabama,Limestone,1083.0,0,0,0.0,0.0,1,1,0,63695.0,98915
2020-03-05,Alabama,Limestone,1083.0,0,0,0.0,0.0,1,1,0,63695.0,98915
2020-03-06,Alabama,Limestone,1083.0,0,0,0.0,0.0,1,1,0,63695.0,98915
2020-03-07,Alabama,Limestone,1083.0,0,0,0.0,0.0,1,1,0,63695.0,98915
2020-03-08,Alabama,Limestone,1083.0,0,0,0.0,0.0,1,1,0,63695.0,98915
2020-03-09,Alabama,Limestone,1083.0,0,0,0.0,0.0,1,1,0,63695.0,98915
2020-03-10,Alabama,Limestone,1083.0,0,0,0.0,0.0,1,1,0,63695.0,98915
2020-03-11,Alabama,Limestone,1083.0,1,0,1.0,0.0,1,1,0,63695.0,98915
2020-03-12,Alabama,Limestone,1083.0,1,0,0.0,0.0,1,1,0,63695.0,98915
2020-03-13,Alabama,Limestone,1083.0,1,0,0.0,0.0,1,1,0,63695.0,98915
2020-03-14,Alabama,Limestone,1083.0,1,0,0.0,0.0,1,1,0,63695.0,98915
2020-03-15,Alabama,Limestone,1083.0,1,0,0.0,0.0,1,1,0,63695.0,98915
2020-03-16,Alabama,Limestone,1083.0,1,0,0.0,0.0,1,1,0,63695.0,98915
2020-03-17,Alabama,Limestone,1083.0,1,0,0.0,0.0,1,1,0,63695.0,98915
2020-03-18,Alabama,Limestone,1083.0,1,0,0.0,0.0,1,1,0,63695.0,98915
2020-03-19,Alabama,Limestone,1083.0,1,0,0.0,0.0,1,1,0,63695.0,98915
2020-03-20,Alabama,Limestone,1083.0,1,0,0.0,0.0,1,1,0,63695.0,98915
2020-03-21,Alabama,Limestone,1083.0,1,0,0.0,0.0,1,1,0,63695.0,98915
2020-03-22,Alabama,Limestone,1083.0,1,0,0.0,0.0,1,1,0,63695.0,98915
2020-03-23,Alabama,Limestone,1083.0,2,0,1.0,0.0,1,1,0,63695.0,98915
2020-03-24,Alabama,Limestone,1083.0,6,0,4.0,0.0,1,1,0,63695.0,98915
2020-03-25,Alabama,Limestone,1083.0,10,0,4.0,0.0,1,1,0,63695.0,98915
2020-03-26,Alabama,Limestone,1083.0,12,0,2.0,0.0,1,1,0,63695.0,98915
2020-03-27,Alabama,Limestone,1083.0,14,0,2.0,0.0,1,1,0,63695.0,98915
2020-03-28,Alabama,Limestone,1083.0,14,0,0.0,0.0,1,1,0,63695.0,98915
2020-03-29,Alabama,Limestone,1083.0,14,0,0.0,0.0,1,1,0,63695.0,98915
2020-03-30,Alabama,Limestone,1083.0,17,0,3.0,0.0,1,1,0,63695.0,98915
2020-03-31,Alabama,Limestone,1083.0,19,0,2.0,0.0,1,1,0,63695.0,98915
2020-04-01,Alabama,Limestone,1083.0,19,0,0.0,0.0,1,1,0,63695.0,98915
2020-04-02,Alabama,Limestone,1083.0,23,0,4.0,0.0,1,1,0,63695.0,98915
2020-04-03,Alabama,Limestone,1083.0,27,0,4.0,0.0,1,1,0,63695.0,98915
2020-04-04,Alabama,Limestone,1083.0,27,0,0.0,0.0,1,1,0,63695.0,98915
2020-04-05,Alabama,Limestone,1083.0,29,0,2.0,0.0,1,1,0,63695.0,98915
2020-04-06,Alabama,Limestone,1083.0,30,0,1.0,0.0,1,1,0,63695.0,98915
2020-04-07,Alabama,Limestone,1083.0,30,0,0.0,0.0,1,1,0,63695.0,98915
2020-04-08,Alabama,Limestone,1083.0,31,0,1.0,0.0,1,1,0,63695.0,98915
2020-04-09,Alabama,Limestone,1083.0,34,0,3.0,0.0,1,1,0,63695.0,98915
2020-04-10,Alabama,Limestone,1083.0,35,0,1.0,0.0,1,1,0,63695.0,98915
2020-04-11,Alabama,Limestone,1083.0,35,0,0.0,0.0,1,1,0,63695.0,98915
2020-04-12,Alabama,Limestone,1083.0,36,0,1.0,0.0,1,1,0,63695.0,98915
2020-04-13,Alabama,Limestone,1083.0,36,0,0.0,0.0,1,1,0,63695.0,98915
2020-04-14,Alabama,Limestone,1083.0,37,0,1.0,0.0,1,1,0,63695.0,98915
2020-04-15,Alabama,Limestone,1083.0,38,0,1.0,0.0,1,1,0,63695.0,98915
2020-04-16,Alabama,Limestone,1083.0,38,0,0.0,0.0,1,1,0,63695.0,98915
2020-04-17,Alabama,Limestone,1083.0,38,0,0.0,0.0,1,1,0,63695.0,98915
2020-04-18,Alabama,Limestone,1083.0,40,0,2.0,0.0,1,1,0,63695.0,98915
2020-04-19,Alabama,Limestone,1083.0,40,0,0.0,0.0,1,1,0,63695.0,98915
2020-04-20,Alabama,Limestone,1083.0,41,0,1.0,0.0,1,1,0,63695.0,98915
2020-04-21,Alabama,Limestone,1083.0,41,0,0.0,0.0,1,1,0,63695.0,98915
2020-04-22,Alabama,Limestone,1083.0,41,0,0.0,0.0,1,1,0,63695.0,98915
2020-04-23,Alabama,Limestone,1083.0,42,0,1.0,0.0,1,1,0,63695.0,98915
2020-04-24,Alabama,Limestone,1083.0,44,0,2.0,0.0,1,1,0,63695.0,98915
2020-04-25,Alabama,Limestone,1083.0,44,0,0.0,0.0,2,1,0,63695.0,98915
2020-04-26,Alabama,Limestone,1083.0,44,0,0.0,0.0,2,1,0,63695.0,98915
2020-04-27,Alabama,Limestone,1083.0,45,0,1.0,0.0,2,1,0,63695.0,98915
2020-04-28,Alabama,Limestone,1083.0,46,0,1.0,0.0,2,1,0,63695.0,98915
2020-04-29,Alabama,Limestone,1083.0,47,0,1.0,0.0,2,1,0,63695.0,98915
2020-04-30,Alabama,Limestone,1083.0,47,0,0.0,0.0,2,1,0,63695.0,98915
2020-05-01,Alabama,Limestone,1083.0,47,0,0.0,0.0,2,1,0,63695.0,98915
2020-05-02,Alabama,Limestone,1083.0,47,0,0.0,0.0,2,1,0,63695.0,98915
2020-05-03,Alabama,Limestone,1083.0,48,0,1.0,0.0,2,1,0,63695.0,98915
2020-05-04,Alabama,Limestone,1083.0,49,0,1.0,0.0,2,1,0,63695.0,98915
2020-05-05,Alabama,Limestone,1083.0,51,0,2.0,0.0,2,1,0,63695.0,98915
2020-05-06,Alabama,Limestone,1083.0,52,0,1.0,0.0,2,1,0,63695.0,98915
2020-05-07,Alabama,Limestone,1083.0,57,0,5.0,0.0,2,1,0,63695.0,98915
2020-05-08,Alabama,Limestone,1083.0,58,0,1.0,0.0,2,1,0,63695.0,98915
2020-05-09,Alabama,Limestone,1083.0,60,0,2.0,0.0,2,1,0,63695.0,98915
2020-05-10,Alabama,Limestone,1083.0,62,0,2.0,0.0,2,1,0,63695.0,98915
2020-05-11,Alabama,Limestone,1083.0,62,0,0.0,0.0,2,1,0,63695.0,98915
2020-05-12,Alabama,Limestone,1083.0,62,0,0.0,0.0,2,1,0,63695.0,98915
2020-05-13,Alabama,Limestone,1083.0,64,0,2.0,0.0,2,1,0,63695.0,98915
2020-05-14,Alabama,Limestone,1083.0,66,0,2.0,0.0,2,1,0,63695.0,98915
2020-05-15,Alabama,Limestone,1083.0,68,0,2.0,0.0,2,1,0,63695.0,98915
2020-05-16,Alabama,Limestone,1083.0,68,0,0.0,0.0,2,1,0,63695.0,98915
2020-05-17,Alabama,Limestone,1083.0,69,0,1.0,0.0,2,1,0,63695.0,98915
2020-05-18,Alabama,Limestone,1083.0,69,0,0.0,0.0,2,1,0,63695.0,98915
2020-05-19,Alabama,Limestone,1083.0,71,0,2.0,0.0,2,2,0,63695.0,98915
2020-05-20,Alabama,Limestone,1083.0,72,0,1.0,0.0,2,2,0,63695.0,98915
2020-05-21,Alabama,Limestone,1083.0,74,0,2.0,0.0,2,2,0,63695.0,98915
2020-05-22,Alabama,Limestone,1083.0,75,0,1.0,0.0,2,2,0,63695.0,98915
2020-05-23,Alabama,Limestone,1083.0,75,0,0.0,0.0,2,2,0,63695.0,98915
2020-05-24,Alabama,Limestone,1083.0,77,0,2.0,0.0,2,2,0,63695.0,98915
2020-05-25,Alabama,Limestone,1083.0,83,0,6.0,0.0,2,2,0,63695.0,98915
2020-05-26,Alabama,Limestone,1083.0,86,0,3.0,0.0,2,2,0,63695.0,98915
2020-05-27,Alabama,Limestone,1083.0,88,0,2.0,0.0,2,2,0,63695.0,98915
2020-05-28,Alabama,Limestone,1083.0,89,0,1.0,0.0,2,2,0,63695.0,98915
2020-05-29,Alabama,Limestone,1083.0,94,0,5.0,0.0,2,2,0,63695.0,98915
2020-05-30,Alabama,Limestone,1083.0,99,0,5.0,0.0,2,2,0,63695.0,98915
2020-05-31,Alabama,Limestone,1083.0,109,0,10.0,0.0,2,2,0,63695.0,98915
2020-06-01,Alabama,Limestone,1083.0,109,0,0.0,0.0,2,2,0,63695.0,98915
2020-06-02,Alabama,Limestone,1083.0,109,0,0.0,0.0,2,2,0,63695.0,98915
2020-06-03,Alabama,Limestone,1083.0,109,0,0.0,0.0,2,2,0,63695.0,98915
2020-06-04,Alabama,Limestone,1083.0,111,0,2.0,0.0,2,2,0,63695.0,98915
2020-06-05,Alabama,Limestone,1083.0,121,0,10.0,0.0,2,2,0,63695.0,98915
2020-06-06,Alabama,Limestone,1083.0,125,0,4.0,0.0,2,2,0,63695.0,98915
2020-06-07,Alabama,Limestone,1083.0,142,0,17.0,0.0,2,2,0,63695.0,98915
2020-06-08,Alabama,Limestone,1083.0,151,0,9.0,0.0,2,2,0,63695.0,98915
2020-06-09,Alabama,Limestone,1083.0,158,0,7.0,0.0,2,2,0,63695.0,98915
2020-06-10,Alabama,Limestone,1083.0,171,0,13.0,0.0,2,2,0,63695.0,98915
2020-06-11,Alabama,Limestone,1083.0,181,0,10.0,0.0,2,2,0,63695.0,98915
2020-06-12,Alabama,Limestone,1083.0,210,0,29.0,0.0,2,2,0,63695.0,98915
2020-06-13,Alabama,Limestone,1083.0,238,0,28.0,0.0,2,2,0,63695.0,98915
2020-06-14,Alabama,Limestone,1083.0,254,0,16.0,0.0,2,2,0,63695.0,98915
2020-06-15,Alabama,Limestone,1083.0,260,0,6.0,0.0,2,2,0,63695.0,98915
2020-06-16,Alabama,Limestone,1083.0,266,0,6.0,0.0,2,2,0,63695.0,98915
2020-06-17,Alabama,Limestone,1083.0,281,0,15.0,0.0,2,2,0,63695.0,98915
2020-06-18,Alabama,Limestone,1083.0,289,0,8.0,0.0,2,2,0,63695.0,98915
2020-06-19,Alabama,Limestone,1083.0,298,0,9.0,0.0,2,2,0,63695.0,98915
2020-06-20,Alabama,Limestone,1083.0,301,0,3.0,0.0,2,2,0,63695.0,98915
2020-06-21,Alabama,Limestone,1083.0,303,0,2.0,0.0,2,2,0,63695.0,98915
2020-06-22,Alabama,Limestone,1083.0,313,0,10.0,0.0,2,2,0,63695.0,98915
2020-06-23,Alabama,Limestone,1083.0,325,0,12.0,0.0,2,2,0,63695.0,98915
2020-06-24,Alabama,Limestone,1083.0,349,0,24.0,0.0,2,2,0,63695.0,98915
2020-06-25,Alabama,Limestone,1083.0,365,0,16.0,0.0,2,2,0,63695.0,98915
2020-06-26,Alabama,Limestone,1083.0,390,0,25.0,0.0,2,2,0,63695.0,98915
2020-06-27,Alabama,Limestone,1083.0,391,0,1.0,0.0,2,2,0,63695.0,98915
2020-06-28,Alabama,Limestone,1083.0,427,0,36.0,0.0,2,2,0,63695.0,98915
2020-06-29,Alabama,Limestone,1083.0,435,0,8.0,0.0,2,2,0,63695.0,98915
2020-06-30,Alabama,Limestone,1083.0,439,0,4.0,0.0,2,2,0,63695.0,98915
2020-07-01,Alabama,Limestone,1083.0,460,0,21.0,0.0,2,2,0,63695.0,98915
2020-07-02,Alabama,Limestone,1083.0,496,0,36.0,0.0,2,2,0,63695.0,98915
2020-07-03,Alabama,Limestone,1083.0,510,0,14.0,0.0,2,2,0,63695.0,98915
2020-07-04,Alabama,Limestone,1083.0,523,0,13.0,0.0,2,2,0,63695.0,98915
2020-07-05,Alabama,Limestone,1083.0,526,0,3.0,0.0,2,2,0,63695.0,98915
2020-07-06,Alabama,Limestone,1083.0,546,0,20.0,0.0,2,2,0,63695.0,98915
2020-07-07,Alabama,Limestone,1083.0,554,1,8.0,1.0,2,2,0,63695.0,98915
2020-07-08,Alabama,Limestone,1083.0,591,1,37.0,0.0,2,2,0,63695.0,98915
2020-07-09,Alabama,Limestone,1083.0,616,1,25.0,0.0,2,2,0,63695.0,98915
2020-07-10,Alabama,Limestone,1083.0,647,3,31.0,2.0,2,2,0,63695.0,98915
2020-07-11,Alabama,Limestone,1083.0,661,3,14.0,0.0,2,2,0,63695.0,98915
2020-07-12,Alabama,Limestone,1083.0,686,3,25.0,0.0,2,2,0,63695.0,98915
2020-07-13,Alabama,Limestone,1083.0,710,3,24.0,0.0,2,2,0,63695.0,98915
2020-07-14,Alabama,Limestone,1083.0,744,4,34.0,1.0,2,2,0,63695.0,98915
2020-07-15,Alabama,Limestone,1083.0,775,4,31.0,0.0,2,2,0,63695.0,98915
2020-07-16,Alabama,Limestone,1083.0,811,4,36.0,0.0,4,4,0,63695.0,98915
2020-07-17,Alabama,Limestone,1083.0,846,5,35.0,1.0,2,2,0,63695.0,98915
2020-07-18,Alabama,Limestone,1083.0,878,5,32.0,0.0,2,2,0,63695.0,98915
2020-07-19,Alabama,Limestone,1083.0,912,5,34.0,0.0,2,2,0,63695.0,98915
2020-07-20,Alabama,Limestone,1083.0,947,5,35.0,0.0,3,3,0,63695.0,98915
2020-07-21,Alabama,Limestone,1083.0,970,6,23.0,1.0,2,2,0,63695.0,98915
2020-07-22,Alabama,Limestone,1083.0,995,7,25.0,1.0,2,2,0,63695.0,98915
2020-07-23,Alabama,Limestone,1083.0,1014,7,19.0,0.0,1,1,0,63695.0,98915
2020-07-24,Alabama,Limestone,1083.0,1043,9,29.0,2.0,2,2,0,63695.0,98915
2020-07-25,Alabama,Limestone,1083.0,1056,9,13.0,0.0,3,3,0,63695.0,98915
2020-07-26,Alabama,Limestone,1083.0,1081,9,25.0,0.0,2,2,0,63695.0,98915
2020-07-27,Alabama,Limestone,1083.0,1096,10,15.0,1.0,2,2,0,63695.0,98915
2020-07-28,Alabama,Limestone,1083.0,1128,10,32.0,0.0,2,2,0,63695.0,98915
2020-07-29,Alabama,Limestone,1083.0,1169,11,41.0,1.0,2,2,0,63695.0,98915
2020-07-30,Alabama,Limestone,1083.0,1203,11,34.0,0.0,2,2,0,63695.0,98915
2020-07-31,Alabama,Limestone,1083.0,1216,11,13.0,0.0,2,2,0,63695.0,98915
2020-08-01,Alabama,Limestone,1083.0,1244,12,28.0,1.0,0,0,0,63695.0,98915
2020-08-02,Alabama,Limestone,1083.0,1257,13,13.0,1.0,0,0,0,63695.0,98915
2020-08-03,Alabama,Limestone,1083.0,1269,13,12.0,0.0,0,0,0,63695.0,98915
2020-08-04,Alabama,Limestone,1083.0,1289,13,20.0,0.0,0,0,0,63695.0,98915
2020-08-05,Alabama,Limestone,1083.0,1321,13,32.0,0.0,0,0,0,63695.0,98915
2020-08-06,Alabama,Limestone,1083.0,1345,13,24.0,0.0,0,0,0,63695.0,98915
2020-08-07,Alabama,Limestone,1083.0,1378,13,33.0,0.0,0,0,0,63695.0,98915
2020-08-08,Alabama,Limestone,1083.0,1392,13,14.0,0.0,0,0,0,63695.0,98915
2020-08-09,Alabama,Limestone,1083.0,1408,13,16.0,0.0,0,0,0,63695.0,98915
2020-08-10,Alabama,Limestone,1083.0,1418,13,10.0,0.0,0,0,0,63695.0,98915
2020-08-11,Alabama,Limestone,1083.0,1441,13,23.0,0.0,0,0,0,63695.0,98915
2020-08-12,Alabama,Limestone,1083.0,1455,13,14.0,0.0,0,0,0,63695.0,98915
2020-08-13,Alabama,Limestone,1083.0,1472,13,17.0,0.0,0,0,0,63695.0,98915
2020-08-14,Alabama,Limestone,1083.0,1496,13,24.0,0.0,0,0,0,63695.0,98915
2020-08-15,Alabama,Limestone,1083.0,1515,13,19.0,0.0,0,0,0,63695.0,98915
2020-08-16,Alabama,Limestone,1083.0,1523,13,8.0,0.0,0,0,0,63695.0,98915
2020-08-17,Alabama,Limestone,1083.0,1539,13,16.0,0.0,0,0,0,63695.0,98915
2020-08-18,Alabama,Limestone,1083.0,1560,13,21.0,0.0,0,0,0,63695.0,98915
2020-08-19,Alabama,Limestone,1083.0,1575,13,15.0,0.0,0,0,0,63695.0,98915
2020-08-20,Alabama,Limestone,1083.0,1591,14,16.0,1.0,1,1,0,63695.0,98915
2020-08-21,Alabama,Limestone,1083.0,1602,14,11.0,0.0,0,0,0,63695.0,98915
2020-08-22,Alabama,Limestone,1083.0,1614,14,12.0,0.0,0,0,0,63695.0,98915
2020-08-23,Alabama,Limestone,1083.0,1622,14,8.0,0.0,0,0,0,63695.0,98915
2020-08-24,Alabama,Limestone,1083.0,1628,14,6.0,0.0,0,0,0,63695.0,98915
2020-08-25,Alabama,Limestone,1083.0,1650,14,22.0,0.0,0,0,0,63695.0,98915
2020-08-26,Alabama,Limestone,1083.0,1672,14,22.0,0.0,0,0,0,63695.0,98915
2020-08-27,Alabama,Limestone,1083.0,1680,14,8.0,0.0,0,0,0,63695.0,98915
2020-08-28,Alabama,Limestone,1083.0,1700,14,20.0,0.0,0,0,0,63695.0,98915
2020-08-29,Alabama,Limestone,1083.0,1722,15,22.0,1.0,1,1,0,63695.0,98915
2020-08-30,Alabama,Limestone,1083.0,1732,15,10.0,0.0,0,0,0,63695.0,98915
2020-08-31,Alabama,Limestone,1083.0,1750,15,18.0,0.0,0,0,0,63695.0,98915
2020-09-01,Alabama,Limestone,1083.0,1756,15,6.0,0.0,0,0,0,63695.0,98915
2020-09-02,Alabama,Limestone,1083.0,1764,15,8.0,0.0,0,0,0,63695.0,98915
2020-09-03,Alabama,Limestone,1083.0,1768,15,4.0,0.0,0,0,0,63695.0,98915
2020-09-04,Alabama,Limestone,1083.0,1781,18,13.0,3.0,2,2,0,63695.0,98915
2020-09-05,Alabama,Limestone,1083.0,1787,18,6.0,0.0,0,0,0,63695.0,98915
2020-09-06,Alabama,Limestone,1083.0,1791,18,4.0,0.0,0,0,0,63695.0,98915
