date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-25,Alabama,Bullock,1011.0,0,0,0.0,0.0,1,1,0,772.1492537313433,10101
2020-02-26,Alabama,Bullock,1011.0,0,0,0.0,0.0,1,1,0,772.1492537313433,10101
2020-02-27,Alabama,Bullock,1011.0,0,0,0.0,0.0,1,1,0,772.1492537313433,10101
2020-02-28,Alabama,Bullock,1011.0,0,0,0.0,0.0,1,1,0,772.1492537313433,10101
2020-02-29,Alabama,Bullock,1011.0,0,0,0.0,0.0,1,1,0,772.1492537313433,10101
2020-03-01,Alabama,Bullock,1011.0,0,0,0.0,0.0,1,1,0,772.1492537313433,10101
2020-03-02,Alabama,Bullock,1011.0,0,0,0.0,0.0,1,1,0,772.1492537313433,10101
2020-03-03,Alabama,Bullock,1011.0,0,0,0.0,0.0,1,1,0,772.1492537313433,10101
2020-03-04,Alabama,Bullock,1011.0,0,0,0.0,0.0,1,1,0,772.1492537313433,10101
2020-03-05,Alabama,Bullock,1011.0,0,0,0.0,0.0,1,1,0,772.1492537313433,10101
2020-03-06,Alabama,Bullock,1011.0,0,0,0.0,0.0,1,1,0,772.1492537313433,10101
2020-03-07,Alabama,Bullock,1011.0,0,0,0.0,0.0,1,1,0,772.1492537313433,10101
2020-03-08,Alabama,Bullock,1011.0,0,0,0.0,0.0,1,1,0,772.1492537313433,10101
2020-03-09,Alabama,Bullock,1011.0,0,0,0.0,0.0,1,1,0,772.1492537313433,10101
2020-03-10,Alabama,Bullock,1011.0,0,0,0.0,0.0,1,1,0,772.1492537313433,10101
2020-03-11,Alabama,Bullock,1011.0,0,0,0.0,0.0,1,1,0,772.1492537313433,10101
2020-03-12,Alabama,Bullock,1011.0,0,0,0.0,0.0,1,1,0,772.1492537313433,10101
2020-03-13,Alabama,Bullock,1011.0,0,0,0.0,0.0,1,1,0,772.1492537313433,10101
2020-03-14,Alabama,Bullock,1011.0,0,0,0.0,0.0,1,1,0,772.1492537313433,10101
2020-03-15,Alabama,Bullock,1011.0,0,0,0.0,0.0,1,1,0,772.1492537313433,10101
2020-03-16,Alabama,Bullock,1011.0,0,0,0.0,0.0,1,1,0,772.1492537313433,10101
2020-03-17,Alabama,Bullock,1011.0,0,0,0.0,0.0,1,1,0,772.1492537313433,10101
2020-03-18,Alabama,Bullock,1011.0,0,0,0.0,0.0,1,1,0,772.1492537313433,10101
2020-03-19,Alabama,Bullock,1011.0,0,0,0.0,0.0,1,1,0,772.1492537313433,10101
2020-03-20,Alabama,Bullock,1011.0,0,0,0.0,0.0,1,1,0,772.1492537313433,10101
2020-03-21,Alabama,Bullock,1011.0,0,0,0.0,0.0,1,1,0,772.1492537313433,10101
2020-03-22,Alabama,Bullock,1011.0,0,0,0.0,0.0,1,1,0,772.1492537313433,10101
2020-03-23,Alabama,Bullock,1011.0,0,0,0.0,0.0,1,1,0,772.1492537313433,10101
2020-03-24,Alabama,Bullock,1011.0,0,0,0.0,0.0,1,1,0,772.1492537313433,10101
2020-03-25,Alabama,Bullock,1011.0,0,0,0.0,0.0,1,1,0,772.1492537313433,10101
2020-03-26,Alabama,Bullock,1011.0,1,0,1.0,0.0,1,1,0,772.1492537313433,10101
2020-03-27,Alabama,Bullock,1011.0,1,0,0.0,0.0,1,1,0,772.1492537313433,10101
2020-03-28,Alabama,Bullock,1011.0,2,0,1.0,0.0,1,1,0,772.1492537313433,10101
2020-03-29,Alabama,Bullock,1011.0,2,0,0.0,0.0,1,1,0,772.1492537313433,10101
2020-03-30,Alabama,Bullock,1011.0,2,0,0.0,0.0,1,1,0,772.1492537313433,10101
2020-03-31,Alabama,Bullock,1011.0,2,0,0.0,0.0,1,1,0,772.1492537313433,10101
2020-04-01,Alabama,Bullock,1011.0,2,0,0.0,0.0,1,1,0,772.1492537313433,10101
2020-04-02,Alabama,Bullock,1011.0,2,0,0.0,0.0,1,1,0,772.1492537313433,10101
2020-04-03,Alabama,Bullock,1011.0,2,0,0.0,0.0,1,1,0,772.1492537313433,10101
2020-04-04,Alabama,Bullock,1011.0,2,0,0.0,0.0,1,1,0,772.1492537313433,10101
2020-04-05,Alabama,Bullock,1011.0,2,0,0.0,0.0,1,1,0,772.1492537313433,10101
2020-04-06,Alabama,Bullock,1011.0,2,0,0.0,0.0,1,1,0,772.1492537313433,10101
2020-04-07,Alabama,Bullock,1011.0,2,0,0.0,0.0,1,1,0,772.1492537313433,10101
2020-04-08,Alabama,Bullock,1011.0,3,0,1.0,0.0,1,1,0,772.1492537313433,10101
2020-04-09,Alabama,Bullock,1011.0,4,0,1.0,0.0,1,1,0,772.1492537313433,10101
2020-04-10,Alabama,Bullock,1011.0,4,0,0.0,0.0,1,1,0,772.1492537313433,10101
2020-04-11,Alabama,Bullock,1011.0,4,0,0.0,0.0,1,1,0,772.1492537313433,10101
2020-04-12,Alabama,Bullock,1011.0,4,0,0.0,0.0,1,1,0,772.1492537313433,10101
2020-04-13,Alabama,Bullock,1011.0,6,0,2.0,0.0,1,1,0,772.1492537313433,10101
2020-04-14,Alabama,Bullock,1011.0,8,0,2.0,0.0,1,1,0,772.1492537313433,10101
2020-04-15,Alabama,Bullock,1011.0,8,0,0.0,0.0,1,1,0,772.1492537313433,10101
2020-04-16,Alabama,Bullock,1011.0,8,0,0.0,0.0,1,1,0,772.1492537313433,10101
2020-04-17,Alabama,Bullock,1011.0,8,0,0.0,0.0,1,1,0,772.1492537313433,10101
2020-04-18,Alabama,Bullock,1011.0,9,0,1.0,0.0,1,1,0,772.1492537313433,10101
2020-04-19,Alabama,Bullock,1011.0,9,0,0.0,0.0,1,1,0,772.1492537313433,10101
2020-04-20,Alabama,Bullock,1011.0,11,0,2.0,0.0,1,1,0,772.1492537313433,10101
2020-04-21,Alabama,Bullock,1011.0,11,0,0.0,0.0,1,1,0,772.1492537313433,10101
2020-04-22,Alabama,Bullock,1011.0,11,0,0.0,0.0,1,1,0,772.1492537313433,10101
2020-04-23,Alabama,Bullock,1011.0,12,0,1.0,0.0,1,1,0,772.1492537313433,10101
2020-04-24,Alabama,Bullock,1011.0,12,0,0.0,0.0,1,1,0,772.1492537313433,10101
2020-04-25,Alabama,Bullock,1011.0,12,0,0.0,0.0,2,1,0,772.1492537313433,10101
2020-04-26,Alabama,Bullock,1011.0,12,0,0.0,0.0,2,1,0,772.1492537313433,10101
2020-04-27,Alabama,Bullock,1011.0,12,0,0.0,0.0,2,1,0,772.1492537313433,10101
2020-04-28,Alabama,Bullock,1011.0,12,0,0.0,0.0,2,1,0,772.1492537313433,10101
2020-04-29,Alabama,Bullock,1011.0,12,0,0.0,0.0,2,1,0,772.1492537313433,10101
2020-04-30,Alabama,Bullock,1011.0,13,0,1.0,0.0,2,1,0,772.1492537313433,10101
2020-05-01,Alabama,Bullock,1011.0,14,0,1.0,0.0,2,1,0,772.1492537313433,10101
2020-05-02,Alabama,Bullock,1011.0,14,0,0.0,0.0,2,1,0,772.1492537313433,10101
2020-05-03,Alabama,Bullock,1011.0,14,0,0.0,0.0,2,1,0,772.1492537313433,10101
2020-05-04,Alabama,Bullock,1011.0,15,0,1.0,0.0,2,1,0,772.1492537313433,10101
2020-05-05,Alabama,Bullock,1011.0,17,0,2.0,0.0,2,1,0,772.1492537313433,10101
2020-05-06,Alabama,Bullock,1011.0,17,1,0.0,1.0,2,1,0,772.1492537313433,10101
2020-05-07,Alabama,Bullock,1011.0,17,1,0.0,0.0,2,1,0,772.1492537313433,10101
2020-05-08,Alabama,Bullock,1011.0,20,1,3.0,0.0,2,1,0,772.1492537313433,10101
2020-05-09,Alabama,Bullock,1011.0,21,1,1.0,0.0,2,1,0,772.1492537313433,10101
2020-05-10,Alabama,Bullock,1011.0,22,1,1.0,0.0,2,1,0,772.1492537313433,10101
2020-05-11,Alabama,Bullock,1011.0,26,1,4.0,0.0,2,1,0,772.1492537313433,10101
2020-05-12,Alabama,Bullock,1011.0,26,1,0.0,0.0,2,1,0,772.1492537313433,10101
2020-05-13,Alabama,Bullock,1011.0,27,1,1.0,0.0,2,1,0,772.1492537313433,10101
2020-05-14,Alabama,Bullock,1011.0,27,1,0.0,0.0,2,1,0,772.1492537313433,10101
2020-05-15,Alabama,Bullock,1011.0,32,1,5.0,0.0,2,1,0,772.1492537313433,10101
2020-05-16,Alabama,Bullock,1011.0,35,1,3.0,0.0,2,1,0,772.1492537313433,10101
2020-05-17,Alabama,Bullock,1011.0,39,1,4.0,0.0,2,1,0,772.1492537313433,10101
2020-05-18,Alabama,Bullock,1011.0,50,1,11.0,0.0,2,1,0,772.1492537313433,10101
2020-05-19,Alabama,Bullock,1011.0,58,1,8.0,0.0,2,2,0,772.1492537313433,10101
2020-05-20,Alabama,Bullock,1011.0,64,1,6.0,0.0,2,2,0,772.1492537313433,10101
2020-05-21,Alabama,Bullock,1011.0,71,1,7.0,0.0,2,2,0,772.1492537313433,10101
2020-05-22,Alabama,Bullock,1011.0,95,1,24.0,0.0,2,2,0,772.1492537313433,10101
2020-05-23,Alabama,Bullock,1011.0,103,1,8.0,0.0,2,2,0,772.1492537313433,10101
2020-05-24,Alabama,Bullock,1011.0,109,1,6.0,0.0,2,2,0,772.1492537313433,10101
2020-05-25,Alabama,Bullock,1011.0,138,3,29.0,2.0,2,2,0,772.1492537313433,10101
2020-05-26,Alabama,Bullock,1011.0,167,3,29.0,0.0,2,2,0,772.1492537313433,10101
2020-05-27,Alabama,Bullock,1011.0,175,3,8.0,0.0,2,2,0,772.1492537313433,10101
2020-05-28,Alabama,Bullock,1011.0,185,3,10.0,0.0,2,2,0,772.1492537313433,10101
2020-05-29,Alabama,Bullock,1011.0,201,4,16.0,1.0,2,2,0,772.1492537313433,10101
2020-05-30,Alabama,Bullock,1011.0,205,4,4.0,0.0,2,2,0,772.1492537313433,10101
2020-05-31,Alabama,Bullock,1011.0,209,5,4.0,1.0,2,2,0,772.1492537313433,10101
2020-06-01,Alabama,Bullock,1011.0,211,6,2.0,1.0,2,2,0,772.1492537313433,10101
2020-06-02,Alabama,Bullock,1011.0,215,6,4.0,0.0,2,2,0,772.1492537313433,10101
2020-06-03,Alabama,Bullock,1011.0,217,6,2.0,0.0,2,2,0,772.1492537313433,10101
2020-06-04,Alabama,Bullock,1011.0,219,6,2.0,0.0,2,2,0,772.1492537313433,10101
2020-06-05,Alabama,Bullock,1011.0,225,7,6.0,1.0,2,2,0,772.1492537313433,10101
2020-06-06,Alabama,Bullock,1011.0,231,7,6.0,0.0,2,2,0,772.1492537313433,10101
2020-06-07,Alabama,Bullock,1011.0,237,7,6.0,0.0,2,2,0,772.1492537313433,10101
2020-06-08,Alabama,Bullock,1011.0,242,8,5.0,1.0,2,2,0,772.1492537313433,10101
2020-06-09,Alabama,Bullock,1011.0,247,8,5.0,0.0,2,2,0,772.1492537313433,10101
2020-06-10,Alabama,Bullock,1011.0,252,8,5.0,0.0,2,2,0,772.1492537313433,10101
2020-06-11,Alabama,Bullock,1011.0,256,8,4.0,0.0,2,2,0,772.1492537313433,10101
2020-06-12,Alabama,Bullock,1011.0,275,8,19.0,0.0,2,2,0,772.1492537313433,10101
2020-06-13,Alabama,Bullock,1011.0,300,8,25.0,0.0,2,2,0,772.1492537313433,10101
2020-06-14,Alabama,Bullock,1011.0,305,8,5.0,0.0,2,2,0,772.1492537313433,10101
2020-06-15,Alabama,Bullock,1011.0,306,8,1.0,0.0,2,2,0,772.1492537313433,10101
2020-06-16,Alabama,Bullock,1011.0,310,8,4.0,0.0,2,2,0,772.1492537313433,10101
2020-06-17,Alabama,Bullock,1011.0,316,8,6.0,0.0,2,2,0,772.1492537313433,10101
2020-06-18,Alabama,Bullock,1011.0,317,8,1.0,0.0,2,2,0,772.1492537313433,10101
2020-06-19,Alabama,Bullock,1011.0,324,9,7.0,1.0,2,2,0,772.1492537313433,10101
2020-06-20,Alabama,Bullock,1011.0,324,9,0.0,0.0,2,2,0,772.1492537313433,10101
2020-06-21,Alabama,Bullock,1011.0,325,9,1.0,0.0,2,2,0,772.1492537313433,10101
2020-06-22,Alabama,Bullock,1011.0,327,9,2.0,0.0,2,2,0,772.1492537313433,10101
2020-06-23,Alabama,Bullock,1011.0,330,9,3.0,0.0,2,2,0,772.1492537313433,10101
2020-06-24,Alabama,Bullock,1011.0,339,10,9.0,1.0,2,2,0,772.1492537313433,10101
2020-06-25,Alabama,Bullock,1011.0,340,10,1.0,0.0,2,2,0,772.1492537313433,10101
2020-06-26,Alabama,Bullock,1011.0,346,10,6.0,0.0,2,2,0,772.1492537313433,10101
2020-06-27,Alabama,Bullock,1011.0,346,10,0.0,0.0,2,2,0,772.1492537313433,10101
2020-06-28,Alabama,Bullock,1011.0,354,10,8.0,0.0,2,2,0,772.1492537313433,10101
2020-06-29,Alabama,Bullock,1011.0,354,9,0.0,-1.0,2,2,0,772.1492537313433,10101
2020-06-30,Alabama,Bullock,1011.0,356,9,2.0,0.0,2,2,0,772.1492537313433,10101
2020-07-01,Alabama,Bullock,1011.0,358,9,2.0,0.0,2,2,0,772.1492537313433,10101
2020-07-02,Alabama,Bullock,1011.0,363,9,5.0,0.0,2,2,0,772.1492537313433,10101
2020-07-03,Alabama,Bullock,1011.0,363,9,0.0,0.0,2,2,0,772.1492537313433,10101
2020-07-04,Alabama,Bullock,1011.0,363,10,0.0,1.0,2,2,0,772.1492537313433,10101
2020-07-05,Alabama,Bullock,1011.0,364,10,1.0,0.0,2,2,0,772.1492537313433,10101
2020-07-06,Alabama,Bullock,1011.0,365,10,1.0,0.0,2,2,0,772.1492537313433,10101
2020-07-07,Alabama,Bullock,1011.0,366,10,1.0,0.0,2,2,0,772.1492537313433,10101
2020-07-08,Alabama,Bullock,1011.0,366,10,0.0,0.0,2,2,0,772.1492537313433,10101
2020-07-09,Alabama,Bullock,1011.0,372,10,6.0,0.0,2,2,0,772.1492537313433,10101
2020-07-10,Alabama,Bullock,1011.0,373,10,1.0,0.0,2,2,0,772.1492537313433,10101
2020-07-11,Alabama,Bullock,1011.0,373,10,0.0,0.0,2,2,0,772.1492537313433,10101
2020-07-12,Alabama,Bullock,1011.0,374,10,1.0,0.0,2,2,0,772.1492537313433,10101
2020-07-13,Alabama,Bullock,1011.0,376,10,2.0,0.0,2,2,0,772.1492537313433,10101
2020-07-14,Alabama,Bullock,1011.0,377,10,1.0,0.0,2,2,0,772.1492537313433,10101
2020-07-15,Alabama,Bullock,1011.0,380,10,3.0,0.0,2,2,0,772.1492537313433,10101
2020-07-16,Alabama,Bullock,1011.0,383,10,3.0,0.0,4,4,0,772.1492537313433,10101
2020-07-17,Alabama,Bullock,1011.0,389,10,6.0,0.0,2,2,0,772.1492537313433,10101
2020-07-18,Alabama,Bullock,1011.0,390,10,1.0,0.0,2,2,0,772.1492537313433,10101
2020-07-19,Alabama,Bullock,1011.0,392,10,2.0,0.0,2,2,0,772.1492537313433,10101
2020-07-20,Alabama,Bullock,1011.0,393,10,1.0,0.0,3,3,0,772.1492537313433,10101
2020-07-21,Alabama,Bullock,1011.0,396,10,3.0,0.0,2,2,0,772.1492537313433,10101
2020-07-22,Alabama,Bullock,1011.0,401,11,5.0,1.0,2,2,0,772.1492537313433,10101
2020-07-23,Alabama,Bullock,1011.0,405,11,4.0,0.0,1,1,0,772.1492537313433,10101
2020-07-24,Alabama,Bullock,1011.0,410,11,5.0,0.0,2,2,0,772.1492537313433,10101
2020-07-25,Alabama,Bullock,1011.0,411,11,1.0,0.0,3,3,0,772.1492537313433,10101
2020-07-26,Alabama,Bullock,1011.0,412,11,1.0,0.0,2,2,0,772.1492537313433,10101
2020-07-27,Alabama,Bullock,1011.0,425,11,13.0,0.0,2,2,0,772.1492537313433,10101
2020-07-28,Alabama,Bullock,1011.0,427,11,2.0,0.0,2,2,0,772.1492537313433,10101
2020-07-29,Alabama,Bullock,1011.0,431,11,4.0,0.0,2,2,0,772.1492537313433,10101
2020-07-30,Alabama,Bullock,1011.0,433,11,2.0,0.0,2,2,0,772.1492537313433,10101
2020-07-31,Alabama,Bullock,1011.0,439,11,6.0,0.0,2,2,0,772.1492537313433,10101
2020-08-01,Alabama,Bullock,1011.0,441,11,2.0,0.0,0,0,0,772.1492537313433,10101
2020-08-02,Alabama,Bullock,1011.0,442,11,1.0,0.0,0,0,0,772.1492537313433,10101
2020-08-03,Alabama,Bullock,1011.0,445,11,3.0,0.0,0,0,0,772.1492537313433,10101
2020-08-04,Alabama,Bullock,1011.0,448,11,3.0,0.0,0,0,0,772.1492537313433,10101
2020-08-05,Alabama,Bullock,1011.0,454,11,6.0,0.0,0,0,0,772.1492537313433,10101
2020-08-06,Alabama,Bullock,1011.0,458,11,4.0,0.0,0,0,0,772.1492537313433,10101
2020-08-07,Alabama,Bullock,1011.0,467,11,9.0,0.0,0,0,0,772.1492537313433,10101
2020-08-08,Alabama,Bullock,1011.0,468,11,1.0,0.0,0,0,0,772.1492537313433,10101
2020-08-09,Alabama,Bullock,1011.0,470,11,2.0,0.0,0,0,0,772.1492537313433,10101
2020-08-10,Alabama,Bullock,1011.0,486,11,16.0,0.0,0,0,0,772.1492537313433,10101
2020-08-11,Alabama,Bullock,1011.0,497,11,11.0,0.0,0,0,0,772.1492537313433,10101
2020-08-12,Alabama,Bullock,1011.0,497,11,0.0,0.0,0,0,0,772.1492537313433,10101
2020-08-13,Alabama,Bullock,1011.0,498,11,1.0,0.0,0,0,0,772.1492537313433,10101
2020-08-14,Alabama,Bullock,1011.0,500,11,2.0,0.0,0,0,0,772.1492537313433,10101
2020-08-15,Alabama,Bullock,1011.0,500,11,0.0,0.0,0,0,0,772.1492537313433,10101
2020-08-16,Alabama,Bullock,1011.0,501,11,1.0,0.0,0,0,0,772.1492537313433,10101
2020-08-17,Alabama,Bullock,1011.0,512,13,11.0,2.0,0,0,0,772.1492537313433,10101
2020-08-18,Alabama,Bullock,1011.0,530,13,18.0,0.0,0,0,0,772.1492537313433,10101
2020-08-19,Alabama,Bullock,1011.0,535,13,5.0,0.0,0,0,0,772.1492537313433,10101
2020-08-20,Alabama,Bullock,1011.0,536,13,1.0,0.0,0,0,0,772.1492537313433,10101
2020-08-21,Alabama,Bullock,1011.0,539,13,3.0,0.0,0,0,0,772.1492537313433,10101
2020-08-22,Alabama,Bullock,1011.0,539,13,0.0,0.0,0,0,0,772.1492537313433,10101
2020-08-23,Alabama,Bullock,1011.0,540,13,1.0,0.0,0,0,0,772.1492537313433,10101
2020-08-24,Alabama,Bullock,1011.0,540,13,0.0,0.0,0,0,0,772.1492537313433,10101
2020-08-25,Alabama,Bullock,1011.0,541,13,1.0,0.0,0,0,0,772.1492537313433,10101
2020-08-26,Alabama,Bullock,1011.0,542,13,1.0,0.0,0,0,0,772.1492537313433,10101
2020-08-27,Alabama,Bullock,1011.0,544,13,2.0,0.0,0,0,0,772.1492537313433,10101
2020-08-28,Alabama,Bullock,1011.0,551,13,7.0,0.0,0,0,0,772.1492537313433,10101
2020-08-29,Alabama,Bullock,1011.0,555,13,4.0,0.0,0,0,0,772.1492537313433,10101
2020-08-30,Alabama,Bullock,1011.0,556,13,1.0,0.0,0,0,0,772.1492537313433,10101
2020-08-31,Alabama,Bullock,1011.0,564,13,8.0,0.0,0,0,0,772.1492537313433,10101
2020-09-01,Alabama,Bullock,1011.0,566,13,2.0,0.0,0,0,0,772.1492537313433,10101
2020-09-02,Alabama,Bullock,1011.0,567,13,1.0,0.0,0,0,0,772.1492537313433,10101
2020-09-03,Alabama,Bullock,1011.0,567,13,0.0,0.0,0,0,0,772.1492537313433,10101
2020-09-04,Alabama,Bullock,1011.0,567,13,0.0,0.0,0,0,0,772.1492537313433,10101
2020-09-05,Alabama,Bullock,1011.0,569,13,2.0,0.0,0,0,0,772.1492537313433,10101
2020-09-06,Alabama,Bullock,1011.0,569,13,0.0,0.0,0,0,0,772.1492537313433,10101
2020-09-07,Alabama,Bullock,1011.0,569,13,0.0,0.0,0,0,0,772.1492537313433,10101
2020-09-08,Alabama,Bullock,1011.0,569,13,0.0,0.0,0,0,0,772.1492537313433,10101
2020-09-09,Alabama,Bullock,1011.0,571,13,2.0,0.0,0,0,0,772.1492537313433,10101
2020-09-10,Alabama,Bullock,1011.0,571,13,0.0,0.0,0,0,0,772.1492537313433,10101
2020-09-11,Alabama,Bullock,1011.0,572,13,1.0,0.0,0,0,0,772.1492537313433,10101
2020-09-12,Alabama,Bullock,1011.0,578,13,6.0,0.0,0,0,0,772.1492537313433,10101
2020-09-13,Alabama,Bullock,1011.0,578,13,0.0,0.0,0,0,0,772.1492537313433,10101
2020-09-14,Alabama,Bullock,1011.0,579,13,1.0,0.0,0,0,0,772.1492537313433,10101
2020-09-15,Alabama,Bullock,1011.0,581,13,2.0,0.0,0,0,0,772.1492537313433,10101
2020-09-16,Alabama,Bullock,1011.0,583,14,2.0,1.0,0,0,0,772.1492537313433,10101
2020-09-17,Alabama,Bullock,1011.0,583,14,0.0,0.0,0,0,0,772.1492537313433,10101
2020-09-18,Alabama,Bullock,1011.0,584,14,1.0,0.0,0,0,0,772.1492537313433,10101
2020-09-19,Alabama,Bullock,1011.0,586,14,2.0,0.0,0,0,0,772.1492537313433,10101
2020-09-20,Alabama,Bullock,1011.0,590,14,4.0,0.0,0,0,0,772.1492537313433,10101
2020-09-21,Alabama,Bullock,1011.0,592,14,2.0,0.0,0,0,0,772.1492537313433,10101
2020-09-22,Alabama,Bullock,1011.0,596,14,4.0,0.0,0,0,0,772.1492537313433,10101
2020-09-23,Alabama,Bullock,1011.0,597,14,1.0,0.0,0,0,0,772.1492537313433,10101
2020-09-24,Alabama,Bullock,1011.0,598,14,1.0,0.0,0,0,0,772.1492537313433,10101
2020-09-25,Alabama,Bullock,1011.0,603,14,5.0,0.0,0,0,0,772.1492537313433,10101
2020-09-26,Alabama,Bullock,1011.0,605,14,2.0,0.0,0,0,0,772.1492537313433,10101
2020-09-27,Alabama,Bullock,1011.0,606,14,1.0,0.0,0,0,0,772.1492537313433,10101
2020-09-28,Alabama,Bullock,1011.0,606,14,0.0,0.0,0,0,0,772.1492537313433,10101
2020-09-29,Alabama,Bullock,1011.0,608,14,2.0,0.0,0,0,0,772.1492537313433,10101
2020-09-30,Alabama,Bullock,1011.0,611,15,3.0,1.0,0,0,0,772.1492537313433,10101
2020-10-01,Alabama,Bullock,1011.0,611,16,0.0,1.0,0,0,0,772.1492537313433,10101
2020-10-02,Alabama,Bullock,1011.0,611,15,0.0,-1.0,0,0,0,772.1492537313433,10101
2020-10-03,Alabama,Bullock,1011.0,611,15,0.0,0.0,0,0,0,772.1492537313433,10101
2020-10-04,Alabama,Bullock,1011.0,611,15,0.0,0.0,0,0,0,772.1492537313433,10101
2020-10-05,Alabama,Bullock,1011.0,614,15,3.0,0.0,0,0,0,772.1492537313433,10101
2020-10-06,Alabama,Bullock,1011.0,616,16,2.0,1.0,0,0,0,772.1492537313433,10101
2020-10-07,Alabama,Bullock,1011.0,618,16,2.0,0.0,0,0,0,772.1492537313433,10101
2020-10-08,Alabama,Bullock,1011.0,622,16,4.0,0.0,0,0,0,772.1492537313433,10101
2020-10-09,Alabama,Bullock,1011.0,623,16,1.0,0.0,0,0,0,772.1492537313433,10101
2020-10-10,Alabama,Bullock,1011.0,624,16,1.0,0.0,0,0,0,772.1492537313433,10101
2020-10-11,Alabama,Bullock,1011.0,625,16,1.0,0.0,0,0,0,772.1492537313433,10101
2020-10-12,Alabama,Bullock,1011.0,626,16,1.0,0.0,0,0,0,772.1492537313433,10101
2020-10-13,Alabama,Bullock,1011.0,628,16,2.0,0.0,0,0,0,772.1492537313433,10101
2020-10-14,Alabama,Bullock,1011.0,628,16,0.0,0.0,0,0,0,772.1492537313433,10101
2020-10-15,Alabama,Bullock,1011.0,630,17,2.0,1.0,0,0,0,772.1492537313433,10101
2020-10-16,Alabama,Bullock,1011.0,633,17,3.0,0.0,0,0,0,772.1492537313433,10101
2020-10-17,Alabama,Bullock,1011.0,633,17,0.0,0.0,0,0,0,772.1492537313433,10101
2020-10-18,Alabama,Bullock,1011.0,634,17,1.0,0.0,0,0,0,772.1492537313433,10101
