date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-17,Alabama,Mobile,1097.0,0,0,0.0,0.0,1,1,0,49639.0,413210
2020-03-18,Alabama,Mobile,1097.0,0,0,0.0,0.0,1,1,0,49639.0,413210
2020-03-19,Alabama,Mobile,1097.0,1,0,1.0,0.0,1,1,0,49639.0,413210
2020-03-20,Alabama,Mobile,1097.0,2,0,1.0,0.0,1,1,0,49639.0,413210
2020-03-21,Alabama,Mobile,1097.0,2,0,0.0,0.0,1,1,0,49639.0,413210
2020-03-22,Alabama,Mobile,1097.0,3,0,1.0,0.0,1,1,0,49639.0,413210
2020-03-23,Alabama,Mobile,1097.0,4,0,1.0,0.0,1,1,0,49639.0,413210
2020-03-24,Alabama,Mobile,1097.0,9,0,5.0,0.0,1,1,0,49639.0,413210
2020-03-25,Alabama,Mobile,1097.0,12,0,3.0,0.0,1,1,0,49639.0,413210
2020-03-26,Alabama,Mobile,1097.0,19,0,7.0,0.0,1,1,0,49639.0,413210
2020-03-27,Alabama,Mobile,1097.0,24,1,5.0,1.0,1,1,0,49639.0,413210
2020-03-28,Alabama,Mobile,1097.0,36,1,12.0,0.0,1,1,0,49639.0,413210
2020-03-29,Alabama,Mobile,1097.0,41,1,5.0,0.0,1,1,0,49639.0,413210
2020-03-30,Alabama,Mobile,1097.0,44,1,3.0,0.0,1,1,0,49639.0,413210
2020-03-31,Alabama,Mobile,1097.0,51,1,7.0,0.0,1,1,0,49639.0,413210
2020-04-01,Alabama,Mobile,1097.0,61,3,10.0,2.0,1,1,0,49639.0,413210
2020-04-02,Alabama,Mobile,1097.0,72,3,11.0,0.0,1,1,0,49639.0,413210
2020-04-03,Alabama,Mobile,1097.0,107,5,35.0,2.0,1,1,0,49639.0,413210
2020-04-04,Alabama,Mobile,1097.0,120,5,13.0,0.0,1,1,0,49639.0,413210
2020-04-05,Alabama,Mobile,1097.0,127,6,7.0,1.0,1,1,0,49639.0,413210
2020-04-06,Alabama,Mobile,1097.0,149,6,22.0,0.0,1,1,0,49639.0,413210
2020-04-07,Alabama,Mobile,1097.0,216,8,67.0,2.0,1,1,0,49639.0,413210
2020-04-08,Alabama,Mobile,1097.0,278,8,62.0,0.0,1,1,0,49639.0,413210
2020-04-09,Alabama,Mobile,1097.0,347,9,69.0,1.0,1,1,0,49639.0,413210
2020-04-10,Alabama,Mobile,1097.0,376,11,29.0,2.0,1,1,0,49639.0,413210
2020-04-11,Alabama,Mobile,1097.0,418,15,42.0,4.0,1,1,0,49639.0,413210
2020-04-12,Alabama,Mobile,1097.0,441,15,23.0,0.0,1,1,0,49639.0,413210
2020-04-13,Alabama,Mobile,1097.0,481,17,40.0,2.0,1,1,0,49639.0,413210
2020-04-14,Alabama,Mobile,1097.0,497,17,16.0,0.0,1,1,0,49639.0,413210
2020-04-15,Alabama,Mobile,1097.0,549,17,52.0,0.0,1,1,0,49639.0,413210
2020-04-16,Alabama,Mobile,1097.0,581,22,32.0,5.0,1,1,0,49639.0,413210
2020-04-17,Alabama,Mobile,1097.0,614,24,33.0,2.0,1,1,0,49639.0,413210
2020-04-18,Alabama,Mobile,1097.0,617,25,3.0,1.0,1,1,0,49639.0,413210
2020-04-19,Alabama,Mobile,1097.0,644,28,27.0,3.0,1,1,0,49639.0,413210
2020-04-20,Alabama,Mobile,1097.0,666,33,22.0,5.0,1,1,0,49639.0,413210
2020-04-21,Alabama,Mobile,1097.0,720,37,54.0,4.0,1,1,0,49639.0,413210
2020-04-22,Alabama,Mobile,1097.0,758,39,38.0,2.0,1,1,0,49639.0,413210
2020-04-23,Alabama,Mobile,1097.0,793,39,35.0,0.0,1,1,0,49639.0,413210
2020-04-24,Alabama,Mobile,1097.0,829,40,36.0,1.0,1,1,0,49639.0,413210
2020-04-25,Alabama,Mobile,1097.0,883,40,54.0,0.0,2,1,0,49639.0,413210
2020-04-26,Alabama,Mobile,1097.0,908,41,25.0,1.0,2,1,0,49639.0,413210
2020-04-27,Alabama,Mobile,1097.0,953,43,45.0,2.0,2,1,0,49639.0,413210
2020-04-28,Alabama,Mobile,1097.0,992,46,39.0,3.0,2,1,0,49639.0,413210
2020-04-29,Alabama,Mobile,1097.0,1040,51,48.0,5.0,2,1,0,49639.0,413210
2020-04-30,Alabama,Mobile,1097.0,1074,55,34.0,4.0,2,1,0,49639.0,413210
2020-05-01,Alabama,Mobile,1097.0,1139,61,65.0,6.0,2,1,0,49639.0,413210
2020-05-02,Alabama,Mobile,1097.0,1165,61,26.0,0.0,2,1,0,49639.0,413210
2020-05-03,Alabama,Mobile,1097.0,1191,62,26.0,1.0,2,1,0,49639.0,413210
2020-05-04,Alabama,Mobile,1097.0,1218,66,27.0,4.0,2,1,0,49639.0,413210
2020-05-05,Alabama,Mobile,1097.0,1259,71,41.0,5.0,2,1,0,49639.0,413210
2020-05-06,Alabama,Mobile,1097.0,1312,76,53.0,5.0,2,1,0,49639.0,413210
2020-05-07,Alabama,Mobile,1097.0,1356,78,44.0,2.0,2,1,0,49639.0,413210
2020-05-08,Alabama,Mobile,1097.0,1407,81,51.0,3.0,2,1,0,49639.0,413210
2020-05-09,Alabama,Mobile,1097.0,1453,83,46.0,2.0,2,1,0,49639.0,413210
2020-05-10,Alabama,Mobile,1097.0,1464,85,11.0,2.0,2,1,0,49639.0,413210
2020-05-11,Alabama,Mobile,1097.0,1483,90,19.0,5.0,2,1,0,49639.0,413210
2020-05-12,Alabama,Mobile,1097.0,1514,95,31.0,5.0,2,1,0,49639.0,413210
2020-05-13,Alabama,Mobile,1097.0,1557,96,43.0,1.0,2,1,0,49639.0,413210
2020-05-14,Alabama,Mobile,1097.0,1614,98,57.0,2.0,2,1,0,49639.0,413210
2020-05-15,Alabama,Mobile,1097.0,1658,100,44.0,2.0,2,1,0,49639.0,413210
2020-05-16,Alabama,Mobile,1097.0,1692,100,34.0,0.0,2,1,0,49639.0,413210
2020-05-17,Alabama,Mobile,1097.0,1725,101,33.0,1.0,2,1,0,49639.0,413210
2020-05-18,Alabama,Mobile,1097.0,1751,101,26.0,0.0,2,1,0,49639.0,413210
2020-05-19,Alabama,Mobile,1097.0,1783,103,32.0,2.0,2,2,0,49639.0,413210
2020-05-20,Alabama,Mobile,1097.0,1832,106,49.0,3.0,2,2,0,49639.0,413210
2020-05-21,Alabama,Mobile,1097.0,1888,107,56.0,1.0,2,2,0,49639.0,413210
2020-05-22,Alabama,Mobile,1097.0,1944,107,56.0,0.0,2,2,0,49639.0,413210
2020-05-23,Alabama,Mobile,1097.0,1990,109,46.0,2.0,2,2,0,49639.0,413210
2020-05-24,Alabama,Mobile,1097.0,2017,109,27.0,0.0,2,2,0,49639.0,413210
2020-05-25,Alabama,Mobile,1097.0,2040,111,23.0,2.0,2,2,0,49639.0,413210
2020-05-26,Alabama,Mobile,1097.0,2060,112,20.0,1.0,2,2,0,49639.0,413210
2020-05-27,Alabama,Mobile,1097.0,2104,112,44.0,0.0,2,2,0,49639.0,413210
2020-05-28,Alabama,Mobile,1097.0,2133,112,29.0,0.0,2,2,0,49639.0,413210
2020-05-29,Alabama,Mobile,1097.0,2175,114,42.0,2.0,2,2,0,49639.0,413210
2020-05-30,Alabama,Mobile,1097.0,2213,115,38.0,1.0,2,2,0,49639.0,413210
2020-05-31,Alabama,Mobile,1097.0,2242,116,29.0,1.0,2,2,0,49639.0,413210
2020-06-01,Alabama,Mobile,1097.0,2270,118,28.0,2.0,2,2,0,49639.0,413210
2020-06-02,Alabama,Mobile,1097.0,2282,118,12.0,0.0,2,2,0,49639.0,413210
2020-06-03,Alabama,Mobile,1097.0,2319,118,37.0,0.0,2,2,0,49639.0,413210
2020-06-04,Alabama,Mobile,1097.0,2338,118,19.0,0.0,2,2,0,49639.0,413210
2020-06-05,Alabama,Mobile,1097.0,2384,123,46.0,5.0,2,2,0,49639.0,413210
2020-06-06,Alabama,Mobile,1097.0,2440,124,56.0,1.0,2,2,0,49639.0,413210
2020-06-07,Alabama,Mobile,1097.0,2468,124,28.0,0.0,2,2,0,49639.0,413210
2020-06-08,Alabama,Mobile,1097.0,2492,124,24.0,0.0,2,2,0,49639.0,413210
2020-06-09,Alabama,Mobile,1097.0,2548,126,56.0,2.0,2,2,0,49639.0,413210
2020-06-10,Alabama,Mobile,1097.0,2585,127,37.0,1.0,2,2,0,49639.0,413210
2020-06-11,Alabama,Mobile,1097.0,2617,128,32.0,1.0,2,2,0,49639.0,413210
2020-06-12,Alabama,Mobile,1097.0,2663,129,46.0,1.0,2,2,0,49639.0,413210
2020-06-13,Alabama,Mobile,1097.0,2697,129,34.0,0.0,2,2,0,49639.0,413210
2020-06-14,Alabama,Mobile,1097.0,2736,129,39.0,0.0,2,2,0,49639.0,413210
2020-06-15,Alabama,Mobile,1097.0,2764,129,28.0,0.0,2,2,0,49639.0,413210
2020-06-16,Alabama,Mobile,1097.0,2801,129,37.0,0.0,2,2,0,49639.0,413210
2020-06-17,Alabama,Mobile,1097.0,2835,130,34.0,1.0,2,2,0,49639.0,413210
2020-06-18,Alabama,Mobile,1097.0,2903,130,68.0,0.0,2,2,0,49639.0,413210
2020-06-19,Alabama,Mobile,1097.0,2937,131,34.0,1.0,2,2,0,49639.0,413210
2020-06-20,Alabama,Mobile,1097.0,2998,132,61.0,1.0,2,2,0,49639.0,413210
2020-06-21,Alabama,Mobile,1097.0,3016,132,18.0,0.0,2,2,0,49639.0,413210
2020-06-22,Alabama,Mobile,1097.0,3063,132,47.0,0.0,2,2,0,49639.0,413210
2020-06-23,Alabama,Mobile,1097.0,3171,132,108.0,0.0,2,2,0,49639.0,413210
2020-06-24,Alabama,Mobile,1097.0,3223,134,52.0,2.0,2,2,0,49639.0,413210
2020-06-25,Alabama,Mobile,1097.0,3288,134,65.0,0.0,2,2,0,49639.0,413210
2020-06-26,Alabama,Mobile,1097.0,3392,133,104.0,-1.0,2,2,0,49639.0,413210
2020-06-27,Alabama,Mobile,1097.0,3423,133,31.0,0.0,2,2,0,49639.0,413210
2020-06-28,Alabama,Mobile,1097.0,3525,133,102.0,0.0,2,2,0,49639.0,413210
2020-06-29,Alabama,Mobile,1097.0,3637,133,112.0,0.0,2,2,0,49639.0,413210
2020-06-30,Alabama,Mobile,1097.0,3699,134,62.0,1.0,2,2,0,49639.0,413210
2020-07-01,Alabama,Mobile,1097.0,3804,134,105.0,0.0,2,2,0,49639.0,413210
2020-07-02,Alabama,Mobile,1097.0,3904,134,100.0,0.0,2,2,0,49639.0,413210
2020-07-03,Alabama,Mobile,1097.0,4006,134,102.0,0.0,2,2,0,49639.0,413210
2020-07-04,Alabama,Mobile,1097.0,4076,134,70.0,0.0,2,2,0,49639.0,413210
2020-07-05,Alabama,Mobile,1097.0,4117,134,41.0,0.0,2,2,0,49639.0,413210
2020-07-06,Alabama,Mobile,1097.0,4208,134,91.0,0.0,2,2,0,49639.0,413210
2020-07-07,Alabama,Mobile,1097.0,4316,136,108.0,2.0,2,2,0,49639.0,413210
2020-07-08,Alabama,Mobile,1097.0,4411,136,95.0,0.0,2,2,0,49639.0,413210
2020-07-09,Alabama,Mobile,1097.0,4611,137,200.0,1.0,2,2,0,49639.0,413210
2020-07-10,Alabama,Mobile,1097.0,4754,138,143.0,1.0,2,2,0,49639.0,413210
2020-07-11,Alabama,Mobile,1097.0,4892,139,138.0,1.0,2,2,0,49639.0,413210
2020-07-12,Alabama,Mobile,1097.0,5048,140,156.0,1.0,2,2,0,49639.0,413210
2020-07-13,Alabama,Mobile,1097.0,5153,140,105.0,0.0,2,2,0,49639.0,413210
2020-07-14,Alabama,Mobile,1097.0,5339,147,186.0,7.0,2,2,0,49639.0,413210
2020-07-15,Alabama,Mobile,1097.0,5486,157,147.0,10.0,2,2,0,49639.0,413210
2020-07-16,Alabama,Mobile,1097.0,5682,158,196.0,1.0,4,4,0,49639.0,413210
2020-07-17,Alabama,Mobile,1097.0,5843,161,161.0,3.0,2,2,0,49639.0,413210
2020-07-18,Alabama,Mobile,1097.0,5992,161,149.0,0.0,2,2,0,49639.0,413210
2020-07-19,Alabama,Mobile,1097.0,6110,161,118.0,0.0,2,2,0,49639.0,413210
2020-07-20,Alabama,Mobile,1097.0,6228,161,118.0,0.0,3,3,0,49639.0,413210
2020-07-21,Alabama,Mobile,1097.0,6376,161,148.0,0.0,2,2,0,49639.0,413210
2020-07-22,Alabama,Mobile,1097.0,6626,168,250.0,7.0,2,2,0,49639.0,413210
2020-07-23,Alabama,Mobile,1097.0,6836,170,210.0,2.0,1,1,0,49639.0,413210
2020-07-24,Alabama,Mobile,1097.0,6990,170,154.0,0.0,2,2,0,49639.0,413210
2020-07-25,Alabama,Mobile,1097.0,7150,175,160.0,5.0,3,3,0,49639.0,413210
2020-07-26,Alabama,Mobile,1097.0,7314,175,164.0,0.0,2,2,0,49639.0,413210
2020-07-27,Alabama,Mobile,1097.0,7441,176,127.0,1.0,2,2,0,49639.0,413210
2020-07-28,Alabama,Mobile,1097.0,7626,177,185.0,1.0,2,2,0,49639.0,413210
2020-07-29,Alabama,Mobile,1097.0,7827,180,201.0,3.0,2,2,0,49639.0,413210
2020-07-30,Alabama,Mobile,1097.0,8049,181,222.0,1.0,2,2,0,49639.0,413210
2020-07-31,Alabama,Mobile,1097.0,8429,187,380.0,6.0,2,2,0,49639.0,413210
2020-08-01,Alabama,Mobile,1097.0,8953,188,524.0,1.0,0,0,0,49639.0,413210
2020-08-02,Alabama,Mobile,1097.0,9039,191,86.0,3.0,1,1,0,49639.0,413210
2020-08-03,Alabama,Mobile,1097.0,9122,191,83.0,0.0,0,0,0,49639.0,413210
2020-08-04,Alabama,Mobile,1097.0,9226,197,104.0,6.0,3,3,0,49639.0,413210
2020-08-05,Alabama,Mobile,1097.0,9396,204,170.0,7.0,3,3,0,49639.0,413210
2020-08-06,Alabama,Mobile,1097.0,9554,204,158.0,0.0,0,0,0,49639.0,413210
2020-08-07,Alabama,Mobile,1097.0,9817,206,263.0,2.0,1,1,0,49639.0,413210
2020-08-08,Alabama,Mobile,1097.0,9929,206,112.0,0.0,0,0,0,49639.0,413210
2020-08-09,Alabama,Mobile,1097.0,10483,207,554.0,1.0,1,1,0,49639.0,413210
2020-08-10,Alabama,Mobile,1097.0,10575,207,92.0,0.0,0,0,0,49639.0,413210
2020-08-11,Alabama,Mobile,1097.0,10668,212,93.0,5.0,3,3,0,49639.0,413210
2020-08-12,Alabama,Mobile,1097.0,10738,216,70.0,4.0,2,2,0,49639.0,413210
2020-08-13,Alabama,Mobile,1097.0,10822,221,84.0,5.0,3,3,0,49639.0,413210
2020-08-14,Alabama,Mobile,1097.0,10944,223,122.0,2.0,1,1,0,49639.0,413210
2020-08-15,Alabama,Mobile,1097.0,11027,225,83.0,2.0,3,3,0,49639.0,413210
2020-08-16,Alabama,Mobile,1097.0,11083,227,56.0,2.0,3,3,0,49639.0,413210
2020-08-17,Alabama,Mobile,1097.0,11146,228,63.0,1.0,1,1,0,49639.0,413210
2020-08-18,Alabama,Mobile,1097.0,11263,229,117.0,1.0,1,1,0,49639.0,413210
2020-08-19,Alabama,Mobile,1097.0,11392,230,129.0,1.0,1,1,0,49639.0,413210
2020-08-20,Alabama,Mobile,1097.0,11466,235,74.0,5.0,7,7,0,49639.0,413210
2020-08-21,Alabama,Mobile,1097.0,11534,237,68.0,2.0,3,3,0,49639.0,413210
2020-08-22,Alabama,Mobile,1097.0,11565,241,31.0,4.0,3,3,0,49639.0,413210
2020-08-23,Alabama,Mobile,1097.0,11592,241,27.0,0.0,0,0,0,49639.0,413210
2020-08-24,Alabama,Mobile,1097.0,11627,244,35.0,3.0,2,2,0,49639.0,413210
2020-08-25,Alabama,Mobile,1097.0,11809,244,182.0,0.0,0,0,0,49639.0,413210
2020-08-26,Alabama,Mobile,1097.0,11873,246,64.0,2.0,1,1,0,49639.0,413210
2020-08-27,Alabama,Mobile,1097.0,11933,247,60.0,1.0,1,1,0,49639.0,413210
2020-08-28,Alabama,Mobile,1097.0,12035,250,102.0,3.0,2,2,0,49639.0,413210
2020-08-29,Alabama,Mobile,1097.0,12096,251,61.0,1.0,1,1,0,49639.0,413210
2020-08-30,Alabama,Mobile,1097.0,12149,254,53.0,3.0,3,3,0,49639.0,413210
2020-08-31,Alabama,Mobile,1097.0,12208,255,59.0,1.0,1,1,0,49639.0,413210
2020-09-01,Alabama,Mobile,1097.0,12244,257,36.0,2.0,2,2,0,49639.0,413210
2020-09-02,Alabama,Mobile,1097.0,12303,261,59.0,4.0,4,4,0,49639.0,413210
2020-09-03,Alabama,Mobile,1097.0,12356,262,53.0,1.0,1,1,0,49639.0,413210
2020-09-04,Alabama,Mobile,1097.0,12417,262,61.0,0.0,0,0,0,49639.0,413210
2020-09-05,Alabama,Mobile,1097.0,12450,264,33.0,2.0,2,2,0,49639.0,413210
2020-09-06,Alabama,Mobile,1097.0,12472,265,22.0,1.0,1,1,0,49639.0,413210
2020-09-07,Alabama,Mobile,1097.0,12496,265,24.0,0.0,0,0,0,49639.0,413210
2020-09-08,Alabama,Mobile,1097.0,12550,266,54.0,1.0,1,1,0,49639.0,413210
2020-09-09,Alabama,Mobile,1097.0,12601,270,51.0,4.0,4,4,0,49639.0,413210
2020-09-10,Alabama,Mobile,1097.0,12638,271,37.0,1.0,1,1,0,49639.0,413210
2020-09-11,Alabama,Mobile,1097.0,12687,275,49.0,4.0,4,4,0,49639.0,413210
2020-09-12,Alabama,Mobile,1097.0,12737,277,50.0,2.0,2,2,0,49639.0,413210
2020-09-13,Alabama,Mobile,1097.0,12770,278,33.0,1.0,1,1,0,49639.0,413210
2020-09-14,Alabama,Mobile,1097.0,12792,281,22.0,3.0,3,3,0,49639.0,413210
2020-09-15,Alabama,Mobile,1097.0,12846,281,54.0,0.0,0,0,0,49639.0,413210
2020-09-16,Alabama,Mobile,1097.0,12891,288,45.0,7.0,6,6,0,49639.0,413210
2020-09-17,Alabama,Mobile,1097.0,12919,288,28.0,0.0,0,0,0,49639.0,413210
2020-09-18,Alabama,Mobile,1097.0,12949,289,30.0,1.0,1,1,0,49639.0,413210
2020-09-19,Alabama,Mobile,1097.0,12975,289,26.0,0.0,0,0,0,49639.0,413210
2020-09-20,Alabama,Mobile,1097.0,13033,289,58.0,0.0,0,0,0,49639.0,413210
2020-09-21,Alabama,Mobile,1097.0,13104,290,71.0,1.0,4,4,0,49639.0,413210
2020-09-22,Alabama,Mobile,1097.0,13149,291,45.0,1.0,4,4,0,49639.0,413210
2020-09-23,Alabama,Mobile,1097.0,13189,291,40.0,0.0,0,0,0,49639.0,413210
2020-09-24,Alabama,Mobile,1097.0,13239,291,50.0,0.0,0,0,0,49639.0,413210
2020-09-25,Alabama,Mobile,1097.0,13283,292,44.0,1.0,4,4,0,49639.0,413210
2020-09-26,Alabama,Mobile,1097.0,13368,292,85.0,0.0,0,0,0,49639.0,413210
2020-09-27,Alabama,Mobile,1097.0,13390,292,22.0,0.0,0,0,0,49639.0,413210
2020-09-28,Alabama,Mobile,1097.0,13439,292,49.0,0.0,0,0,0,49639.0,413210
2020-09-29,Alabama,Mobile,1097.0,13493,293,54.0,1.0,4,4,0,49639.0,413210
2020-09-30,Alabama,Mobile,1097.0,13568,295,75.0,2.0,9,9,0,49639.0,413210
2020-10-01,Alabama,Mobile,1097.0,13594,295,26.0,0.0,0,0,0,49639.0,413210
2020-10-02,Alabama,Mobile,1097.0,13645,295,51.0,0.0,0,0,0,49639.0,413210
2020-10-03,Alabama,Mobile,1097.0,13695,296,50.0,1.0,1,1,0,49639.0,413210
2020-10-04,Alabama,Mobile,1097.0,13702,296,7.0,0.0,0,0,0,49639.0,413210
2020-10-05,Alabama,Mobile,1097.0,13733,297,31.0,1.0,1,1,0,49639.0,413210
2020-10-06,Alabama,Mobile,1097.0,13775,300,42.0,3.0,3,2,0,49639.0,413210
2020-10-07,Alabama,Mobile,1097.0,13800,307,25.0,7.0,6,6,1,49639.0,413210
2020-10-08,Alabama,Mobile,1097.0,13839,308,39.0,1.0,1,1,0,49639.0,413210
2020-10-09,Alabama,Mobile,1097.0,13897,308,58.0,0.0,0,0,0,49639.0,413210
2020-10-10,Alabama,Mobile,1097.0,13931,308,34.0,0.0,0,0,0,49639.0,413210
2020-10-11,Alabama,Mobile,1097.0,13957,308,26.0,0.0,0,0,0,49639.0,413210
2020-10-12,Alabama,Mobile,1097.0,13999,309,42.0,1.0,2,2,0,49639.0,413210
2020-10-13,Alabama,Mobile,1097.0,14036,309,37.0,0.0,0,0,0,49639.0,413210
2020-10-14,Alabama,Mobile,1097.0,14103,312,67.0,3.0,7,7,0,49639.0,413210
2020-10-15,Alabama,Mobile,1097.0,14141,313,38.0,1.0,2,2,0,49639.0,413210
2020-10-16,Alabama,Mobile,1097.0,14202,313,61.0,0.0,0,0,0,49639.0,413210
2020-10-17,Alabama,Mobile,1097.0,14256,314,54.0,1.0,5,5,0,49639.0,413210
2020-10-18,Alabama,Mobile,1097.0,14267,314,11.0,0.0,0,0,0,49639.0,413210
2020-10-19,Alabama,Mobile,1097.0,14318,314,51.0,0.0,0,0,0,49639.0,413210
2020-10-20,Alabama,Mobile,1097.0,14385,314,67.0,0.0,0,0,0,49639.0,413210
2020-10-21,Alabama,Mobile,1097.0,14452,314,67.0,0.0,0,0,0,49639.0,413210
2020-10-22,Alabama,Mobile,1097.0,16733,314,2281.0,0.0,0,0,0,49639.0,413210
2020-10-23,Alabama,Mobile,1097.0,16791,315,58.0,1.0,5,5,0,49639.0,413210
2020-10-24,Alabama,Mobile,1097.0,16860,315,69.0,0.0,0,0,0,49639.0,413210
2020-10-25,Alabama,Mobile,1097.0,16881,315,21.0,0.0,0,0,0,49639.0,413210
2020-10-26,Alabama,Mobile,1097.0,16953,315,72.0,0.0,0,0,0,49639.0,413210
2020-10-27,Alabama,Mobile,1097.0,17017,316,64.0,1.0,3,3,0,49639.0,413210
2020-10-28,Alabama,Mobile,1097.0,17104,318,87.0,2.0,6,6,0,49639.0,413210
2020-10-29,Alabama,Mobile,1097.0,17145,319,41.0,1.0,3,3,0,49639.0,413210
2020-10-30,Alabama,Mobile,1097.0,17216,319,71.0,0.0,0,0,0,49639.0,413210
2020-10-31,Alabama,Mobile,1097.0,17262,320,46.0,1.0,2,2,0,49639.0,413210
