date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-23,Alabama,Autauga,1001.0,0,0,0.0,0.0,1,1,0,772.1492537313433,55869
2020-03-24,Alabama,Autauga,1001.0,1,0,1.0,0.0,1,1,0,772.1492537313433,55869
2020-03-25,Alabama,Autauga,1001.0,5,0,4.0,0.0,1,1,0,772.1492537313433,55869
2020-03-26,Alabama,Autauga,1001.0,6,0,1.0,0.0,1,1,0,772.1492537313433,55869
2020-03-27,Alabama,Autauga,1001.0,6,0,0.0,0.0,1,1,0,772.1492537313433,55869
2020-03-28,Alabama,Autauga,1001.0,6,0,0.0,0.0,1,1,0,772.1492537313433,55869
2020-03-29,Alabama,Autauga,1001.0,6,0,0.0,0.0,1,1,0,772.1492537313433,55869
2020-03-30,Alabama,Autauga,1001.0,8,0,2.0,0.0,1,1,0,772.1492537313433,55869
2020-03-31,Alabama,Autauga,1001.0,8,0,0.0,0.0,1,1,0,772.1492537313433,55869
2020-04-01,Alabama,Autauga,1001.0,10,0,2.0,0.0,1,1,0,772.1492537313433,55869
2020-04-02,Alabama,Autauga,1001.0,12,0,2.0,0.0,1,1,0,772.1492537313433,55869
2020-04-03,Alabama,Autauga,1001.0,12,0,0.0,0.0,1,1,0,772.1492537313433,55869
2020-04-04,Alabama,Autauga,1001.0,12,0,0.0,0.0,1,1,0,772.1492537313433,55869
2020-04-05,Alabama,Autauga,1001.0,12,0,0.0,0.0,1,1,0,772.1492537313433,55869
2020-04-06,Alabama,Autauga,1001.0,12,0,0.0,0.0,1,1,0,772.1492537313433,55869
2020-04-07,Alabama,Autauga,1001.0,12,1,0.0,1.0,1,1,0,772.1492537313433,55869
2020-04-08,Alabama,Autauga,1001.0,12,1,0.0,0.0,1,1,0,772.1492537313433,55869
2020-04-09,Alabama,Autauga,1001.0,17,1,5.0,0.0,1,1,0,772.1492537313433,55869
2020-04-10,Alabama,Autauga,1001.0,18,1,1.0,0.0,1,1,0,772.1492537313433,55869
2020-04-11,Alabama,Autauga,1001.0,19,1,1.0,0.0,1,1,0,772.1492537313433,55869
2020-04-12,Alabama,Autauga,1001.0,19,1,0.0,0.0,1,1,0,772.1492537313433,55869
2020-04-13,Alabama,Autauga,1001.0,19,1,0.0,0.0,1,1,0,772.1492537313433,55869
2020-04-14,Alabama,Autauga,1001.0,23,1,4.0,0.0,1,1,0,772.1492537313433,55869
2020-04-15,Alabama,Autauga,1001.0,24,1,1.0,0.0,1,1,0,772.1492537313433,55869
2020-04-16,Alabama,Autauga,1001.0,24,1,0.0,0.0,1,1,0,772.1492537313433,55869
2020-04-17,Alabama,Autauga,1001.0,24,2,0.0,1.0,1,1,0,772.1492537313433,55869
2020-04-18,Alabama,Autauga,1001.0,25,2,1.0,0.0,1,1,0,772.1492537313433,55869
2020-04-19,Alabama,Autauga,1001.0,26,2,1.0,0.0,1,1,0,772.1492537313433,55869
2020-04-20,Alabama,Autauga,1001.0,28,1,2.0,-1.0,1,1,0,772.1492537313433,55869
2020-04-21,Alabama,Autauga,1001.0,30,1,2.0,0.0,1,1,0,772.1492537313433,55869
2020-04-22,Alabama,Autauga,1001.0,32,2,2.0,1.0,1,1,0,772.1492537313433,55869
2020-04-23,Alabama,Autauga,1001.0,33,2,1.0,0.0,1,1,0,772.1492537313433,55869
2020-04-24,Alabama,Autauga,1001.0,36,2,3.0,0.0,1,1,0,772.1492537313433,55869
2020-04-25,Alabama,Autauga,1001.0,36,2,0.0,0.0,2,1,0,772.1492537313433,55869
2020-04-26,Alabama,Autauga,1001.0,36,2,0.0,0.0,2,1,0,772.1492537313433,55869
2020-04-27,Alabama,Autauga,1001.0,37,3,1.0,1.0,2,1,0,772.1492537313433,55869
2020-04-28,Alabama,Autauga,1001.0,39,4,2.0,1.0,2,1,0,772.1492537313433,55869
2020-04-29,Alabama,Autauga,1001.0,41,4,2.0,0.0,2,1,0,772.1492537313433,55869
2020-04-30,Alabama,Autauga,1001.0,42,4,1.0,0.0,2,1,0,772.1492537313433,55869
2020-05-01,Alabama,Autauga,1001.0,43,3,1.0,-1.0,2,1,0,772.1492537313433,55869
2020-05-02,Alabama,Autauga,1001.0,47,3,4.0,0.0,2,1,0,772.1492537313433,55869
2020-05-03,Alabama,Autauga,1001.0,51,3,4.0,0.0,2,1,0,772.1492537313433,55869
2020-05-04,Alabama,Autauga,1001.0,54,3,3.0,0.0,2,1,0,772.1492537313433,55869
2020-05-05,Alabama,Autauga,1001.0,54,3,0.0,0.0,2,1,0,772.1492537313433,55869
2020-05-06,Alabama,Autauga,1001.0,56,3,2.0,0.0,2,1,0,772.1492537313433,55869
2020-05-07,Alabama,Autauga,1001.0,58,3,2.0,0.0,2,1,0,772.1492537313433,55869
2020-05-08,Alabama,Autauga,1001.0,62,4,4.0,1.0,2,1,0,772.1492537313433,55869
2020-05-09,Alabama,Autauga,1001.0,63,4,1.0,0.0,2,1,0,772.1492537313433,55869
2020-05-10,Alabama,Autauga,1001.0,72,4,9.0,0.0,2,1,0,772.1492537313433,55869
2020-05-11,Alabama,Autauga,1001.0,81,4,9.0,0.0,2,1,0,772.1492537313433,55869
2020-05-12,Alabama,Autauga,1001.0,88,4,7.0,0.0,2,1,0,772.1492537313433,55869
2020-05-13,Alabama,Autauga,1001.0,90,4,2.0,0.0,2,1,0,772.1492537313433,55869
2020-05-14,Alabama,Autauga,1001.0,100,4,10.0,0.0,2,1,0,772.1492537313433,55869
2020-05-15,Alabama,Autauga,1001.0,100,4,0.0,0.0,2,1,0,772.1492537313433,55869
2020-05-16,Alabama,Autauga,1001.0,108,4,8.0,0.0,2,1,0,772.1492537313433,55869
2020-05-17,Alabama,Autauga,1001.0,118,4,10.0,0.0,2,1,0,772.1492537313433,55869
2020-05-18,Alabama,Autauga,1001.0,124,4,6.0,0.0,2,1,0,772.1492537313433,55869
2020-05-19,Alabama,Autauga,1001.0,130,4,6.0,0.0,2,2,0,772.1492537313433,55869
2020-05-20,Alabama,Autauga,1001.0,135,3,5.0,-1.0,2,2,0,772.1492537313433,55869
2020-05-21,Alabama,Autauga,1001.0,148,3,13.0,0.0,2,2,0,772.1492537313433,55869
2020-05-22,Alabama,Autauga,1001.0,151,3,3.0,0.0,2,2,0,772.1492537313433,55869
2020-05-23,Alabama,Autauga,1001.0,156,3,5.0,0.0,2,2,0,772.1492537313433,55869
2020-05-24,Alabama,Autauga,1001.0,160,3,4.0,0.0,2,2,0,772.1492537313433,55869
2020-05-25,Alabama,Autauga,1001.0,171,3,11.0,0.0,2,2,0,772.1492537313433,55869
2020-05-26,Alabama,Autauga,1001.0,191,3,20.0,0.0,2,2,0,772.1492537313433,55869
2020-05-27,Alabama,Autauga,1001.0,192,3,1.0,0.0,2,2,0,772.1492537313433,55869
2020-05-28,Alabama,Autauga,1001.0,204,3,12.0,0.0,2,2,0,772.1492537313433,55869
2020-05-29,Alabama,Autauga,1001.0,211,3,7.0,0.0,2,2,0,772.1492537313433,55869
2020-05-30,Alabama,Autauga,1001.0,216,4,5.0,1.0,2,2,0,772.1492537313433,55869
2020-05-31,Alabama,Autauga,1001.0,227,4,11.0,0.0,2,2,0,772.1492537313433,55869
2020-06-01,Alabama,Autauga,1001.0,237,5,10.0,1.0,2,2,0,772.1492537313433,55869
2020-06-02,Alabama,Autauga,1001.0,239,5,2.0,0.0,2,2,0,772.1492537313433,55869
2020-06-03,Alabama,Autauga,1001.0,241,5,2.0,0.0,2,2,0,772.1492537313433,55869
2020-06-04,Alabama,Autauga,1001.0,248,5,7.0,0.0,2,2,0,772.1492537313433,55869
2020-06-05,Alabama,Autauga,1001.0,259,5,11.0,0.0,2,2,0,772.1492537313433,55869
2020-06-06,Alabama,Autauga,1001.0,264,5,5.0,0.0,2,2,0,772.1492537313433,55869
2020-06-07,Alabama,Autauga,1001.0,271,5,7.0,0.0,2,2,0,772.1492537313433,55869
2020-06-08,Alabama,Autauga,1001.0,282,5,11.0,0.0,2,2,0,772.1492537313433,55869
2020-06-09,Alabama,Autauga,1001.0,295,5,13.0,0.0,2,2,0,772.1492537313433,55869
2020-06-10,Alabama,Autauga,1001.0,315,6,20.0,1.0,2,2,0,772.1492537313433,55869
2020-06-11,Alabama,Autauga,1001.0,323,6,8.0,0.0,2,2,0,772.1492537313433,55869
2020-06-12,Alabama,Autauga,1001.0,334,6,11.0,0.0,2,2,0,772.1492537313433,55869
2020-06-13,Alabama,Autauga,1001.0,361,6,27.0,0.0,2,2,0,772.1492537313433,55869
2020-06-14,Alabama,Autauga,1001.0,369,6,8.0,0.0,2,2,0,772.1492537313433,55869
2020-06-15,Alabama,Autauga,1001.0,371,6,2.0,0.0,2,2,0,772.1492537313433,55869
2020-06-16,Alabama,Autauga,1001.0,377,6,6.0,0.0,2,2,0,772.1492537313433,55869
2020-06-17,Alabama,Autauga,1001.0,404,6,27.0,0.0,2,2,0,772.1492537313433,55869
2020-06-18,Alabama,Autauga,1001.0,415,7,11.0,1.0,2,2,0,772.1492537313433,55869
2020-06-19,Alabama,Autauga,1001.0,435,7,20.0,0.0,2,2,0,772.1492537313433,55869
2020-06-20,Alabama,Autauga,1001.0,438,8,3.0,1.0,2,2,0,772.1492537313433,55869
2020-06-21,Alabama,Autauga,1001.0,447,8,9.0,0.0,2,2,0,772.1492537313433,55869
2020-06-22,Alabama,Autauga,1001.0,458,8,11.0,0.0,2,2,0,772.1492537313433,55869
2020-06-23,Alabama,Autauga,1001.0,474,8,16.0,0.0,2,2,0,772.1492537313433,55869
2020-06-24,Alabama,Autauga,1001.0,480,10,6.0,2.0,2,2,0,772.1492537313433,55869
2020-06-25,Alabama,Autauga,1001.0,493,10,13.0,0.0,2,2,0,772.1492537313433,55869
2020-06-26,Alabama,Autauga,1001.0,500,10,7.0,0.0,2,2,0,772.1492537313433,55869
2020-06-27,Alabama,Autauga,1001.0,505,11,5.0,1.0,2,2,0,772.1492537313433,55869
2020-06-28,Alabama,Autauga,1001.0,528,11,23.0,0.0,2,2,0,772.1492537313433,55869
2020-06-29,Alabama,Autauga,1001.0,538,11,10.0,0.0,2,2,0,772.1492537313433,55869
2020-06-30,Alabama,Autauga,1001.0,554,11,16.0,0.0,2,2,0,772.1492537313433,55869
2020-07-01,Alabama,Autauga,1001.0,562,11,8.0,0.0,2,2,0,772.1492537313433,55869
2020-07-02,Alabama,Autauga,1001.0,570,12,8.0,1.0,2,2,0,772.1492537313433,55869
2020-07-03,Alabama,Autauga,1001.0,584,12,14.0,0.0,2,2,0,772.1492537313433,55869
2020-07-04,Alabama,Autauga,1001.0,601,12,17.0,0.0,2,2,0,772.1492537313433,55869
2020-07-05,Alabama,Autauga,1001.0,620,12,19.0,0.0,2,2,0,772.1492537313433,55869
2020-07-06,Alabama,Autauga,1001.0,623,12,3.0,0.0,2,2,0,772.1492537313433,55869
2020-07-07,Alabama,Autauga,1001.0,656,12,33.0,0.0,2,2,0,772.1492537313433,55869
2020-07-08,Alabama,Autauga,1001.0,663,12,7.0,0.0,2,2,0,772.1492537313433,55869
2020-07-09,Alabama,Autauga,1001.0,670,13,7.0,1.0,2,2,0,772.1492537313433,55869
2020-07-10,Alabama,Autauga,1001.0,691,14,21.0,1.0,2,2,0,772.1492537313433,55869
2020-07-11,Alabama,Autauga,1001.0,708,14,17.0,0.0,2,2,0,772.1492537313433,55869
2020-07-12,Alabama,Autauga,1001.0,736,15,28.0,1.0,2,2,0,772.1492537313433,55869
2020-07-13,Alabama,Autauga,1001.0,749,15,13.0,0.0,2,2,0,772.1492537313433,55869
2020-07-14,Alabama,Autauga,1001.0,764,17,15.0,2.0,2,2,0,772.1492537313433,55869
2020-07-15,Alabama,Autauga,1001.0,785,18,21.0,1.0,2,2,0,772.1492537313433,55869
2020-07-16,Alabama,Autauga,1001.0,797,19,12.0,1.0,4,4,0,772.1492537313433,55869
2020-07-17,Alabama,Autauga,1001.0,822,20,25.0,1.0,2,2,0,772.1492537313433,55869
2020-07-18,Alabama,Autauga,1001.0,850,20,28.0,0.0,2,2,0,772.1492537313433,55869
2020-07-19,Alabama,Autauga,1001.0,862,20,12.0,0.0,2,2,0,772.1492537313433,55869
2020-07-20,Alabama,Autauga,1001.0,872,20,10.0,0.0,3,3,0,772.1492537313433,55869
2020-07-21,Alabama,Autauga,1001.0,885,20,13.0,0.0,2,2,0,772.1492537313433,55869
2020-07-22,Alabama,Autauga,1001.0,905,20,20.0,0.0,2,2,0,772.1492537313433,55869
2020-07-23,Alabama,Autauga,1001.0,918,20,13.0,0.0,1,1,0,772.1492537313433,55869
2020-07-24,Alabama,Autauga,1001.0,939,20,21.0,0.0,2,2,0,772.1492537313433,55869
2020-07-25,Alabama,Autauga,1001.0,953,20,14.0,0.0,3,3,0,772.1492537313433,55869
2020-07-26,Alabama,Autauga,1001.0,971,20,18.0,0.0,2,2,0,772.1492537313433,55869
2020-07-27,Alabama,Autauga,1001.0,988,20,17.0,0.0,2,2,0,772.1492537313433,55869
2020-07-28,Alabama,Autauga,1001.0,995,20,7.0,0.0,2,2,0,772.1492537313433,55869
2020-07-29,Alabama,Autauga,1001.0,1006,20,11.0,0.0,2,2,0,772.1492537313433,55869
2020-07-30,Alabama,Autauga,1001.0,1029,20,23.0,0.0,2,2,0,772.1492537313433,55869
2020-07-31,Alabama,Autauga,1001.0,1042,20,13.0,0.0,2,2,0,772.1492537313433,55869
2020-08-01,Alabama,Autauga,1001.0,1064,20,22.0,0.0,0,0,0,772.1492537313433,55869
2020-08-02,Alabama,Autauga,1001.0,1078,20,14.0,0.0,0,0,0,772.1492537313433,55869
2020-08-03,Alabama,Autauga,1001.0,1086,20,8.0,0.0,0,0,0,772.1492537313433,55869
2020-08-04,Alabama,Autauga,1001.0,1086,20,0.0,0.0,0,0,0,772.1492537313433,55869
2020-08-05,Alabama,Autauga,1001.0,1109,21,23.0,1.0,0,0,0,772.1492537313433,55869
2020-08-06,Alabama,Autauga,1001.0,1126,21,17.0,0.0,0,0,0,772.1492537313433,55869
2020-08-07,Alabama,Autauga,1001.0,1145,21,19.0,0.0,0,0,0,772.1492537313433,55869
2020-08-08,Alabama,Autauga,1001.0,1175,21,30.0,0.0,0,0,0,772.1492537313433,55869
2020-08-09,Alabama,Autauga,1001.0,1186,21,11.0,0.0,0,0,0,772.1492537313433,55869
2020-08-10,Alabama,Autauga,1001.0,1200,21,14.0,0.0,0,0,0,772.1492537313433,55869
2020-08-11,Alabama,Autauga,1001.0,1224,22,24.0,1.0,0,0,0,772.1492537313433,55869
2020-08-12,Alabama,Autauga,1001.0,1229,22,5.0,0.0,0,0,0,772.1492537313433,55869
2020-08-13,Alabama,Autauga,1001.0,1235,22,6.0,0.0,0,0,0,772.1492537313433,55869
2020-08-14,Alabama,Autauga,1001.0,1245,22,10.0,0.0,0,0,0,772.1492537313433,55869
2020-08-15,Alabama,Autauga,1001.0,1252,22,7.0,0.0,0,0,0,772.1492537313433,55869
2020-08-16,Alabama,Autauga,1001.0,1258,22,6.0,0.0,0,0,0,772.1492537313433,55869
2020-08-17,Alabama,Autauga,1001.0,1276,22,18.0,0.0,0,0,0,772.1492537313433,55869
2020-08-18,Alabama,Autauga,1001.0,1281,22,5.0,0.0,0,0,0,772.1492537313433,55869
2020-08-19,Alabama,Autauga,1001.0,1293,22,12.0,0.0,0,0,0,772.1492537313433,55869
2020-08-20,Alabama,Autauga,1001.0,1304,22,11.0,0.0,0,0,0,772.1492537313433,55869
2020-08-21,Alabama,Autauga,1001.0,1316,22,12.0,0.0,0,0,0,772.1492537313433,55869
2020-08-22,Alabama,Autauga,1001.0,1318,22,2.0,0.0,0,0,0,772.1492537313433,55869
2020-08-23,Alabama,Autauga,1001.0,1337,22,19.0,0.0,0,0,0,772.1492537313433,55869
2020-08-24,Alabama,Autauga,1001.0,1343,22,6.0,0.0,0,0,0,772.1492537313433,55869
2020-08-25,Alabama,Autauga,1001.0,1357,22,14.0,0.0,0,0,0,772.1492537313433,55869
2020-08-26,Alabama,Autauga,1001.0,1365,22,8.0,0.0,0,0,0,772.1492537313433,55869
2020-08-27,Alabama,Autauga,1001.0,1375,22,10.0,0.0,0,0,0,772.1492537313433,55869
2020-08-28,Alabama,Autauga,1001.0,1391,22,16.0,0.0,0,0,0,772.1492537313433,55869
2020-08-29,Alabama,Autauga,1001.0,1424,22,33.0,0.0,0,0,0,772.1492537313433,55869
2020-08-30,Alabama,Autauga,1001.0,1429,22,5.0,0.0,0,0,0,772.1492537313433,55869
2020-08-31,Alabama,Autauga,1001.0,1440,22,11.0,0.0,0,0,0,772.1492537313433,55869
2020-09-01,Alabama,Autauga,1001.0,1442,23,2.0,1.0,1,1,0,772.1492537313433,55869
2020-09-02,Alabama,Autauga,1001.0,1454,23,12.0,0.0,0,0,0,772.1492537313433,55869
2020-09-03,Alabama,Autauga,1001.0,1462,23,8.0,0.0,0,0,0,772.1492537313433,55869
2020-09-04,Alabama,Autauga,1001.0,1474,23,12.0,0.0,0,0,0,772.1492537313433,55869
2020-09-05,Alabama,Autauga,1001.0,1477,23,3.0,0.0,0,0,0,772.1492537313433,55869
2020-09-06,Alabama,Autauga,1001.0,1488,23,11.0,0.0,0,0,0,772.1492537313433,55869
2020-09-07,Alabama,Autauga,1001.0,1494,23,6.0,0.0,0,0,0,772.1492537313433,55869
2020-09-08,Alabama,Autauga,1001.0,1505,23,11.0,0.0,0,0,0,772.1492537313433,55869
2020-09-09,Alabama,Autauga,1001.0,1526,23,21.0,0.0,0,0,0,772.1492537313433,55869
2020-09-10,Alabama,Autauga,1001.0,1530,23,4.0,0.0,0,0,0,772.1492537313433,55869
2020-09-11,Alabama,Autauga,1001.0,1543,23,13.0,0.0,0,0,0,772.1492537313433,55869
2020-09-12,Alabama,Autauga,1001.0,1551,23,8.0,0.0,0,0,0,772.1492537313433,55869
2020-09-13,Alabama,Autauga,1001.0,1567,23,16.0,0.0,0,0,0,772.1492537313433,55869
2020-09-14,Alabama,Autauga,1001.0,1586,23,19.0,0.0,0,0,0,772.1492537313433,55869
2020-09-15,Alabama,Autauga,1001.0,1601,23,15.0,0.0,0,0,0,772.1492537313433,55869
2020-09-16,Alabama,Autauga,1001.0,1614,24,13.0,1.0,1,1,0,772.1492537313433,55869
2020-09-17,Alabama,Autauga,1001.0,1650,24,36.0,0.0,0,0,0,772.1492537313433,55869
2020-09-18,Alabama,Autauga,1001.0,1659,24,9.0,0.0,0,0,0,772.1492537313433,55869
2020-09-19,Alabama,Autauga,1001.0,1675,24,16.0,0.0,0,0,0,772.1492537313433,55869
2020-09-20,Alabama,Autauga,1001.0,1676,24,1.0,0.0,0,0,0,772.1492537313433,55869
2020-09-21,Alabama,Autauga,1001.0,1697,24,21.0,0.0,0,0,0,772.1492537313433,55869
2020-09-22,Alabama,Autauga,1001.0,1697,25,0.0,1.0,1,1,0,772.1492537313433,55869
2020-09-23,Alabama,Autauga,1001.0,1711,25,14.0,0.0,0,0,0,772.1492537313433,55869
2020-09-24,Alabama,Autauga,1001.0,1736,25,25.0,0.0,0,0,0,772.1492537313433,55869
2020-09-25,Alabama,Autauga,1001.0,1750,25,14.0,0.0,0,0,0,772.1492537313433,55869
2020-09-26,Alabama,Autauga,1001.0,1758,25,8.0,0.0,0,0,0,772.1492537313433,55869
2020-09-27,Alabama,Autauga,1001.0,1770,25,12.0,0.0,0,0,0,772.1492537313433,55869
2020-09-28,Alabama,Autauga,1001.0,1776,25,6.0,0.0,0,0,0,772.1492537313433,55869
2020-09-29,Alabama,Autauga,1001.0,1785,27,9.0,2.0,2,2,0,772.1492537313433,55869
2020-09-30,Alabama,Autauga,1001.0,1792,27,7.0,0.0,0,0,0,772.1492537313433,55869
2020-10-01,Alabama,Autauga,1001.0,1799,28,7.0,1.0,1,1,0,772.1492537313433,55869
2020-10-02,Alabama,Autauga,1001.0,1812,27,13.0,-1.0,-1,-1,0,772.1492537313433,55869
2020-10-03,Alabama,Autauga,1001.0,1821,27,9.0,0.0,0,0,0,772.1492537313433,55869
2020-10-04,Alabama,Autauga,1001.0,1824,27,3.0,0.0,0,0,0,772.1492537313433,55869
2020-10-05,Alabama,Autauga,1001.0,1832,27,8.0,0.0,0,0,0,772.1492537313433,55869
2020-10-06,Alabama,Autauga,1001.0,1843,27,11.0,0.0,0,0,0,772.1492537313433,55869
2020-10-07,Alabama,Autauga,1001.0,1847,27,4.0,0.0,0,0,0,772.1492537313433,55869
2020-10-08,Alabama,Autauga,1001.0,1875,28,28.0,1.0,2,2,0,772.1492537313433,55869
2020-10-09,Alabama,Autauga,1001.0,1894,28,19.0,0.0,0,0,0,772.1492537313433,55869
2020-10-10,Alabama,Autauga,1001.0,1901,28,7.0,0.0,0,0,0,772.1492537313433,55869
2020-10-11,Alabama,Autauga,1001.0,1907,28,6.0,0.0,0,0,0,772.1492537313433,55869
2020-10-12,Alabama,Autauga,1001.0,1921,28,14.0,0.0,0,0,0,772.1492537313433,55869
2020-10-13,Alabama,Autauga,1001.0,1925,28,4.0,0.0,0,0,0,772.1492537313433,55869
2020-10-14,Alabama,Autauga,1001.0,1946,28,21.0,0.0,0,0,0,772.1492537313433,55869
2020-10-15,Alabama,Autauga,1001.0,1958,28,12.0,0.0,0,0,0,772.1492537313433,55869
2020-10-16,Alabama,Autauga,1001.0,1971,28,13.0,0.0,0,0,0,772.1492537313433,55869
2020-10-17,Alabama,Autauga,1001.0,1985,28,14.0,0.0,0,0,0,772.1492537313433,55869
