date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-15,Alabama,Franklin,1059.0,0,0,0.0,0.0,1,1,0,772.1492537313433,31362
2020-02-16,Alabama,Franklin,1059.0,0,0,0.0,0.0,1,1,0,772.1492537313433,31362
2020-02-17,Alabama,Franklin,1059.0,0,0,0.0,0.0,1,1,0,772.1492537313433,31362
2020-02-18,Alabama,Franklin,1059.0,0,0,0.0,0.0,1,1,0,772.1492537313433,31362
2020-02-19,Alabama,Franklin,1059.0,0,0,0.0,0.0,1,1,0,772.1492537313433,31362
2020-02-20,Alabama,Franklin,1059.0,0,0,0.0,0.0,1,1,0,772.1492537313433,31362
2020-02-21,Alabama,Franklin,1059.0,0,0,0.0,0.0,1,1,0,772.1492537313433,31362
2020-02-22,Alabama,Franklin,1059.0,0,0,0.0,0.0,1,1,0,772.1492537313433,31362
2020-02-23,Alabama,Franklin,1059.0,0,0,0.0,0.0,1,1,0,772.1492537313433,31362
2020-02-24,Alabama,Franklin,1059.0,0,0,0.0,0.0,1,1,0,772.1492537313433,31362
2020-02-25,Alabama,Franklin,1059.0,0,0,0.0,0.0,1,1,0,772.1492537313433,31362
2020-02-26,Alabama,Franklin,1059.0,0,0,0.0,0.0,1,1,0,772.1492537313433,31362
2020-02-27,Alabama,Franklin,1059.0,0,0,0.0,0.0,1,1,0,772.1492537313433,31362
2020-02-28,Alabama,Franklin,1059.0,0,0,0.0,0.0,1,1,0,772.1492537313433,31362
2020-02-29,Alabama,Franklin,1059.0,0,0,0.0,0.0,1,1,0,772.1492537313433,31362
2020-03-01,Alabama,Franklin,1059.0,0,0,0.0,0.0,1,1,0,772.1492537313433,31362
2020-03-02,Alabama,Franklin,1059.0,0,0,0.0,0.0,1,1,0,772.1492537313433,31362
2020-03-03,Alabama,Franklin,1059.0,0,0,0.0,0.0,1,1,0,772.1492537313433,31362
2020-03-04,Alabama,Franklin,1059.0,0,0,0.0,0.0,1,1,0,772.1492537313433,31362
2020-03-05,Alabama,Franklin,1059.0,0,0,0.0,0.0,1,1,0,772.1492537313433,31362
2020-03-06,Alabama,Franklin,1059.0,0,0,0.0,0.0,1,1,0,772.1492537313433,31362
2020-03-07,Alabama,Franklin,1059.0,0,0,0.0,0.0,1,1,0,772.1492537313433,31362
2020-03-08,Alabama,Franklin,1059.0,0,0,0.0,0.0,1,1,0,772.1492537313433,31362
2020-03-09,Alabama,Franklin,1059.0,0,0,0.0,0.0,1,1,0,772.1492537313433,31362
2020-03-10,Alabama,Franklin,1059.0,0,0,0.0,0.0,1,1,0,772.1492537313433,31362
2020-03-11,Alabama,Franklin,1059.0,0,0,0.0,0.0,1,1,0,772.1492537313433,31362
2020-03-12,Alabama,Franklin,1059.0,0,0,0.0,0.0,1,1,0,772.1492537313433,31362
2020-03-13,Alabama,Franklin,1059.0,0,0,0.0,0.0,1,1,0,772.1492537313433,31362
2020-03-14,Alabama,Franklin,1059.0,0,0,0.0,0.0,1,1,0,772.1492537313433,31362
2020-03-15,Alabama,Franklin,1059.0,0,0,0.0,0.0,1,1,0,772.1492537313433,31362
2020-03-16,Alabama,Franklin,1059.0,0,0,0.0,0.0,1,1,0,772.1492537313433,31362
2020-03-17,Alabama,Franklin,1059.0,0,0,0.0,0.0,1,1,0,772.1492537313433,31362
2020-03-18,Alabama,Franklin,1059.0,0,0,0.0,0.0,1,1,0,772.1492537313433,31362
2020-03-19,Alabama,Franklin,1059.0,0,0,0.0,0.0,1,1,0,772.1492537313433,31362
2020-03-20,Alabama,Franklin,1059.0,0,0,0.0,0.0,1,1,0,772.1492537313433,31362
2020-03-21,Alabama,Franklin,1059.0,0,0,0.0,0.0,1,1,0,772.1492537313433,31362
2020-03-22,Alabama,Franklin,1059.0,0,0,0.0,0.0,1,1,0,772.1492537313433,31362
2020-03-23,Alabama,Franklin,1059.0,1,0,1.0,0.0,1,1,0,772.1492537313433,31362
2020-03-24,Alabama,Franklin,1059.0,1,0,0.0,0.0,1,1,0,772.1492537313433,31362
2020-03-25,Alabama,Franklin,1059.0,2,0,1.0,0.0,1,1,0,772.1492537313433,31362
2020-03-26,Alabama,Franklin,1059.0,3,0,1.0,0.0,1,1,0,772.1492537313433,31362
2020-03-27,Alabama,Franklin,1059.0,5,0,2.0,0.0,1,1,0,772.1492537313433,31362
2020-03-28,Alabama,Franklin,1059.0,5,0,0.0,0.0,1,1,0,772.1492537313433,31362
2020-03-29,Alabama,Franklin,1059.0,5,0,0.0,0.0,1,1,0,772.1492537313433,31362
2020-03-30,Alabama,Franklin,1059.0,5,0,0.0,0.0,1,1,0,772.1492537313433,31362
2020-03-31,Alabama,Franklin,1059.0,5,0,0.0,0.0,1,1,0,772.1492537313433,31362
2020-04-01,Alabama,Franklin,1059.0,5,0,0.0,0.0,1,1,0,772.1492537313433,31362
2020-04-02,Alabama,Franklin,1059.0,6,0,1.0,0.0,1,1,0,772.1492537313433,31362
2020-04-03,Alabama,Franklin,1059.0,7,0,1.0,0.0,1,1,0,772.1492537313433,31362
2020-04-04,Alabama,Franklin,1059.0,8,0,1.0,0.0,1,1,0,772.1492537313433,31362
2020-04-05,Alabama,Franklin,1059.0,8,0,0.0,0.0,1,1,0,772.1492537313433,31362
2020-04-06,Alabama,Franklin,1059.0,9,0,1.0,0.0,1,1,0,772.1492537313433,31362
2020-04-07,Alabama,Franklin,1059.0,9,0,0.0,0.0,1,1,0,772.1492537313433,31362
2020-04-08,Alabama,Franklin,1059.0,10,0,1.0,0.0,1,1,0,772.1492537313433,31362
2020-04-09,Alabama,Franklin,1059.0,11,0,1.0,0.0,1,1,0,772.1492537313433,31362
2020-04-10,Alabama,Franklin,1059.0,11,0,0.0,0.0,1,1,0,772.1492537313433,31362
2020-04-11,Alabama,Franklin,1059.0,11,0,0.0,0.0,1,1,0,772.1492537313433,31362
2020-04-12,Alabama,Franklin,1059.0,13,0,2.0,0.0,1,1,0,772.1492537313433,31362
2020-04-13,Alabama,Franklin,1059.0,13,0,0.0,0.0,1,1,0,772.1492537313433,31362
2020-04-14,Alabama,Franklin,1059.0,16,1,3.0,1.0,1,1,0,772.1492537313433,31362
2020-04-15,Alabama,Franklin,1059.0,20,1,4.0,0.0,1,1,0,772.1492537313433,31362
2020-04-16,Alabama,Franklin,1059.0,20,1,0.0,0.0,1,1,0,772.1492537313433,31362
2020-04-17,Alabama,Franklin,1059.0,20,1,0.0,0.0,1,1,0,772.1492537313433,31362
2020-04-18,Alabama,Franklin,1059.0,20,1,0.0,0.0,1,1,0,772.1492537313433,31362
2020-04-19,Alabama,Franklin,1059.0,20,0,0.0,-1.0,1,1,0,772.1492537313433,31362
2020-04-20,Alabama,Franklin,1059.0,22,0,2.0,0.0,1,1,0,772.1492537313433,31362
2020-04-21,Alabama,Franklin,1059.0,22,0,0.0,0.0,1,1,0,772.1492537313433,31362
2020-04-22,Alabama,Franklin,1059.0,25,0,3.0,0.0,1,1,0,772.1492537313433,31362
2020-04-23,Alabama,Franklin,1059.0,28,0,3.0,0.0,1,1,0,772.1492537313433,31362
2020-04-24,Alabama,Franklin,1059.0,33,0,5.0,0.0,1,1,0,772.1492537313433,31362
2020-04-25,Alabama,Franklin,1059.0,39,0,6.0,0.0,2,1,0,772.1492537313433,31362
2020-04-26,Alabama,Franklin,1059.0,42,0,3.0,0.0,2,1,0,772.1492537313433,31362
2020-04-27,Alabama,Franklin,1059.0,44,0,2.0,0.0,2,1,0,772.1492537313433,31362
2020-04-28,Alabama,Franklin,1059.0,45,0,1.0,0.0,2,1,0,772.1492537313433,31362
2020-04-29,Alabama,Franklin,1059.0,47,0,2.0,0.0,2,1,0,772.1492537313433,31362
2020-04-30,Alabama,Franklin,1059.0,60,0,13.0,0.0,2,1,0,772.1492537313433,31362
2020-05-01,Alabama,Franklin,1059.0,81,0,21.0,0.0,2,1,0,772.1492537313433,31362
2020-05-02,Alabama,Franklin,1059.0,104,0,23.0,0.0,2,1,0,772.1492537313433,31362
2020-05-03,Alabama,Franklin,1059.0,136,0,32.0,0.0,2,1,0,772.1492537313433,31362
2020-05-04,Alabama,Franklin,1059.0,140,0,4.0,0.0,2,1,0,772.1492537313433,31362
2020-05-05,Alabama,Franklin,1059.0,158,0,18.0,0.0,2,1,0,772.1492537313433,31362
2020-05-06,Alabama,Franklin,1059.0,168,1,10.0,1.0,2,1,0,772.1492537313433,31362
2020-05-07,Alabama,Franklin,1059.0,187,1,19.0,0.0,2,1,0,772.1492537313433,31362
2020-05-08,Alabama,Franklin,1059.0,204,1,17.0,0.0,2,1,0,772.1492537313433,31362
2020-05-09,Alabama,Franklin,1059.0,218,1,14.0,0.0,2,1,0,772.1492537313433,31362
2020-05-10,Alabama,Franklin,1059.0,236,1,18.0,0.0,2,1,0,772.1492537313433,31362
2020-05-11,Alabama,Franklin,1059.0,252,2,16.0,1.0,2,1,0,772.1492537313433,31362
2020-05-12,Alabama,Franklin,1059.0,269,3,17.0,1.0,2,1,0,772.1492537313433,31362
2020-05-13,Alabama,Franklin,1059.0,278,3,9.0,0.0,2,1,0,772.1492537313433,31362
2020-05-14,Alabama,Franklin,1059.0,293,3,15.0,0.0,2,1,0,772.1492537313433,31362
2020-05-15,Alabama,Franklin,1059.0,313,4,20.0,1.0,2,1,0,772.1492537313433,31362
2020-05-16,Alabama,Franklin,1059.0,337,4,24.0,0.0,2,1,0,772.1492537313433,31362
2020-05-17,Alabama,Franklin,1059.0,346,4,9.0,0.0,2,1,0,772.1492537313433,31362
2020-05-18,Alabama,Franklin,1059.0,366,4,20.0,0.0,2,1,0,772.1492537313433,31362
2020-05-19,Alabama,Franklin,1059.0,383,4,17.0,0.0,2,2,0,772.1492537313433,31362
2020-05-20,Alabama,Franklin,1059.0,408,5,25.0,1.0,2,2,0,772.1492537313433,31362
2020-05-21,Alabama,Franklin,1059.0,422,5,14.0,0.0,2,2,0,772.1492537313433,31362
2020-05-22,Alabama,Franklin,1059.0,433,5,11.0,0.0,2,2,0,772.1492537313433,31362
2020-05-23,Alabama,Franklin,1059.0,445,6,12.0,1.0,2,2,0,772.1492537313433,31362
2020-05-24,Alabama,Franklin,1059.0,459,6,14.0,0.0,2,2,0,772.1492537313433,31362
2020-05-25,Alabama,Franklin,1059.0,483,6,24.0,0.0,2,2,0,772.1492537313433,31362
2020-05-26,Alabama,Franklin,1059.0,497,6,14.0,0.0,2,2,0,772.1492537313433,31362
2020-05-27,Alabama,Franklin,1059.0,510,6,13.0,0.0,2,2,0,772.1492537313433,31362
2020-05-28,Alabama,Franklin,1059.0,523,7,13.0,1.0,2,2,0,772.1492537313433,31362
2020-05-29,Alabama,Franklin,1059.0,547,7,24.0,0.0,2,2,0,772.1492537313433,31362
2020-05-30,Alabama,Franklin,1059.0,556,7,9.0,0.0,2,2,0,772.1492537313433,31362
2020-05-31,Alabama,Franklin,1059.0,563,7,7.0,0.0,2,2,0,772.1492537313433,31362
2020-06-01,Alabama,Franklin,1059.0,572,8,9.0,1.0,2,2,0,772.1492537313433,31362
2020-06-02,Alabama,Franklin,1059.0,585,8,13.0,0.0,2,2,0,772.1492537313433,31362
2020-06-03,Alabama,Franklin,1059.0,591,8,6.0,0.0,2,2,0,772.1492537313433,31362
2020-06-04,Alabama,Franklin,1059.0,599,8,8.0,0.0,2,2,0,772.1492537313433,31362
2020-06-05,Alabama,Franklin,1059.0,614,9,15.0,1.0,2,2,0,772.1492537313433,31362
2020-06-06,Alabama,Franklin,1059.0,623,9,9.0,0.0,2,2,0,772.1492537313433,31362
2020-06-07,Alabama,Franklin,1059.0,631,9,8.0,0.0,2,2,0,772.1492537313433,31362
2020-06-08,Alabama,Franklin,1059.0,637,10,6.0,1.0,2,2,0,772.1492537313433,31362
2020-06-09,Alabama,Franklin,1059.0,642,10,5.0,0.0,2,2,0,772.1492537313433,31362
2020-06-10,Alabama,Franklin,1059.0,659,10,17.0,0.0,2,2,0,772.1492537313433,31362
2020-06-11,Alabama,Franklin,1059.0,670,10,11.0,0.0,2,2,0,772.1492537313433,31362
2020-06-12,Alabama,Franklin,1059.0,717,10,47.0,0.0,2,2,0,772.1492537313433,31362
2020-06-13,Alabama,Franklin,1059.0,726,10,9.0,0.0,2,2,0,772.1492537313433,31362
2020-06-14,Alabama,Franklin,1059.0,734,10,8.0,0.0,2,2,0,772.1492537313433,31362
2020-06-15,Alabama,Franklin,1059.0,740,10,6.0,0.0,2,2,0,772.1492537313433,31362
2020-06-16,Alabama,Franklin,1059.0,753,10,13.0,0.0,2,2,0,772.1492537313433,31362
2020-06-17,Alabama,Franklin,1059.0,765,10,12.0,0.0,2,2,0,772.1492537313433,31362
2020-06-18,Alabama,Franklin,1059.0,772,10,7.0,0.0,2,2,0,772.1492537313433,31362
2020-06-19,Alabama,Franklin,1059.0,775,10,3.0,0.0,2,2,0,772.1492537313433,31362
2020-06-20,Alabama,Franklin,1059.0,782,10,7.0,0.0,2,2,0,772.1492537313433,31362
2020-06-21,Alabama,Franklin,1059.0,786,10,4.0,0.0,2,2,0,772.1492537313433,31362
2020-06-22,Alabama,Franklin,1059.0,791,10,5.0,0.0,2,2,0,772.1492537313433,31362
2020-06-23,Alabama,Franklin,1059.0,807,10,16.0,0.0,2,2,0,772.1492537313433,31362
2020-06-24,Alabama,Franklin,1059.0,816,10,9.0,0.0,2,2,0,772.1492537313433,31362
2020-06-25,Alabama,Franklin,1059.0,825,11,9.0,1.0,2,2,0,772.1492537313433,31362
2020-06-26,Alabama,Franklin,1059.0,833,11,8.0,0.0,2,2,0,772.1492537313433,31362
2020-06-27,Alabama,Franklin,1059.0,833,11,0.0,0.0,2,2,0,772.1492537313433,31362
2020-06-28,Alabama,Franklin,1059.0,836,11,3.0,0.0,2,2,0,772.1492537313433,31362
2020-06-29,Alabama,Franklin,1059.0,848,11,12.0,0.0,2,2,0,772.1492537313433,31362
2020-06-30,Alabama,Franklin,1059.0,857,13,9.0,2.0,2,2,0,772.1492537313433,31362
2020-07-01,Alabama,Franklin,1059.0,867,13,10.0,0.0,2,2,0,772.1492537313433,31362
2020-07-02,Alabama,Franklin,1059.0,879,14,12.0,1.0,2,2,0,772.1492537313433,31362
2020-07-03,Alabama,Franklin,1059.0,889,14,10.0,0.0,2,2,0,772.1492537313433,31362
2020-07-04,Alabama,Franklin,1059.0,897,14,8.0,0.0,2,2,0,772.1492537313433,31362
2020-07-05,Alabama,Franklin,1059.0,899,14,2.0,0.0,2,2,0,772.1492537313433,31362
2020-07-06,Alabama,Franklin,1059.0,903,14,4.0,0.0,2,2,0,772.1492537313433,31362
2020-07-07,Alabama,Franklin,1059.0,906,16,3.0,2.0,2,2,0,772.1492537313433,31362
2020-07-08,Alabama,Franklin,1059.0,923,16,17.0,0.0,2,2,0,772.1492537313433,31362
2020-07-09,Alabama,Franklin,1059.0,929,16,6.0,0.0,2,2,0,772.1492537313433,31362
2020-07-10,Alabama,Franklin,1059.0,933,16,4.0,0.0,2,2,0,772.1492537313433,31362
2020-07-11,Alabama,Franklin,1059.0,940,16,7.0,0.0,2,2,0,772.1492537313433,31362
2020-07-12,Alabama,Franklin,1059.0,952,16,12.0,0.0,2,2,0,772.1492537313433,31362
2020-07-13,Alabama,Franklin,1059.0,964,16,12.0,0.0,2,2,0,772.1492537313433,31362
2020-07-14,Alabama,Franklin,1059.0,975,16,11.0,0.0,2,2,0,772.1492537313433,31362
2020-07-15,Alabama,Franklin,1059.0,981,16,6.0,0.0,2,2,0,772.1492537313433,31362
2020-07-16,Alabama,Franklin,1059.0,1001,16,20.0,0.0,4,4,0,772.1492537313433,31362
2020-07-17,Alabama,Franklin,1059.0,1015,16,14.0,0.0,2,2,0,772.1492537313433,31362
2020-07-18,Alabama,Franklin,1059.0,1024,16,9.0,0.0,2,2,0,772.1492537313433,31362
2020-07-19,Alabama,Franklin,1059.0,1030,16,6.0,0.0,2,2,0,772.1492537313433,31362
2020-07-20,Alabama,Franklin,1059.0,1036,16,6.0,0.0,3,3,0,772.1492537313433,31362
2020-07-21,Alabama,Franklin,1059.0,1047,16,11.0,0.0,2,2,0,772.1492537313433,31362
2020-07-22,Alabama,Franklin,1059.0,1050,17,3.0,1.0,2,2,0,772.1492537313433,31362
2020-07-23,Alabama,Franklin,1059.0,1067,17,17.0,0.0,1,1,0,772.1492537313433,31362
2020-07-24,Alabama,Franklin,1059.0,1078,17,11.0,0.0,2,2,0,772.1492537313433,31362
2020-07-25,Alabama,Franklin,1059.0,1085,17,7.0,0.0,3,3,0,772.1492537313433,31362
2020-07-26,Alabama,Franklin,1059.0,1106,19,21.0,2.0,2,2,0,772.1492537313433,31362
2020-07-27,Alabama,Franklin,1059.0,1115,20,9.0,1.0,2,2,0,772.1492537313433,31362
2020-07-28,Alabama,Franklin,1059.0,1127,20,12.0,0.0,2,2,0,772.1492537313433,31362
2020-07-29,Alabama,Franklin,1059.0,1154,20,27.0,0.0,2,2,0,772.1492537313433,31362
2020-07-30,Alabama,Franklin,1059.0,1172,20,18.0,0.0,2,2,0,772.1492537313433,31362
2020-07-31,Alabama,Franklin,1059.0,1177,20,5.0,0.0,2,2,0,772.1492537313433,31362
2020-08-01,Alabama,Franklin,1059.0,1198,20,21.0,0.0,0,0,0,772.1492537313433,31362
2020-08-02,Alabama,Franklin,1059.0,1211,20,13.0,0.0,0,0,0,772.1492537313433,31362
2020-08-03,Alabama,Franklin,1059.0,1219,20,8.0,0.0,0,0,0,772.1492537313433,31362
2020-08-04,Alabama,Franklin,1059.0,1228,20,9.0,0.0,0,0,0,772.1492537313433,31362
2020-08-05,Alabama,Franklin,1059.0,1248,20,20.0,0.0,0,0,0,772.1492537313433,31362
2020-08-06,Alabama,Franklin,1059.0,1267,20,19.0,0.0,0,0,0,772.1492537313433,31362
2020-08-07,Alabama,Franklin,1059.0,1280,20,13.0,0.0,0,0,0,772.1492537313433,31362
2020-08-08,Alabama,Franklin,1059.0,1285,20,5.0,0.0,0,0,0,772.1492537313433,31362
2020-08-09,Alabama,Franklin,1059.0,1293,20,8.0,0.0,0,0,0,772.1492537313433,31362
2020-08-10,Alabama,Franklin,1059.0,1303,20,10.0,0.0,0,0,0,772.1492537313433,31362
2020-08-11,Alabama,Franklin,1059.0,1315,22,12.0,2.0,0,0,0,772.1492537313433,31362
2020-08-12,Alabama,Franklin,1059.0,1317,22,2.0,0.0,0,0,0,772.1492537313433,31362
2020-08-13,Alabama,Franklin,1059.0,1321,22,4.0,0.0,0,0,0,772.1492537313433,31362
2020-08-14,Alabama,Franklin,1059.0,1330,22,9.0,0.0,0,0,0,772.1492537313433,31362
2020-08-15,Alabama,Franklin,1059.0,1334,22,4.0,0.0,0,0,0,772.1492537313433,31362
2020-08-16,Alabama,Franklin,1059.0,1364,22,30.0,0.0,0,0,0,772.1492537313433,31362
2020-08-17,Alabama,Franklin,1059.0,1379,22,15.0,0.0,0,0,0,772.1492537313433,31362
2020-08-18,Alabama,Franklin,1059.0,1390,22,11.0,0.0,0,0,0,772.1492537313433,31362
2020-08-19,Alabama,Franklin,1059.0,1417,22,27.0,0.0,0,0,0,772.1492537313433,31362
2020-08-20,Alabama,Franklin,1059.0,1422,22,5.0,0.0,0,0,0,772.1492537313433,31362
2020-08-21,Alabama,Franklin,1059.0,1427,22,5.0,0.0,0,0,0,772.1492537313433,31362
2020-08-22,Alabama,Franklin,1059.0,1437,22,10.0,0.0,0,0,0,772.1492537313433,31362
2020-08-23,Alabama,Franklin,1059.0,1457,22,20.0,0.0,0,0,0,772.1492537313433,31362
2020-08-24,Alabama,Franklin,1059.0,1461,22,4.0,0.0,0,0,0,772.1492537313433,31362
2020-08-25,Alabama,Franklin,1059.0,1470,24,9.0,2.0,0,0,0,772.1492537313433,31362
2020-08-26,Alabama,Franklin,1059.0,1480,24,10.0,0.0,0,0,0,772.1492537313433,31362
2020-08-27,Alabama,Franklin,1059.0,1511,25,31.0,1.0,0,0,0,772.1492537313433,31362
2020-08-28,Alabama,Franklin,1059.0,1529,26,18.0,1.0,0,0,0,772.1492537313433,31362
2020-08-29,Alabama,Franklin,1059.0,1539,27,10.0,1.0,0,0,0,772.1492537313433,31362
2020-08-30,Alabama,Franklin,1059.0,1543,27,4.0,0.0,0,0,0,772.1492537313433,31362
2020-08-31,Alabama,Franklin,1059.0,1547,27,4.0,0.0,0,0,0,772.1492537313433,31362
2020-09-01,Alabama,Franklin,1059.0,1562,27,15.0,0.0,0,0,0,772.1492537313433,31362
2020-09-02,Alabama,Franklin,1059.0,1579,27,17.0,0.0,0,0,0,772.1492537313433,31362
2020-09-03,Alabama,Franklin,1059.0,1589,27,10.0,0.0,0,0,0,772.1492537313433,31362
2020-09-04,Alabama,Franklin,1059.0,1601,27,12.0,0.0,0,0,0,772.1492537313433,31362
2020-09-05,Alabama,Franklin,1059.0,1603,27,2.0,0.0,0,0,0,772.1492537313433,31362
2020-09-06,Alabama,Franklin,1059.0,1610,27,7.0,0.0,0,0,0,772.1492537313433,31362
2020-09-07,Alabama,Franklin,1059.0,1612,27,2.0,0.0,0,0,0,772.1492537313433,31362
2020-09-08,Alabama,Franklin,1059.0,1633,27,21.0,0.0,0,0,0,772.1492537313433,31362
2020-09-09,Alabama,Franklin,1059.0,1634,27,1.0,0.0,0,0,0,772.1492537313433,31362
2020-09-10,Alabama,Franklin,1059.0,1644,28,10.0,1.0,0,0,0,772.1492537313433,31362
2020-09-11,Alabama,Franklin,1059.0,1655,28,11.0,0.0,0,0,0,772.1492537313433,31362
2020-09-12,Alabama,Franklin,1059.0,1673,28,18.0,0.0,0,0,0,772.1492537313433,31362
2020-09-13,Alabama,Franklin,1059.0,1673,28,0.0,0.0,0,0,0,772.1492537313433,31362
2020-09-14,Alabama,Franklin,1059.0,1677,28,4.0,0.0,0,0,0,772.1492537313433,31362
2020-09-15,Alabama,Franklin,1059.0,1688,28,11.0,0.0,0,0,0,772.1492537313433,31362
2020-09-16,Alabama,Franklin,1059.0,1713,28,25.0,0.0,0,0,0,772.1492537313433,31362
2020-09-17,Alabama,Franklin,1059.0,1719,28,6.0,0.0,0,0,0,772.1492537313433,31362
2020-09-18,Alabama,Franklin,1059.0,1723,28,4.0,0.0,0,0,0,772.1492537313433,31362
2020-09-19,Alabama,Franklin,1059.0,1728,28,5.0,0.0,0,0,0,772.1492537313433,31362
2020-09-20,Alabama,Franklin,1059.0,1728,28,0.0,0.0,0,0,0,772.1492537313433,31362
2020-09-21,Alabama,Franklin,1059.0,1732,28,4.0,0.0,0,0,0,772.1492537313433,31362
2020-09-22,Alabama,Franklin,1059.0,1734,28,2.0,0.0,0,0,0,772.1492537313433,31362
2020-09-23,Alabama,Franklin,1059.0,1739,29,5.0,1.0,0,0,0,772.1492537313433,31362
2020-09-24,Alabama,Franklin,1059.0,1751,29,12.0,0.0,0,0,0,772.1492537313433,31362
2020-09-25,Alabama,Franklin,1059.0,1757,29,6.0,0.0,0,0,0,772.1492537313433,31362
2020-09-26,Alabama,Franklin,1059.0,1767,29,10.0,0.0,0,0,0,772.1492537313433,31362
2020-09-27,Alabama,Franklin,1059.0,1776,29,9.0,0.0,0,0,0,772.1492537313433,31362
2020-09-28,Alabama,Franklin,1059.0,1780,29,4.0,0.0,0,0,0,772.1492537313433,31362
2020-09-29,Alabama,Franklin,1059.0,1783,30,3.0,1.0,1,1,0,772.1492537313433,31362
2020-09-30,Alabama,Franklin,1059.0,1799,30,16.0,0.0,0,0,0,772.1492537313433,31362
2020-10-01,Alabama,Franklin,1059.0,1809,30,10.0,0.0,0,0,0,772.1492537313433,31362
2020-10-02,Alabama,Franklin,1059.0,1826,30,17.0,0.0,0,0,0,772.1492537313433,31362
2020-10-03,Alabama,Franklin,1059.0,1832,30,6.0,0.0,0,0,0,772.1492537313433,31362
2020-10-04,Alabama,Franklin,1059.0,1839,30,7.0,0.0,0,0,0,772.1492537313433,31362
2020-10-05,Alabama,Franklin,1059.0,1846,30,7.0,0.0,0,0,0,772.1492537313433,31362
2020-10-06,Alabama,Franklin,1059.0,1858,30,12.0,0.0,0,0,0,772.1492537313433,31362
2020-10-07,Alabama,Franklin,1059.0,1860,30,2.0,0.0,0,0,0,772.1492537313433,31362
2020-10-08,Alabama,Franklin,1059.0,1864,30,4.0,0.0,0,0,0,772.1492537313433,31362
2020-10-09,Alabama,Franklin,1059.0,1879,30,15.0,0.0,0,0,0,772.1492537313433,31362
2020-10-10,Alabama,Franklin,1059.0,1884,30,5.0,0.0,0,0,0,772.1492537313433,31362
2020-10-11,Alabama,Franklin,1059.0,1889,30,5.0,0.0,0,0,0,772.1492537313433,31362
2020-10-12,Alabama,Franklin,1059.0,1893,30,4.0,0.0,0,0,0,772.1492537313433,31362
2020-10-13,Alabama,Franklin,1059.0,1908,30,15.0,0.0,0,0,0,772.1492537313433,31362
2020-10-14,Alabama,Franklin,1059.0,1921,30,13.0,0.0,0,0,0,772.1492537313433,31362
2020-10-15,Alabama,Franklin,1059.0,1945,31,24.0,1.0,1,1,0,772.1492537313433,31362
2020-10-16,Alabama,Franklin,1059.0,1967,31,22.0,0.0,0,0,0,772.1492537313433,31362
