date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-19,Alabama,Shelby,1117.0,0,0,0.0,0.0,1,1,0,75614.0,217702
2020-02-20,Alabama,Shelby,1117.0,0,0,0.0,0.0,1,1,0,75614.0,217702
2020-02-21,Alabama,Shelby,1117.0,0,0,0.0,0.0,1,1,0,75614.0,217702
2020-02-22,Alabama,Shelby,1117.0,0,0,0.0,0.0,1,1,0,75614.0,217702
2020-02-23,Alabama,Shelby,1117.0,0,0,0.0,0.0,1,1,0,75614.0,217702
2020-02-24,Alabama,Shelby,1117.0,0,0,0.0,0.0,1,1,0,75614.0,217702
2020-02-25,Alabama,Shelby,1117.0,0,0,0.0,0.0,1,1,0,75614.0,217702
2020-02-26,Alabama,Shelby,1117.0,0,0,0.0,0.0,1,1,0,75614.0,217702
2020-02-27,Alabama,Shelby,1117.0,0,0,0.0,0.0,1,1,0,75614.0,217702
2020-02-28,Alabama,Shelby,1117.0,0,0,0.0,0.0,1,1,0,75614.0,217702
2020-02-29,Alabama,Shelby,1117.0,0,0,0.0,0.0,1,1,0,75614.0,217702
2020-03-01,Alabama,Shelby,1117.0,0,0,0.0,0.0,1,1,0,75614.0,217702
2020-03-02,Alabama,Shelby,1117.0,0,0,0.0,0.0,1,1,0,75614.0,217702
2020-03-03,Alabama,Shelby,1117.0,0,0,0.0,0.0,1,1,0,75614.0,217702
2020-03-04,Alabama,Shelby,1117.0,0,0,0.0,0.0,1,1,0,75614.0,217702
2020-03-05,Alabama,Shelby,1117.0,0,0,0.0,0.0,1,1,0,75614.0,217702
2020-03-06,Alabama,Shelby,1117.0,0,0,0.0,0.0,1,1,0,75614.0,217702
2020-03-07,Alabama,Shelby,1117.0,0,0,0.0,0.0,1,1,0,75614.0,217702
2020-03-08,Alabama,Shelby,1117.0,0,0,0.0,0.0,1,1,0,75614.0,217702
2020-03-09,Alabama,Shelby,1117.0,0,0,0.0,0.0,1,1,0,75614.0,217702
2020-03-10,Alabama,Shelby,1117.0,0,0,0.0,0.0,1,1,0,75614.0,217702
2020-03-11,Alabama,Shelby,1117.0,0,0,0.0,0.0,1,1,0,75614.0,217702
2020-03-12,Alabama,Shelby,1117.0,0,0,0.0,0.0,1,1,0,75614.0,217702
2020-03-13,Alabama,Shelby,1117.0,0,0,0.0,0.0,1,1,0,75614.0,217702
2020-03-14,Alabama,Shelby,1117.0,0,0,0.0,0.0,1,1,0,75614.0,217702
2020-03-15,Alabama,Shelby,1117.0,3,0,3.0,0.0,1,1,0,75614.0,217702
2020-03-16,Alabama,Shelby,1117.0,3,0,0.0,0.0,1,1,0,75614.0,217702
2020-03-17,Alabama,Shelby,1117.0,4,0,1.0,0.0,1,1,0,75614.0,217702
2020-03-18,Alabama,Shelby,1117.0,6,0,2.0,0.0,1,1,0,75614.0,217702
2020-03-19,Alabama,Shelby,1117.0,11,0,5.0,0.0,1,1,0,75614.0,217702
2020-03-20,Alabama,Shelby,1117.0,15,0,4.0,0.0,1,1,0,75614.0,217702
2020-03-21,Alabama,Shelby,1117.0,20,0,5.0,0.0,1,1,0,75614.0,217702
2020-03-22,Alabama,Shelby,1117.0,21,0,1.0,0.0,1,1,0,75614.0,217702
2020-03-23,Alabama,Shelby,1117.0,28,0,7.0,0.0,1,1,0,75614.0,217702
2020-03-24,Alabama,Shelby,1117.0,41,0,13.0,0.0,1,1,0,75614.0,217702
2020-03-25,Alabama,Shelby,1117.0,56,0,15.0,0.0,1,1,0,75614.0,217702
2020-03-26,Alabama,Shelby,1117.0,62,0,6.0,0.0,1,1,0,75614.0,217702
2020-03-27,Alabama,Shelby,1117.0,80,0,18.0,0.0,1,1,0,75614.0,217702
2020-03-28,Alabama,Shelby,1117.0,81,0,1.0,0.0,1,1,0,75614.0,217702
2020-03-29,Alabama,Shelby,1117.0,84,0,3.0,0.0,1,1,0,75614.0,217702
2020-03-30,Alabama,Shelby,1117.0,97,0,13.0,0.0,1,1,0,75614.0,217702
2020-03-31,Alabama,Shelby,1117.0,97,2,0.0,2.0,1,1,0,75614.0,217702
2020-04-01,Alabama,Shelby,1117.0,101,3,4.0,1.0,1,1,0,75614.0,217702
2020-04-02,Alabama,Shelby,1117.0,113,3,12.0,0.0,1,1,0,75614.0,217702
2020-04-03,Alabama,Shelby,1117.0,131,4,18.0,1.0,1,1,0,75614.0,217702
2020-04-04,Alabama,Shelby,1117.0,139,5,8.0,1.0,1,1,0,75614.0,217702
2020-04-05,Alabama,Shelby,1117.0,156,5,17.0,0.0,1,1,0,75614.0,217702
2020-04-06,Alabama,Shelby,1117.0,162,5,6.0,0.0,1,1,0,75614.0,217702
2020-04-07,Alabama,Shelby,1117.0,170,5,8.0,0.0,1,1,0,75614.0,217702
2020-04-08,Alabama,Shelby,1117.0,176,5,6.0,0.0,1,1,0,75614.0,217702
2020-04-09,Alabama,Shelby,1117.0,193,5,17.0,0.0,1,1,0,75614.0,217702
2020-04-10,Alabama,Shelby,1117.0,200,5,7.0,0.0,1,1,0,75614.0,217702
2020-04-11,Alabama,Shelby,1117.0,205,5,5.0,0.0,1,1,0,75614.0,217702
2020-04-12,Alabama,Shelby,1117.0,228,5,23.0,0.0,1,1,0,75614.0,217702
2020-04-13,Alabama,Shelby,1117.0,239,5,11.0,0.0,1,1,0,75614.0,217702
2020-04-14,Alabama,Shelby,1117.0,246,7,7.0,2.0,1,1,0,75614.0,217702
2020-04-15,Alabama,Shelby,1117.0,250,7,4.0,0.0,1,1,0,75614.0,217702
2020-04-16,Alabama,Shelby,1117.0,252,7,2.0,0.0,1,1,0,75614.0,217702
2020-04-17,Alabama,Shelby,1117.0,255,8,3.0,1.0,1,1,0,75614.0,217702
2020-04-18,Alabama,Shelby,1117.0,266,7,11.0,-1.0,1,1,0,75614.0,217702
2020-04-19,Alabama,Shelby,1117.0,274,7,8.0,0.0,1,1,0,75614.0,217702
2020-04-20,Alabama,Shelby,1117.0,275,6,1.0,-1.0,1,1,0,75614.0,217702
2020-04-21,Alabama,Shelby,1117.0,277,6,2.0,0.0,1,1,0,75614.0,217702
2020-04-22,Alabama,Shelby,1117.0,280,6,3.0,0.0,1,1,0,75614.0,217702
2020-04-23,Alabama,Shelby,1117.0,284,7,4.0,1.0,1,1,0,75614.0,217702
2020-04-24,Alabama,Shelby,1117.0,297,7,13.0,0.0,1,1,0,75614.0,217702
2020-04-25,Alabama,Shelby,1117.0,299,7,2.0,0.0,2,1,0,75614.0,217702
2020-04-26,Alabama,Shelby,1117.0,311,9,12.0,2.0,2,1,0,75614.0,217702
2020-04-27,Alabama,Shelby,1117.0,317,9,6.0,0.0,2,1,0,75614.0,217702
2020-04-28,Alabama,Shelby,1117.0,320,10,3.0,1.0,2,1,0,75614.0,217702
2020-04-29,Alabama,Shelby,1117.0,321,11,1.0,1.0,2,1,0,75614.0,217702
2020-04-30,Alabama,Shelby,1117.0,321,12,0.0,1.0,2,1,0,75614.0,217702
2020-05-01,Alabama,Shelby,1117.0,325,13,4.0,1.0,2,1,0,75614.0,217702
2020-05-02,Alabama,Shelby,1117.0,327,13,2.0,0.0,2,1,0,75614.0,217702
2020-05-03,Alabama,Shelby,1117.0,332,13,5.0,0.0,2,1,0,75614.0,217702
2020-05-04,Alabama,Shelby,1117.0,337,13,5.0,0.0,2,1,0,75614.0,217702
2020-05-05,Alabama,Shelby,1117.0,342,13,5.0,0.0,2,1,0,75614.0,217702
2020-05-06,Alabama,Shelby,1117.0,346,16,4.0,3.0,2,1,0,75614.0,217702
2020-05-07,Alabama,Shelby,1117.0,352,16,6.0,0.0,2,1,0,75614.0,217702
2020-05-08,Alabama,Shelby,1117.0,362,17,10.0,1.0,2,1,0,75614.0,217702
2020-05-09,Alabama,Shelby,1117.0,366,17,4.0,0.0,2,1,0,75614.0,217702
2020-05-10,Alabama,Shelby,1117.0,371,17,5.0,0.0,2,1,0,75614.0,217702
2020-05-11,Alabama,Shelby,1117.0,374,17,3.0,0.0,2,1,0,75614.0,217702
2020-05-12,Alabama,Shelby,1117.0,381,18,7.0,1.0,2,1,0,75614.0,217702
2020-05-13,Alabama,Shelby,1117.0,388,18,7.0,0.0,2,1,0,75614.0,217702
2020-05-14,Alabama,Shelby,1117.0,395,19,7.0,1.0,2,1,0,75614.0,217702
2020-05-15,Alabama,Shelby,1117.0,399,19,4.0,0.0,2,1,0,75614.0,217702
2020-05-16,Alabama,Shelby,1117.0,406,19,7.0,0.0,2,1,0,75614.0,217702
2020-05-17,Alabama,Shelby,1117.0,409,19,3.0,0.0,2,1,0,75614.0,217702
2020-05-18,Alabama,Shelby,1117.0,415,19,6.0,0.0,2,1,0,75614.0,217702
2020-05-19,Alabama,Shelby,1117.0,422,19,7.0,0.0,2,2,0,75614.0,217702
2020-05-20,Alabama,Shelby,1117.0,425,19,3.0,0.0,2,2,0,75614.0,217702
2020-05-21,Alabama,Shelby,1117.0,431,19,6.0,0.0,2,2,0,75614.0,217702
2020-05-22,Alabama,Shelby,1117.0,434,19,3.0,0.0,2,2,0,75614.0,217702
2020-05-23,Alabama,Shelby,1117.0,441,19,7.0,0.0,2,2,0,75614.0,217702
2020-05-24,Alabama,Shelby,1117.0,448,19,7.0,0.0,2,2,0,75614.0,217702
2020-05-25,Alabama,Shelby,1117.0,465,19,17.0,0.0,2,2,0,75614.0,217702
2020-05-26,Alabama,Shelby,1117.0,481,19,16.0,0.0,2,2,0,75614.0,217702
2020-05-27,Alabama,Shelby,1117.0,485,19,4.0,0.0,2,2,0,75614.0,217702
2020-05-28,Alabama,Shelby,1117.0,499,19,14.0,0.0,2,2,0,75614.0,217702
2020-05-29,Alabama,Shelby,1117.0,512,19,13.0,0.0,2,2,0,75614.0,217702
2020-05-30,Alabama,Shelby,1117.0,520,19,8.0,0.0,2,2,0,75614.0,217702
2020-05-31,Alabama,Shelby,1117.0,533,20,13.0,1.0,2,2,0,75614.0,217702
2020-06-01,Alabama,Shelby,1117.0,537,20,4.0,0.0,2,2,0,75614.0,217702
2020-06-02,Alabama,Shelby,1117.0,537,20,0.0,0.0,2,2,0,75614.0,217702
2020-06-03,Alabama,Shelby,1117.0,543,20,6.0,0.0,2,2,0,75614.0,217702
2020-06-04,Alabama,Shelby,1117.0,551,19,8.0,-1.0,2,2,0,75614.0,217702
2020-06-05,Alabama,Shelby,1117.0,555,19,4.0,0.0,2,2,0,75614.0,217702
2020-06-06,Alabama,Shelby,1117.0,562,19,7.0,0.0,2,2,0,75614.0,217702
2020-06-07,Alabama,Shelby,1117.0,566,19,4.0,0.0,2,2,0,75614.0,217702
2020-06-08,Alabama,Shelby,1117.0,572,19,6.0,0.0,2,2,0,75614.0,217702
2020-06-09,Alabama,Shelby,1117.0,578,20,6.0,1.0,2,2,0,75614.0,217702
2020-06-10,Alabama,Shelby,1117.0,589,20,11.0,0.0,2,2,0,75614.0,217702
2020-06-11,Alabama,Shelby,1117.0,600,20,11.0,0.0,2,2,0,75614.0,217702
2020-06-12,Alabama,Shelby,1117.0,619,20,19.0,0.0,2,2,0,75614.0,217702
2020-06-13,Alabama,Shelby,1117.0,641,20,22.0,0.0,2,2,0,75614.0,217702
2020-06-14,Alabama,Shelby,1117.0,662,20,21.0,0.0,2,2,0,75614.0,217702
2020-06-15,Alabama,Shelby,1117.0,669,20,7.0,0.0,2,2,0,75614.0,217702
2020-06-16,Alabama,Shelby,1117.0,690,20,21.0,0.0,2,2,0,75614.0,217702
2020-06-17,Alabama,Shelby,1117.0,718,20,28.0,0.0,2,2,0,75614.0,217702
2020-06-18,Alabama,Shelby,1117.0,748,20,30.0,0.0,2,2,0,75614.0,217702
2020-06-19,Alabama,Shelby,1117.0,760,21,12.0,1.0,2,2,0,75614.0,217702
2020-06-20,Alabama,Shelby,1117.0,765,22,5.0,1.0,2,2,0,75614.0,217702
2020-06-21,Alabama,Shelby,1117.0,781,22,16.0,0.0,2,2,0,75614.0,217702
2020-06-22,Alabama,Shelby,1117.0,811,22,30.0,0.0,2,2,0,75614.0,217702
2020-06-23,Alabama,Shelby,1117.0,851,22,40.0,0.0,2,2,0,75614.0,217702
2020-06-24,Alabama,Shelby,1117.0,882,23,31.0,1.0,2,2,0,75614.0,217702
2020-06-25,Alabama,Shelby,1117.0,912,23,30.0,0.0,2,2,0,75614.0,217702
2020-06-26,Alabama,Shelby,1117.0,947,23,35.0,0.0,2,2,0,75614.0,217702
2020-06-27,Alabama,Shelby,1117.0,951,23,4.0,0.0,2,2,0,75614.0,217702
2020-06-28,Alabama,Shelby,1117.0,1016,23,65.0,0.0,2,2,0,75614.0,217702
2020-06-29,Alabama,Shelby,1117.0,1051,23,35.0,0.0,2,2,0,75614.0,217702
2020-06-30,Alabama,Shelby,1117.0,1083,23,32.0,0.0,2,2,0,75614.0,217702
2020-07-01,Alabama,Shelby,1117.0,1109,23,26.0,0.0,2,2,0,75614.0,217702
2020-07-02,Alabama,Shelby,1117.0,1174,23,65.0,0.0,2,2,0,75614.0,217702
2020-07-03,Alabama,Shelby,1117.0,1217,23,43.0,0.0,2,2,0,75614.0,217702
2020-07-04,Alabama,Shelby,1117.0,1274,23,57.0,0.0,2,2,0,75614.0,217702
2020-07-05,Alabama,Shelby,1117.0,1322,23,48.0,0.0,2,2,0,75614.0,217702
2020-07-06,Alabama,Shelby,1117.0,1337,23,15.0,0.0,2,2,0,75614.0,217702
2020-07-07,Alabama,Shelby,1117.0,1416,24,79.0,1.0,2,2,0,75614.0,217702
2020-07-08,Alabama,Shelby,1117.0,1509,24,93.0,0.0,2,2,0,75614.0,217702
2020-07-09,Alabama,Shelby,1117.0,1569,24,60.0,0.0,2,2,0,75614.0,217702
2020-07-10,Alabama,Shelby,1117.0,1659,24,90.0,0.0,2,2,0,75614.0,217702
2020-07-11,Alabama,Shelby,1117.0,1702,25,43.0,1.0,2,2,0,75614.0,217702
2020-07-12,Alabama,Shelby,1117.0,1781,25,79.0,0.0,2,2,0,75614.0,217702
2020-07-13,Alabama,Shelby,1117.0,1831,25,50.0,0.0,2,2,0,75614.0,217702
2020-07-14,Alabama,Shelby,1117.0,1907,26,76.0,1.0,2,2,0,75614.0,217702
2020-07-15,Alabama,Shelby,1117.0,2006,27,99.0,1.0,2,2,0,75614.0,217702
2020-07-16,Alabama,Shelby,1117.0,2088,27,82.0,0.0,4,4,0,75614.0,217702
2020-07-17,Alabama,Shelby,1117.0,2166,27,78.0,0.0,2,2,0,75614.0,217702
2020-07-18,Alabama,Shelby,1117.0,2254,27,88.0,0.0,2,2,0,75614.0,217702
2020-07-19,Alabama,Shelby,1117.0,2317,27,63.0,0.0,2,2,0,75614.0,217702
2020-07-20,Alabama,Shelby,1117.0,2378,27,61.0,0.0,3,3,0,75614.0,217702
2020-07-21,Alabama,Shelby,1117.0,2440,27,62.0,0.0,2,2,0,75614.0,217702
2020-07-22,Alabama,Shelby,1117.0,2511,27,71.0,0.0,2,2,0,75614.0,217702
2020-07-23,Alabama,Shelby,1117.0,2601,28,90.0,1.0,1,1,0,75614.0,217702
2020-07-24,Alabama,Shelby,1117.0,2678,28,77.0,0.0,2,2,0,75614.0,217702
2020-07-25,Alabama,Shelby,1117.0,2727,28,49.0,0.0,3,3,0,75614.0,217702
2020-07-26,Alabama,Shelby,1117.0,2780,28,53.0,0.0,2,2,0,75614.0,217702
2020-07-27,Alabama,Shelby,1117.0,2816,29,36.0,1.0,2,2,0,75614.0,217702
2020-07-28,Alabama,Shelby,1117.0,2880,29,64.0,0.0,2,2,0,75614.0,217702
2020-07-29,Alabama,Shelby,1117.0,2937,30,57.0,1.0,2,2,0,75614.0,217702
2020-07-30,Alabama,Shelby,1117.0,3020,31,83.0,1.0,2,2,0,75614.0,217702
2020-07-31,Alabama,Shelby,1117.0,3074,31,54.0,0.0,2,2,0,75614.0,217702
2020-08-01,Alabama,Shelby,1117.0,3123,31,49.0,0.0,0,0,0,75614.0,217702
2020-08-02,Alabama,Shelby,1117.0,3175,32,52.0,1.0,1,1,0,75614.0,217702
2020-08-03,Alabama,Shelby,1117.0,3207,32,32.0,0.0,0,0,0,75614.0,217702
2020-08-04,Alabama,Shelby,1117.0,3251,32,44.0,0.0,0,0,0,75614.0,217702
2020-08-05,Alabama,Shelby,1117.0,3315,32,64.0,0.0,0,0,0,75614.0,217702
2020-08-06,Alabama,Shelby,1117.0,3370,32,55.0,0.0,0,0,0,75614.0,217702
2020-08-07,Alabama,Shelby,1117.0,3434,33,64.0,1.0,1,1,0,75614.0,217702
2020-08-08,Alabama,Shelby,1117.0,3459,35,25.0,2.0,1,1,0,75614.0,217702
2020-08-09,Alabama,Shelby,1117.0,3484,35,25.0,0.0,0,0,0,75614.0,217702
2020-08-10,Alabama,Shelby,1117.0,3521,36,37.0,1.0,0,0,0,75614.0,217702
2020-08-11,Alabama,Shelby,1117.0,3556,37,35.0,1.0,0,0,0,75614.0,217702
2020-08-12,Alabama,Shelby,1117.0,3578,37,22.0,0.0,0,0,0,75614.0,217702
2020-08-13,Alabama,Shelby,1117.0,3606,37,28.0,0.0,0,0,0,75614.0,217702
2020-08-14,Alabama,Shelby,1117.0,3649,37,43.0,0.0,0,0,0,75614.0,217702
2020-08-15,Alabama,Shelby,1117.0,3689,37,40.0,0.0,0,0,0,75614.0,217702
2020-08-16,Alabama,Shelby,1117.0,3721,37,32.0,0.0,0,0,0,75614.0,217702
2020-08-17,Alabama,Shelby,1117.0,3744,38,23.0,1.0,1,1,0,75614.0,217702
2020-08-18,Alabama,Shelby,1117.0,3796,38,52.0,0.0,0,0,0,75614.0,217702
2020-08-19,Alabama,Shelby,1117.0,3840,38,44.0,0.0,0,0,0,75614.0,217702
2020-08-20,Alabama,Shelby,1117.0,3875,39,35.0,1.0,1,1,0,75614.0,217702
2020-08-21,Alabama,Shelby,1117.0,3910,39,35.0,0.0,0,0,0,75614.0,217702
2020-08-22,Alabama,Shelby,1117.0,3928,38,18.0,-1.0,-3,-3,0,75614.0,217702
2020-08-23,Alabama,Shelby,1117.0,3940,38,12.0,0.0,0,0,0,75614.0,217702
2020-08-24,Alabama,Shelby,1117.0,3979,38,39.0,0.0,0,0,0,75614.0,217702
2020-08-25,Alabama,Shelby,1117.0,4103,38,124.0,0.0,0,0,0,75614.0,217702
2020-08-26,Alabama,Shelby,1117.0,4167,38,64.0,0.0,0,0,0,75614.0,217702
2020-08-27,Alabama,Shelby,1117.0,4238,40,71.0,2.0,6,6,0,75614.0,217702
2020-08-28,Alabama,Shelby,1117.0,4349,40,111.0,0.0,0,0,0,75614.0,217702
2020-08-29,Alabama,Shelby,1117.0,4488,42,139.0,2.0,1,1,0,75614.0,217702
2020-08-30,Alabama,Shelby,1117.0,4523,42,35.0,0.0,1,1,0,75614.0,217702
2020-08-31,Alabama,Shelby,1117.0,4645,42,122.0,0.0,1,1,0,75614.0,217702
2020-09-01,Alabama,Shelby,1117.0,4666,42,21.0,0.0,1,1,0,75614.0,217702
2020-09-02,Alabama,Shelby,1117.0,4714,42,48.0,0.0,1,1,0,75614.0,217702
2020-09-03,Alabama,Shelby,1117.0,4763,40,49.0,-2.0,1,1,0,75614.0,217702
2020-09-04,Alabama,Shelby,1117.0,4820,40,57.0,0.0,1,1,0,75614.0,217702
2020-09-05,Alabama,Shelby,1117.0,4866,40,46.0,0.0,0,0,0,75614.0,217702
2020-09-06,Alabama,Shelby,1117.0,4918,40,52.0,0.0,0,0,0,75614.0,217702
2020-09-07,Alabama,Shelby,1117.0,4963,40,45.0,0.0,0,0,0,75614.0,217702
2020-09-08,Alabama,Shelby,1117.0,5019,40,56.0,0.0,0,0,0,75614.0,217702
2020-09-09,Alabama,Shelby,1117.0,5078,40,59.0,0.0,0,0,0,75614.0,217702
2020-09-10,Alabama,Shelby,1117.0,5147,40,69.0,0.0,0,0,0,75614.0,217702
2020-09-11,Alabama,Shelby,1117.0,5195,40,48.0,0.0,0,0,0,75614.0,217702
2020-09-12,Alabama,Shelby,1117.0,5260,40,65.0,0.0,0,0,0,75614.0,217702
2020-09-13,Alabama,Shelby,1117.0,5300,40,40.0,0.0,0,0,0,75614.0,217702
2020-09-14,Alabama,Shelby,1117.0,5364,40,64.0,0.0,0,0,0,75614.0,217702
2020-09-15,Alabama,Shelby,1117.0,5409,41,45.0,1.0,0,0,0,75614.0,217702
2020-09-16,Alabama,Shelby,1117.0,5465,49,56.0,8.0,2,2,0,75614.0,217702
2020-09-17,Alabama,Shelby,1117.0,5532,49,67.0,0.0,0,0,0,75614.0,217702
2020-09-18,Alabama,Shelby,1117.0,5601,50,69.0,1.0,0,0,0,75614.0,217702
2020-09-19,Alabama,Shelby,1117.0,5639,50,38.0,0.0,0,0,0,75614.0,217702
2020-09-20,Alabama,Shelby,1117.0,5674,50,35.0,0.0,0,0,0,75614.0,217702
2020-09-21,Alabama,Shelby,1117.0,5729,50,55.0,0.0,0,0,0,75614.0,217702
2020-09-22,Alabama,Shelby,1117.0,5759,50,30.0,0.0,0,0,0,75614.0,217702
2020-09-23,Alabama,Shelby,1117.0,5825,50,66.0,0.0,0,0,0,75614.0,217702
2020-09-24,Alabama,Shelby,1117.0,5898,51,73.0,1.0,0,0,0,75614.0,217702
2020-09-25,Alabama,Shelby,1117.0,5952,49,54.0,-2.0,0,0,0,75614.0,217702
2020-09-26,Alabama,Shelby,1117.0,5986,49,34.0,0.0,0,0,0,75614.0,217702
2020-09-27,Alabama,Shelby,1117.0,6018,49,32.0,0.0,0,0,0,75614.0,217702
2020-09-28,Alabama,Shelby,1117.0,6054,49,36.0,0.0,0,0,0,75614.0,217702
2020-09-29,Alabama,Shelby,1117.0,6144,49,90.0,0.0,0,0,0,75614.0,217702
2020-09-30,Alabama,Shelby,1117.0,6202,50,58.0,1.0,2,2,0,75614.0,217702
2020-10-01,Alabama,Shelby,1117.0,6253,50,51.0,0.0,0,0,0,75614.0,217702
2020-10-02,Alabama,Shelby,1117.0,6306,50,53.0,0.0,0,0,0,75614.0,217702
2020-10-03,Alabama,Shelby,1117.0,6359,51,53.0,1.0,0,0,0,75614.0,217702
2020-10-04,Alabama,Shelby,1117.0,6392,51,33.0,0.0,0,0,0,75614.0,217702
2020-10-05,Alabama,Shelby,1117.0,6430,51,38.0,0.0,0,0,0,75614.0,217702
2020-10-06,Alabama,Shelby,1117.0,6472,54,42.0,3.0,1,1,0,75614.0,217702
2020-10-07,Alabama,Shelby,1117.0,6489,56,17.0,2.0,0,0,0,75614.0,217702
2020-10-08,Alabama,Shelby,1117.0,6580,56,91.0,0.0,0,0,0,75614.0,217702
2020-10-09,Alabama,Shelby,1117.0,6639,58,59.0,2.0,0,0,0,75614.0,217702
2020-10-10,Alabama,Shelby,1117.0,6675,58,36.0,0.0,0,0,0,75614.0,217702
2020-10-11,Alabama,Shelby,1117.0,6705,58,30.0,0.0,0,0,0,75614.0,217702
2020-10-12,Alabama,Shelby,1117.0,6753,58,48.0,0.0,0,0,0,75614.0,217702
2020-10-13,Alabama,Shelby,1117.0,6800,58,47.0,0.0,0,0,0,75614.0,217702
2020-10-14,Alabama,Shelby,1117.0,6853,59,53.0,1.0,2,2,0,75614.0,217702
2020-10-15,Alabama,Shelby,1117.0,6912,60,59.0,1.0,2,2,0,75614.0,217702
2020-10-16,Alabama,Shelby,1117.0,6966,60,54.0,0.0,0,0,0,75614.0,217702
2020-10-17,Alabama,Shelby,1117.0,7012,60,46.0,0.0,0,0,0,75614.0,217702
2020-10-18,Alabama,Shelby,1117.0,7045,60,33.0,0.0,0,0,0,75614.0,217702
2020-10-19,Alabama,Shelby,1117.0,7111,60,66.0,0.0,0,0,0,75614.0,217702
2020-10-20,Alabama,Shelby,1117.0,7164,60,53.0,0.0,0,0,0,75614.0,217702
2020-10-21,Alabama,Shelby,1117.0,7215,61,51.0,1.0,1,1,0,75614.0,217702
2020-10-22,Alabama,Shelby,1117.0,7285,62,70.0,1.0,1,1,0,75614.0,217702
2020-10-23,Alabama,Shelby,1117.0,7337,63,52.0,1.0,1,1,0,75614.0,217702
2020-10-24,Alabama,Shelby,1117.0,7401,63,64.0,0.0,0,0,0,75614.0,217702
2020-10-25,Alabama,Shelby,1117.0,7447,63,46.0,0.0,0,0,0,75614.0,217702
2020-10-26,Alabama,Shelby,1117.0,7515,63,68.0,0.0,0,0,0,75614.0,217702
2020-10-27,Alabama,Shelby,1117.0,7573,65,58.0,2.0,1,1,0,75614.0,217702
2020-10-28,Alabama,Shelby,1117.0,7615,65,42.0,0.0,0,0,0,75614.0,217702
2020-10-29,Alabama,Shelby,1117.0,7667,65,52.0,0.0,0,0,0,75614.0,217702
2020-10-30,Alabama,Shelby,1117.0,7724,67,57.0,2.0,1,1,0,75614.0,217702
2020-10-31,Alabama,Shelby,1117.0,7797,70,73.0,3.0,4,4,0,75614.0,217702
2020-11-01,Alabama,Shelby,1117.0,7836,70,39.0,0.0,0,0,0,75614.0,217702
