date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-20,Alabama,Choctaw,1023.0,0,0,0.0,0.0,1,1,0,772.1492537313433,12589
2020-03-21,Alabama,Choctaw,1023.0,0,0,0.0,0.0,1,1,0,772.1492537313433,12589
2020-03-22,Alabama,Choctaw,1023.0,0,0,0.0,0.0,1,1,0,772.1492537313433,12589
2020-03-23,Alabama,Choctaw,1023.0,0,0,0.0,0.0,1,1,0,772.1492537313433,12589
2020-03-24,Alabama,Choctaw,1023.0,0,0,0.0,0.0,1,1,0,772.1492537313433,12589
2020-03-25,Alabama,Choctaw,1023.0,0,0,0.0,0.0,1,1,0,772.1492537313433,12589
2020-03-26,Alabama,Choctaw,1023.0,1,0,1.0,0.0,1,1,0,772.1492537313433,12589
2020-03-27,Alabama,Choctaw,1023.0,1,0,0.0,0.0,1,1,0,772.1492537313433,12589
2020-03-28,Alabama,Choctaw,1023.0,1,0,0.0,0.0,1,1,0,772.1492537313433,12589
2020-03-29,Alabama,Choctaw,1023.0,1,0,0.0,0.0,1,1,0,772.1492537313433,12589
2020-03-30,Alabama,Choctaw,1023.0,2,0,1.0,0.0,1,1,0,772.1492537313433,12589
2020-03-31,Alabama,Choctaw,1023.0,4,0,2.0,0.0,1,1,0,772.1492537313433,12589
2020-04-01,Alabama,Choctaw,1023.0,5,0,1.0,0.0,1,1,0,772.1492537313433,12589
2020-04-02,Alabama,Choctaw,1023.0,5,0,0.0,0.0,1,1,0,772.1492537313433,12589
2020-04-03,Alabama,Choctaw,1023.0,5,0,0.0,0.0,1,1,0,772.1492537313433,12589
2020-04-04,Alabama,Choctaw,1023.0,5,0,0.0,0.0,1,1,0,772.1492537313433,12589
2020-04-05,Alabama,Choctaw,1023.0,6,0,1.0,0.0,1,1,0,772.1492537313433,12589
2020-04-06,Alabama,Choctaw,1023.0,8,0,2.0,0.0,1,1,0,772.1492537313433,12589
2020-04-07,Alabama,Choctaw,1023.0,8,0,0.0,0.0,1,1,0,772.1492537313433,12589
2020-04-08,Alabama,Choctaw,1023.0,8,0,0.0,0.0,1,1,0,772.1492537313433,12589
2020-04-09,Alabama,Choctaw,1023.0,8,0,0.0,0.0,1,1,0,772.1492537313433,12589
2020-04-10,Alabama,Choctaw,1023.0,10,0,2.0,0.0,1,1,0,772.1492537313433,12589
2020-04-11,Alabama,Choctaw,1023.0,11,0,1.0,0.0,1,1,0,772.1492537313433,12589
2020-04-12,Alabama,Choctaw,1023.0,12,0,1.0,0.0,1,1,0,772.1492537313433,12589
2020-04-13,Alabama,Choctaw,1023.0,12,0,0.0,0.0,1,1,0,772.1492537313433,12589
2020-04-14,Alabama,Choctaw,1023.0,14,0,2.0,0.0,1,1,0,772.1492537313433,12589
2020-04-15,Alabama,Choctaw,1023.0,15,0,1.0,0.0,1,1,0,772.1492537313433,12589
2020-04-16,Alabama,Choctaw,1023.0,15,0,0.0,0.0,1,1,0,772.1492537313433,12589
2020-04-17,Alabama,Choctaw,1023.0,15,0,0.0,0.0,1,1,0,772.1492537313433,12589
2020-04-18,Alabama,Choctaw,1023.0,16,0,1.0,0.0,1,1,0,772.1492537313433,12589
2020-04-19,Alabama,Choctaw,1023.0,16,0,0.0,0.0,1,1,0,772.1492537313433,12589
2020-04-20,Alabama,Choctaw,1023.0,18,0,2.0,0.0,1,1,0,772.1492537313433,12589
2020-04-21,Alabama,Choctaw,1023.0,18,0,0.0,0.0,1,1,0,772.1492537313433,12589
2020-04-22,Alabama,Choctaw,1023.0,21,0,3.0,0.0,1,1,0,772.1492537313433,12589
2020-04-23,Alabama,Choctaw,1023.0,23,0,2.0,0.0,1,1,0,772.1492537313433,12589
2020-04-24,Alabama,Choctaw,1023.0,23,0,0.0,0.0,1,1,0,772.1492537313433,12589
2020-04-25,Alabama,Choctaw,1023.0,25,0,2.0,0.0,2,1,0,772.1492537313433,12589
2020-04-26,Alabama,Choctaw,1023.0,30,0,5.0,0.0,2,1,0,772.1492537313433,12589
2020-04-27,Alabama,Choctaw,1023.0,36,0,6.0,0.0,2,1,0,772.1492537313433,12589
2020-04-28,Alabama,Choctaw,1023.0,37,0,1.0,0.0,2,1,0,772.1492537313433,12589
2020-04-29,Alabama,Choctaw,1023.0,37,0,0.0,0.0,2,1,0,772.1492537313433,12589
2020-04-30,Alabama,Choctaw,1023.0,44,0,7.0,0.0,2,1,0,772.1492537313433,12589
2020-05-01,Alabama,Choctaw,1023.0,50,0,6.0,0.0,2,1,0,772.1492537313433,12589
2020-05-02,Alabama,Choctaw,1023.0,50,0,0.0,0.0,2,1,0,772.1492537313433,12589
2020-05-03,Alabama,Choctaw,1023.0,50,0,0.0,0.0,2,1,0,772.1492537313433,12589
2020-05-04,Alabama,Choctaw,1023.0,54,0,4.0,0.0,2,1,0,772.1492537313433,12589
2020-05-05,Alabama,Choctaw,1023.0,56,0,2.0,0.0,2,1,0,772.1492537313433,12589
2020-05-06,Alabama,Choctaw,1023.0,56,0,0.0,0.0,2,1,0,772.1492537313433,12589
2020-05-07,Alabama,Choctaw,1023.0,57,0,1.0,0.0,2,1,0,772.1492537313433,12589
2020-05-08,Alabama,Choctaw,1023.0,60,0,3.0,0.0,2,1,0,772.1492537313433,12589
2020-05-09,Alabama,Choctaw,1023.0,62,0,2.0,0.0,2,1,0,772.1492537313433,12589
2020-05-10,Alabama,Choctaw,1023.0,67,0,5.0,0.0,2,1,0,772.1492537313433,12589
2020-05-11,Alabama,Choctaw,1023.0,68,0,1.0,0.0,2,1,0,772.1492537313433,12589
2020-05-12,Alabama,Choctaw,1023.0,70,1,2.0,1.0,2,1,0,772.1492537313433,12589
2020-05-13,Alabama,Choctaw,1023.0,73,2,3.0,1.0,2,1,0,772.1492537313433,12589
2020-05-14,Alabama,Choctaw,1023.0,77,3,4.0,1.0,2,1,0,772.1492537313433,12589
2020-05-15,Alabama,Choctaw,1023.0,81,3,4.0,0.0,2,1,0,772.1492537313433,12589
2020-05-16,Alabama,Choctaw,1023.0,84,3,3.0,0.0,2,1,0,772.1492537313433,12589
2020-05-17,Alabama,Choctaw,1023.0,85,3,1.0,0.0,2,1,0,772.1492537313433,12589
2020-05-18,Alabama,Choctaw,1023.0,89,3,4.0,0.0,2,1,0,772.1492537313433,12589
2020-05-19,Alabama,Choctaw,1023.0,124,3,35.0,0.0,2,2,0,772.1492537313433,12589
2020-05-20,Alabama,Choctaw,1023.0,127,3,3.0,0.0,2,2,0,772.1492537313433,12589
2020-05-21,Alabama,Choctaw,1023.0,132,3,5.0,0.0,2,2,0,772.1492537313433,12589
2020-05-22,Alabama,Choctaw,1023.0,135,4,3.0,1.0,2,2,0,772.1492537313433,12589
2020-05-23,Alabama,Choctaw,1023.0,139,4,4.0,0.0,2,2,0,772.1492537313433,12589
2020-05-24,Alabama,Choctaw,1023.0,140,4,1.0,0.0,2,2,0,772.1492537313433,12589
2020-05-25,Alabama,Choctaw,1023.0,143,4,3.0,0.0,2,2,0,772.1492537313433,12589
2020-05-26,Alabama,Choctaw,1023.0,146,7,3.0,3.0,2,2,0,772.1492537313433,12589
2020-05-27,Alabama,Choctaw,1023.0,146,7,0.0,0.0,2,2,0,772.1492537313433,12589
2020-05-28,Alabama,Choctaw,1023.0,147,8,1.0,1.0,2,2,0,772.1492537313433,12589
2020-05-29,Alabama,Choctaw,1023.0,148,8,1.0,0.0,2,2,0,772.1492537313433,12589
2020-05-30,Alabama,Choctaw,1023.0,150,8,2.0,0.0,2,2,0,772.1492537313433,12589
2020-05-31,Alabama,Choctaw,1023.0,152,8,2.0,0.0,2,2,0,772.1492537313433,12589
2020-06-01,Alabama,Choctaw,1023.0,152,10,0.0,2.0,2,2,0,772.1492537313433,12589
2020-06-02,Alabama,Choctaw,1023.0,152,10,0.0,0.0,2,2,0,772.1492537313433,12589
2020-06-03,Alabama,Choctaw,1023.0,152,10,0.0,0.0,2,2,0,772.1492537313433,12589
2020-06-04,Alabama,Choctaw,1023.0,152,10,0.0,0.0,2,2,0,772.1492537313433,12589
2020-06-05,Alabama,Choctaw,1023.0,154,10,2.0,0.0,2,2,0,772.1492537313433,12589
2020-06-06,Alabama,Choctaw,1023.0,154,10,0.0,0.0,2,2,0,772.1492537313433,12589
2020-06-07,Alabama,Choctaw,1023.0,155,10,1.0,0.0,2,2,0,772.1492537313433,12589
2020-06-08,Alabama,Choctaw,1023.0,156,10,1.0,0.0,2,2,0,772.1492537313433,12589
2020-06-09,Alabama,Choctaw,1023.0,157,10,1.0,0.0,2,2,0,772.1492537313433,12589
2020-06-10,Alabama,Choctaw,1023.0,161,11,4.0,1.0,2,2,0,772.1492537313433,12589
2020-06-11,Alabama,Choctaw,1023.0,163,11,2.0,0.0,2,2,0,772.1492537313433,12589
2020-06-12,Alabama,Choctaw,1023.0,166,11,3.0,0.0,2,2,0,772.1492537313433,12589
2020-06-13,Alabama,Choctaw,1023.0,174,11,8.0,0.0,2,2,0,772.1492537313433,12589
2020-06-14,Alabama,Choctaw,1023.0,175,11,1.0,0.0,2,2,0,772.1492537313433,12589
2020-06-15,Alabama,Choctaw,1023.0,176,11,1.0,0.0,2,2,0,772.1492537313433,12589
2020-06-16,Alabama,Choctaw,1023.0,178,11,2.0,0.0,2,2,0,772.1492537313433,12589
2020-06-17,Alabama,Choctaw,1023.0,180,11,2.0,0.0,2,2,0,772.1492537313433,12589
2020-06-18,Alabama,Choctaw,1023.0,182,11,2.0,0.0,2,2,0,772.1492537313433,12589
2020-06-19,Alabama,Choctaw,1023.0,183,11,1.0,0.0,2,2,0,772.1492537313433,12589
2020-06-20,Alabama,Choctaw,1023.0,183,12,0.0,1.0,2,2,0,772.1492537313433,12589
2020-06-21,Alabama,Choctaw,1023.0,183,12,0.0,0.0,2,2,0,772.1492537313433,12589
2020-06-22,Alabama,Choctaw,1023.0,183,12,0.0,0.0,2,2,0,772.1492537313433,12589
2020-06-23,Alabama,Choctaw,1023.0,183,12,0.0,0.0,2,2,0,772.1492537313433,12589
2020-06-24,Alabama,Choctaw,1023.0,187,12,4.0,0.0,2,2,0,772.1492537313433,12589
2020-06-25,Alabama,Choctaw,1023.0,188,12,1.0,0.0,2,2,0,772.1492537313433,12589
2020-06-26,Alabama,Choctaw,1023.0,188,12,0.0,0.0,2,2,0,772.1492537313433,12589
2020-06-27,Alabama,Choctaw,1023.0,189,12,1.0,0.0,2,2,0,772.1492537313433,12589
2020-06-28,Alabama,Choctaw,1023.0,191,12,2.0,0.0,2,2,0,772.1492537313433,12589
2020-06-29,Alabama,Choctaw,1023.0,191,12,0.0,0.0,2,2,0,772.1492537313433,12589
2020-06-30,Alabama,Choctaw,1023.0,192,12,1.0,0.0,2,2,0,772.1492537313433,12589
2020-07-01,Alabama,Choctaw,1023.0,192,12,0.0,0.0,2,2,0,772.1492537313433,12589
2020-07-02,Alabama,Choctaw,1023.0,195,12,3.0,0.0,2,2,0,772.1492537313433,12589
2020-07-03,Alabama,Choctaw,1023.0,195,12,0.0,0.0,2,2,0,772.1492537313433,12589
2020-07-04,Alabama,Choctaw,1023.0,196,12,1.0,0.0,2,2,0,772.1492537313433,12589
2020-07-05,Alabama,Choctaw,1023.0,196,12,0.0,0.0,2,2,0,772.1492537313433,12589
2020-07-06,Alabama,Choctaw,1023.0,198,12,2.0,0.0,2,2,0,772.1492537313433,12589
2020-07-07,Alabama,Choctaw,1023.0,200,12,2.0,0.0,2,2,0,772.1492537313433,12589
2020-07-08,Alabama,Choctaw,1023.0,201,12,1.0,0.0,2,2,0,772.1492537313433,12589
2020-07-09,Alabama,Choctaw,1023.0,208,12,7.0,0.0,2,2,0,772.1492537313433,12589
2020-07-10,Alabama,Choctaw,1023.0,212,12,4.0,0.0,2,2,0,772.1492537313433,12589
2020-07-11,Alabama,Choctaw,1023.0,217,12,5.0,0.0,2,2,0,772.1492537313433,12589
2020-07-12,Alabama,Choctaw,1023.0,220,12,3.0,0.0,2,2,0,772.1492537313433,12589
2020-07-13,Alabama,Choctaw,1023.0,222,12,2.0,0.0,2,2,0,772.1492537313433,12589
2020-07-14,Alabama,Choctaw,1023.0,222,12,0.0,0.0,2,2,0,772.1492537313433,12589
2020-07-15,Alabama,Choctaw,1023.0,223,12,1.0,0.0,2,2,0,772.1492537313433,12589
2020-07-16,Alabama,Choctaw,1023.0,227,12,4.0,0.0,4,4,0,772.1492537313433,12589
2020-07-17,Alabama,Choctaw,1023.0,236,12,9.0,0.0,2,2,0,772.1492537313433,12589
2020-07-18,Alabama,Choctaw,1023.0,238,12,2.0,0.0,2,2,0,772.1492537313433,12589
2020-07-19,Alabama,Choctaw,1023.0,239,12,1.0,0.0,2,2,0,772.1492537313433,12589
2020-07-20,Alabama,Choctaw,1023.0,239,12,0.0,0.0,3,3,0,772.1492537313433,12589
2020-07-21,Alabama,Choctaw,1023.0,245,12,6.0,0.0,2,2,0,772.1492537313433,12589
2020-07-22,Alabama,Choctaw,1023.0,246,12,1.0,0.0,2,2,0,772.1492537313433,12589
2020-07-23,Alabama,Choctaw,1023.0,253,12,7.0,0.0,1,1,0,772.1492537313433,12589
2020-07-24,Alabama,Choctaw,1023.0,257,12,4.0,0.0,2,2,0,772.1492537313433,12589
2020-07-25,Alabama,Choctaw,1023.0,259,12,2.0,0.0,3,3,0,772.1492537313433,12589
2020-07-26,Alabama,Choctaw,1023.0,264,12,5.0,0.0,2,2,0,772.1492537313433,12589
2020-07-27,Alabama,Choctaw,1023.0,266,12,2.0,0.0,2,2,0,772.1492537313433,12589
2020-07-28,Alabama,Choctaw,1023.0,267,12,1.0,0.0,2,2,0,772.1492537313433,12589
2020-07-29,Alabama,Choctaw,1023.0,268,12,1.0,0.0,2,2,0,772.1492537313433,12589
2020-07-30,Alabama,Choctaw,1023.0,274,12,6.0,0.0,2,2,0,772.1492537313433,12589
2020-07-31,Alabama,Choctaw,1023.0,274,12,0.0,0.0,2,2,0,772.1492537313433,12589
2020-08-01,Alabama,Choctaw,1023.0,276,12,2.0,0.0,0,0,0,772.1492537313433,12589
2020-08-02,Alabama,Choctaw,1023.0,277,12,1.0,0.0,0,0,0,772.1492537313433,12589
2020-08-03,Alabama,Choctaw,1023.0,278,12,1.0,0.0,0,0,0,772.1492537313433,12589
2020-08-04,Alabama,Choctaw,1023.0,278,12,0.0,0.0,0,0,0,772.1492537313433,12589
2020-08-05,Alabama,Choctaw,1023.0,279,12,1.0,0.0,0,0,0,772.1492537313433,12589
2020-08-06,Alabama,Choctaw,1023.0,282,12,3.0,0.0,0,0,0,772.1492537313433,12589
2020-08-07,Alabama,Choctaw,1023.0,283,12,1.0,0.0,0,0,0,772.1492537313433,12589
2020-08-08,Alabama,Choctaw,1023.0,285,12,2.0,0.0,0,0,0,772.1492537313433,12589
2020-08-09,Alabama,Choctaw,1023.0,289,12,4.0,0.0,0,0,0,772.1492537313433,12589
2020-08-10,Alabama,Choctaw,1023.0,290,12,1.0,0.0,0,0,0,772.1492537313433,12589
2020-08-11,Alabama,Choctaw,1023.0,293,12,3.0,0.0,0,0,0,772.1492537313433,12589
2020-08-12,Alabama,Choctaw,1023.0,294,12,1.0,0.0,0,0,0,772.1492537313433,12589
2020-08-13,Alabama,Choctaw,1023.0,296,12,2.0,0.0,0,0,0,772.1492537313433,12589
2020-08-14,Alabama,Choctaw,1023.0,296,12,0.0,0.0,0,0,0,772.1492537313433,12589
2020-08-15,Alabama,Choctaw,1023.0,297,12,1.0,0.0,0,0,0,772.1492537313433,12589
2020-08-16,Alabama,Choctaw,1023.0,300,12,3.0,0.0,0,0,0,772.1492537313433,12589
2020-08-17,Alabama,Choctaw,1023.0,303,12,3.0,0.0,0,0,0,772.1492537313433,12589
2020-08-18,Alabama,Choctaw,1023.0,306,12,3.0,0.0,0,0,0,772.1492537313433,12589
2020-08-19,Alabama,Choctaw,1023.0,307,12,1.0,0.0,0,0,0,772.1492537313433,12589
2020-08-20,Alabama,Choctaw,1023.0,311,12,4.0,0.0,0,0,0,772.1492537313433,12589
2020-08-21,Alabama,Choctaw,1023.0,311,12,0.0,0.0,0,0,0,772.1492537313433,12589
2020-08-22,Alabama,Choctaw,1023.0,313,12,2.0,0.0,0,0,0,772.1492537313433,12589
2020-08-23,Alabama,Choctaw,1023.0,318,12,5.0,0.0,0,0,0,772.1492537313433,12589
2020-08-24,Alabama,Choctaw,1023.0,320,12,2.0,0.0,0,0,0,772.1492537313433,12589
2020-08-25,Alabama,Choctaw,1023.0,320,12,0.0,0.0,0,0,0,772.1492537313433,12589
2020-08-26,Alabama,Choctaw,1023.0,320,12,0.0,0.0,0,0,0,772.1492537313433,12589
2020-08-27,Alabama,Choctaw,1023.0,320,12,0.0,0.0,0,0,0,772.1492537313433,12589
2020-08-28,Alabama,Choctaw,1023.0,323,12,3.0,0.0,0,0,0,772.1492537313433,12589
2020-08-29,Alabama,Choctaw,1023.0,323,12,0.0,0.0,0,0,0,772.1492537313433,12589
2020-08-30,Alabama,Choctaw,1023.0,323,12,0.0,0.0,0,0,0,772.1492537313433,12589
2020-08-31,Alabama,Choctaw,1023.0,323,12,0.0,0.0,0,0,0,772.1492537313433,12589
2020-09-01,Alabama,Choctaw,1023.0,323,12,0.0,0.0,0,0,0,772.1492537313433,12589
2020-09-02,Alabama,Choctaw,1023.0,325,12,2.0,0.0,0,0,0,772.1492537313433,12589
2020-09-03,Alabama,Choctaw,1023.0,326,12,1.0,0.0,0,0,0,772.1492537313433,12589
2020-09-04,Alabama,Choctaw,1023.0,329,12,3.0,0.0,0,0,0,772.1492537313433,12589
2020-09-05,Alabama,Choctaw,1023.0,329,12,0.0,0.0,0,0,0,772.1492537313433,12589
2020-09-06,Alabama,Choctaw,1023.0,330,12,1.0,0.0,0,0,0,772.1492537313433,12589
2020-09-07,Alabama,Choctaw,1023.0,330,12,0.0,0.0,0,0,0,772.1492537313433,12589
2020-09-08,Alabama,Choctaw,1023.0,330,12,0.0,0.0,0,0,0,772.1492537313433,12589
2020-09-09,Alabama,Choctaw,1023.0,331,12,1.0,0.0,0,0,0,772.1492537313433,12589
2020-09-10,Alabama,Choctaw,1023.0,332,12,1.0,0.0,0,0,0,772.1492537313433,12589
2020-09-11,Alabama,Choctaw,1023.0,332,12,0.0,0.0,0,0,0,772.1492537313433,12589
2020-09-12,Alabama,Choctaw,1023.0,335,12,3.0,0.0,0,0,0,772.1492537313433,12589
2020-09-13,Alabama,Choctaw,1023.0,335,12,0.0,0.0,0,0,0,772.1492537313433,12589
2020-09-14,Alabama,Choctaw,1023.0,335,12,0.0,0.0,0,0,0,772.1492537313433,12589
2020-09-15,Alabama,Choctaw,1023.0,336,12,1.0,0.0,0,0,0,772.1492537313433,12589
2020-09-16,Alabama,Choctaw,1023.0,336,12,0.0,0.0,0,0,0,772.1492537313433,12589
2020-09-17,Alabama,Choctaw,1023.0,338,12,2.0,0.0,0,0,0,772.1492537313433,12589
2020-09-18,Alabama,Choctaw,1023.0,338,12,0.0,0.0,0,0,0,772.1492537313433,12589
2020-09-19,Alabama,Choctaw,1023.0,339,12,1.0,0.0,0,0,0,772.1492537313433,12589
2020-09-20,Alabama,Choctaw,1023.0,339,12,0.0,0.0,0,0,0,772.1492537313433,12589
2020-09-21,Alabama,Choctaw,1023.0,340,12,1.0,0.0,0,0,0,772.1492537313433,12589
2020-09-22,Alabama,Choctaw,1023.0,340,12,0.0,0.0,0,0,0,772.1492537313433,12589
2020-09-23,Alabama,Choctaw,1023.0,342,12,2.0,0.0,0,0,0,772.1492537313433,12589
2020-09-24,Alabama,Choctaw,1023.0,345,12,3.0,0.0,0,0,0,772.1492537313433,12589
2020-09-25,Alabama,Choctaw,1023.0,345,12,0.0,0.0,0,0,0,772.1492537313433,12589
2020-09-26,Alabama,Choctaw,1023.0,349,12,4.0,0.0,0,0,0,772.1492537313433,12589
2020-09-27,Alabama,Choctaw,1023.0,349,12,0.0,0.0,0,0,0,772.1492537313433,12589
2020-09-28,Alabama,Choctaw,1023.0,349,12,0.0,0.0,0,0,0,772.1492537313433,12589
2020-09-29,Alabama,Choctaw,1023.0,349,12,0.0,0.0,0,0,0,772.1492537313433,12589
2020-09-30,Alabama,Choctaw,1023.0,355,12,6.0,0.0,0,0,0,772.1492537313433,12589
2020-10-01,Alabama,Choctaw,1023.0,357,12,2.0,0.0,0,0,0,772.1492537313433,12589
2020-10-02,Alabama,Choctaw,1023.0,359,12,2.0,0.0,0,0,0,772.1492537313433,12589
2020-10-03,Alabama,Choctaw,1023.0,364,12,5.0,0.0,0,0,0,772.1492537313433,12589
2020-10-04,Alabama,Choctaw,1023.0,364,12,0.0,0.0,0,0,0,772.1492537313433,12589
2020-10-05,Alabama,Choctaw,1023.0,365,12,1.0,0.0,0,0,0,772.1492537313433,12589
2020-10-06,Alabama,Choctaw,1023.0,366,12,1.0,0.0,0,0,0,772.1492537313433,12589
2020-10-07,Alabama,Choctaw,1023.0,367,12,1.0,0.0,0,0,0,772.1492537313433,12589
2020-10-08,Alabama,Choctaw,1023.0,373,12,6.0,0.0,0,0,0,772.1492537313433,12589
2020-10-09,Alabama,Choctaw,1023.0,373,12,0.0,0.0,0,0,0,772.1492537313433,12589
2020-10-10,Alabama,Choctaw,1023.0,374,12,1.0,0.0,0,0,0,772.1492537313433,12589
2020-10-11,Alabama,Choctaw,1023.0,375,12,1.0,0.0,0,0,0,772.1492537313433,12589
2020-10-12,Alabama,Choctaw,1023.0,375,12,0.0,0.0,0,0,0,772.1492537313433,12589
2020-10-13,Alabama,Choctaw,1023.0,375,12,0.0,0.0,0,0,0,772.1492537313433,12589
