date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-24,Alabama,Lee,1081.0,27,0,7.0,0.0,1,1,0,53712.0,164542
2020-03-25,Alabama,Lee,1081.0,45,0,18.0,0.0,1,1,0,53712.0,164542
2020-03-26,Alabama,Lee,1081.0,49,0,4.0,0.0,1,1,0,53712.0,164542
2020-03-27,Alabama,Lee,1081.0,55,0,6.0,0.0,1,1,0,53712.0,164542
2020-03-28,Alabama,Lee,1081.0,63,0,8.0,0.0,1,1,0,53712.0,164542
2020-03-29,Alabama,Lee,1081.0,64,2,1.0,2.0,1,1,0,53712.0,164542
2020-03-30,Alabama,Lee,1081.0,80,2,16.0,0.0,1,1,0,53712.0,164542
2020-03-31,Alabama,Lee,1081.0,83,2,3.0,0.0,1,1,0,53712.0,164542
2020-04-01,Alabama,Lee,1081.0,93,2,10.0,0.0,1,1,0,53712.0,164542
2020-04-02,Alabama,Lee,1081.0,103,2,10.0,0.0,1,1,0,53712.0,164542
2020-04-03,Alabama,Lee,1081.0,107,3,4.0,1.0,1,1,0,53712.0,164542
2020-04-04,Alabama,Lee,1081.0,112,3,5.0,0.0,1,1,0,53712.0,164542
2020-04-05,Alabama,Lee,1081.0,118,3,6.0,0.0,1,1,0,53712.0,164542
2020-04-06,Alabama,Lee,1081.0,130,3,12.0,0.0,1,1,0,53712.0,164542
2020-04-07,Alabama,Lee,1081.0,146,5,16.0,2.0,1,1,0,53712.0,164542
2020-04-08,Alabama,Lee,1081.0,199,5,53.0,0.0,1,1,0,53712.0,164542
2020-04-09,Alabama,Lee,1081.0,213,5,14.0,0.0,1,1,0,53712.0,164542
2020-04-10,Alabama,Lee,1081.0,221,6,8.0,1.0,1,1,0,53712.0,164542
2020-04-11,Alabama,Lee,1081.0,227,8,6.0,2.0,1,1,0,53712.0,164542
2020-04-12,Alabama,Lee,1081.0,244,8,17.0,0.0,1,1,0,53712.0,164542
2020-04-13,Alabama,Lee,1081.0,254,8,10.0,0.0,1,1,0,53712.0,164542
2020-04-14,Alabama,Lee,1081.0,270,11,16.0,3.0,1,1,0,53712.0,164542
2020-04-15,Alabama,Lee,1081.0,289,12,19.0,1.0,1,1,0,53712.0,164542
2020-04-16,Alabama,Lee,1081.0,297,12,8.0,0.0,1,1,0,53712.0,164542
2020-04-17,Alabama,Lee,1081.0,301,12,4.0,0.0,1,1,0,53712.0,164542
2020-04-18,Alabama,Lee,1081.0,311,14,10.0,2.0,1,1,0,53712.0,164542
2020-04-19,Alabama,Lee,1081.0,313,14,2.0,0.0,1,1,0,53712.0,164542
2020-04-20,Alabama,Lee,1081.0,322,15,9.0,1.0,1,1,0,53712.0,164542
2020-04-21,Alabama,Lee,1081.0,331,19,9.0,4.0,1,1,0,53712.0,164542
2020-04-22,Alabama,Lee,1081.0,341,20,10.0,1.0,1,1,0,53712.0,164542
2020-04-23,Alabama,Lee,1081.0,348,21,7.0,1.0,1,1,0,53712.0,164542
2020-04-24,Alabama,Lee,1081.0,358,22,10.0,1.0,1,1,0,53712.0,164542
2020-04-25,Alabama,Lee,1081.0,362,22,4.0,0.0,2,1,0,53712.0,164542
2020-04-26,Alabama,Lee,1081.0,368,24,6.0,2.0,2,1,0,53712.0,164542
2020-04-27,Alabama,Lee,1081.0,371,24,3.0,0.0,2,1,0,53712.0,164542
2020-04-28,Alabama,Lee,1081.0,378,25,7.0,1.0,2,1,0,53712.0,164542
2020-04-29,Alabama,Lee,1081.0,385,28,7.0,3.0,2,1,0,53712.0,164542
2020-04-30,Alabama,Lee,1081.0,392,29,7.0,1.0,2,1,0,53712.0,164542
2020-05-01,Alabama,Lee,1081.0,395,29,3.0,0.0,2,1,0,53712.0,164542
2020-05-02,Alabama,Lee,1081.0,399,28,4.0,-1.0,2,1,0,53712.0,164542
2020-05-03,Alabama,Lee,1081.0,401,28,2.0,0.0,2,1,0,53712.0,164542
2020-05-04,Alabama,Lee,1081.0,405,28,4.0,0.0,2,1,0,53712.0,164542
2020-05-05,Alabama,Lee,1081.0,410,28,5.0,0.0,2,1,0,53712.0,164542
2020-05-06,Alabama,Lee,1081.0,411,29,1.0,1.0,2,1,0,53712.0,164542
2020-05-07,Alabama,Lee,1081.0,418,30,7.0,1.0,2,1,0,53712.0,164542
2020-05-08,Alabama,Lee,1081.0,421,30,3.0,0.0,2,1,0,53712.0,164542
2020-05-09,Alabama,Lee,1081.0,424,30,3.0,0.0,2,1,0,53712.0,164542
2020-05-10,Alabama,Lee,1081.0,428,30,4.0,0.0,2,1,0,53712.0,164542
2020-05-11,Alabama,Lee,1081.0,433,30,5.0,0.0,2,1,0,53712.0,164542
2020-05-12,Alabama,Lee,1081.0,437,30,4.0,0.0,2,1,0,53712.0,164542
2020-05-13,Alabama,Lee,1081.0,440,30,3.0,0.0,2,1,0,53712.0,164542
2020-05-14,Alabama,Lee,1081.0,446,30,6.0,0.0,2,1,0,53712.0,164542
2020-05-15,Alabama,Lee,1081.0,447,31,1.0,1.0,2,1,0,53712.0,164542
2020-05-16,Alabama,Lee,1081.0,452,31,5.0,0.0,2,1,0,53712.0,164542
2020-05-17,Alabama,Lee,1081.0,455,31,3.0,0.0,2,1,0,53712.0,164542
2020-05-18,Alabama,Lee,1081.0,455,31,0.0,0.0,2,1,0,53712.0,164542
2020-05-19,Alabama,Lee,1081.0,459,31,4.0,0.0,2,2,0,53712.0,164542
2020-05-20,Alabama,Lee,1081.0,467,32,8.0,1.0,2,2,0,53712.0,164542
2020-05-21,Alabama,Lee,1081.0,472,32,5.0,0.0,2,2,0,53712.0,164542
2020-05-22,Alabama,Lee,1081.0,479,32,7.0,0.0,2,2,0,53712.0,164542
2020-05-23,Alabama,Lee,1081.0,495,32,16.0,0.0,2,2,0,53712.0,164542
2020-05-24,Alabama,Lee,1081.0,506,32,11.0,0.0,2,2,0,53712.0,164542
2020-05-25,Alabama,Lee,1081.0,517,32,11.0,0.0,2,2,0,53712.0,164542
2020-05-26,Alabama,Lee,1081.0,530,32,13.0,0.0,2,2,0,53712.0,164542
2020-05-27,Alabama,Lee,1081.0,537,32,7.0,0.0,2,2,0,53712.0,164542
2020-05-28,Alabama,Lee,1081.0,542,32,5.0,0.0,2,2,0,53712.0,164542
2020-05-29,Alabama,Lee,1081.0,547,32,5.0,0.0,2,2,0,53712.0,164542
2020-05-30,Alabama,Lee,1081.0,552,33,5.0,1.0,2,2,0,53712.0,164542
2020-05-31,Alabama,Lee,1081.0,559,33,7.0,0.0,2,2,0,53712.0,164542
2020-06-01,Alabama,Lee,1081.0,561,33,2.0,0.0,2,2,0,53712.0,164542
2020-06-02,Alabama,Lee,1081.0,569,34,8.0,1.0,2,2,0,53712.0,164542
2020-06-03,Alabama,Lee,1081.0,574,34,5.0,0.0,2,2,0,53712.0,164542
2020-06-04,Alabama,Lee,1081.0,575,34,1.0,0.0,2,2,0,53712.0,164542
2020-06-05,Alabama,Lee,1081.0,590,34,15.0,0.0,2,2,0,53712.0,164542
2020-06-06,Alabama,Lee,1081.0,597,34,7.0,0.0,2,2,0,53712.0,164542
2020-06-07,Alabama,Lee,1081.0,605,34,8.0,0.0,2,2,0,53712.0,164542
2020-06-08,Alabama,Lee,1081.0,609,34,4.0,0.0,2,2,0,53712.0,164542
2020-06-09,Alabama,Lee,1081.0,616,34,7.0,0.0,2,2,0,53712.0,164542
2020-06-10,Alabama,Lee,1081.0,635,35,19.0,1.0,2,2,0,53712.0,164542
2020-06-11,Alabama,Lee,1081.0,651,35,16.0,0.0,2,2,0,53712.0,164542
2020-06-12,Alabama,Lee,1081.0,670,35,19.0,0.0,2,2,0,53712.0,164542
2020-06-13,Alabama,Lee,1081.0,686,35,16.0,0.0,2,2,0,53712.0,164542
2020-06-14,Alabama,Lee,1081.0,724,35,38.0,0.0,2,2,0,53712.0,164542
2020-06-15,Alabama,Lee,1081.0,732,35,8.0,0.0,2,2,0,53712.0,164542
2020-06-16,Alabama,Lee,1081.0,763,35,31.0,0.0,2,2,0,53712.0,164542
2020-06-17,Alabama,Lee,1081.0,787,35,24.0,0.0,2,2,0,53712.0,164542
2020-06-18,Alabama,Lee,1081.0,815,35,28.0,0.0,2,2,0,53712.0,164542
2020-06-19,Alabama,Lee,1081.0,834,35,19.0,0.0,2,2,0,53712.0,164542
2020-06-20,Alabama,Lee,1081.0,845,35,11.0,0.0,2,2,0,53712.0,164542
2020-06-21,Alabama,Lee,1081.0,876,35,31.0,0.0,2,2,0,53712.0,164542
2020-06-22,Alabama,Lee,1081.0,913,35,37.0,0.0,2,2,0,53712.0,164542
2020-06-23,Alabama,Lee,1081.0,971,35,58.0,0.0,2,2,0,53712.0,164542
2020-06-24,Alabama,Lee,1081.0,1009,36,38.0,1.0,2,2,0,53712.0,164542
2020-06-25,Alabama,Lee,1081.0,1049,36,40.0,0.0,2,2,0,53712.0,164542
2020-06-26,Alabama,Lee,1081.0,1076,36,27.0,0.0,2,2,0,53712.0,164542
2020-06-27,Alabama,Lee,1081.0,1077,36,1.0,0.0,2,2,0,53712.0,164542
2020-06-28,Alabama,Lee,1081.0,1122,36,45.0,0.0,2,2,0,53712.0,164542
2020-06-29,Alabama,Lee,1081.0,1179,37,57.0,1.0,2,2,0,53712.0,164542
2020-06-30,Alabama,Lee,1081.0,1204,37,25.0,0.0,2,2,0,53712.0,164542
2020-07-01,Alabama,Lee,1081.0,1263,37,59.0,0.0,2,2,0,53712.0,164542
2020-07-02,Alabama,Lee,1081.0,1319,37,56.0,0.0,2,2,0,53712.0,164542
2020-07-03,Alabama,Lee,1081.0,1375,37,56.0,0.0,2,2,0,53712.0,164542
2020-07-04,Alabama,Lee,1081.0,1397,37,22.0,0.0,2,2,0,53712.0,164542
2020-07-05,Alabama,Lee,1081.0,1423,37,26.0,0.0,2,2,0,53712.0,164542
2020-07-06,Alabama,Lee,1081.0,1448,37,25.0,0.0,2,2,0,53712.0,164542
2020-07-07,Alabama,Lee,1081.0,1480,37,32.0,0.0,2,2,0,53712.0,164542
2020-07-08,Alabama,Lee,1081.0,1515,37,35.0,0.0,2,2,0,53712.0,164542
2020-07-09,Alabama,Lee,1081.0,1561,37,46.0,0.0,2,2,0,53712.0,164542
2020-07-10,Alabama,Lee,1081.0,1602,37,41.0,0.0,2,2,0,53712.0,164542
2020-07-11,Alabama,Lee,1081.0,1626,37,24.0,0.0,2,2,0,53712.0,164542
2020-07-12,Alabama,Lee,1081.0,1689,37,63.0,0.0,2,2,0,53712.0,164542
2020-07-13,Alabama,Lee,1081.0,1749,37,60.0,0.0,2,2,0,53712.0,164542
2020-07-14,Alabama,Lee,1081.0,1833,37,84.0,0.0,2,2,0,53712.0,164542
2020-07-15,Alabama,Lee,1081.0,1902,37,69.0,0.0,2,2,0,53712.0,164542
2020-07-16,Alabama,Lee,1081.0,1965,37,63.0,0.0,4,4,0,53712.0,164542
2020-07-17,Alabama,Lee,1081.0,2003,38,38.0,1.0,2,2,0,53712.0,164542
2020-07-18,Alabama,Lee,1081.0,2053,38,50.0,0.0,2,2,0,53712.0,164542
2020-07-19,Alabama,Lee,1081.0,2100,38,47.0,0.0,2,2,0,53712.0,164542
2020-07-20,Alabama,Lee,1081.0,2154,38,54.0,0.0,3,3,0,53712.0,164542
2020-07-21,Alabama,Lee,1081.0,2187,38,33.0,0.0,2,2,0,53712.0,164542
2020-07-22,Alabama,Lee,1081.0,2248,38,61.0,0.0,2,2,0,53712.0,164542
2020-07-23,Alabama,Lee,1081.0,2282,40,34.0,2.0,1,1,0,53712.0,164542
2020-07-24,Alabama,Lee,1081.0,2314,40,32.0,0.0,2,2,0,53712.0,164542
2020-07-25,Alabama,Lee,1081.0,2351,40,37.0,0.0,3,3,0,53712.0,164542
2020-07-26,Alabama,Lee,1081.0,2393,40,42.0,0.0,2,2,0,53712.0,164542
2020-07-27,Alabama,Lee,1081.0,2431,40,38.0,0.0,2,2,0,53712.0,164542
2020-07-28,Alabama,Lee,1081.0,2472,40,41.0,0.0,2,2,0,53712.0,164542
2020-07-29,Alabama,Lee,1081.0,2504,40,32.0,0.0,2,2,0,53712.0,164542
2020-07-30,Alabama,Lee,1081.0,2547,40,43.0,0.0,2,2,0,53712.0,164542
2020-07-31,Alabama,Lee,1081.0,2576,40,29.0,0.0,2,2,0,53712.0,164542
2020-08-01,Alabama,Lee,1081.0,2612,40,36.0,0.0,0,0,0,53712.0,164542
2020-08-02,Alabama,Lee,1081.0,2626,40,14.0,0.0,0,0,0,53712.0,164542
2020-08-03,Alabama,Lee,1081.0,2641,40,15.0,0.0,0,0,0,53712.0,164542
2020-08-04,Alabama,Lee,1081.0,2680,40,39.0,0.0,0,0,0,53712.0,164542
2020-08-05,Alabama,Lee,1081.0,2717,42,37.0,2.0,2,2,0,53712.0,164542
2020-08-06,Alabama,Lee,1081.0,2761,44,44.0,2.0,2,2,0,53712.0,164542
2020-08-07,Alabama,Lee,1081.0,2797,44,36.0,0.0,0,0,0,53712.0,164542
2020-08-08,Alabama,Lee,1081.0,2817,45,20.0,1.0,1,1,0,53712.0,164542
2020-08-09,Alabama,Lee,1081.0,2840,45,23.0,0.0,0,0,0,53712.0,164542
2020-08-10,Alabama,Lee,1081.0,2869,47,29.0,2.0,3,3,0,53712.0,164542
2020-08-11,Alabama,Lee,1081.0,2891,47,22.0,0.0,0,0,0,53712.0,164542
2020-08-12,Alabama,Lee,1081.0,2915,47,24.0,0.0,0,0,0,53712.0,164542
2020-08-13,Alabama,Lee,1081.0,2927,47,12.0,0.0,0,0,0,53712.0,164542
2020-08-14,Alabama,Lee,1081.0,2959,47,32.0,0.0,0,0,0,53712.0,164542
2020-08-15,Alabama,Lee,1081.0,2982,47,23.0,0.0,0,0,0,53712.0,164542
2020-08-16,Alabama,Lee,1081.0,2990,47,8.0,0.0,0,0,0,53712.0,164542
2020-08-17,Alabama,Lee,1081.0,3088,47,98.0,0.0,0,0,0,53712.0,164542
2020-08-18,Alabama,Lee,1081.0,3142,47,54.0,0.0,0,0,0,53712.0,164542
2020-08-19,Alabama,Lee,1081.0,3177,47,35.0,0.0,0,0,0,53712.0,164542
2020-08-20,Alabama,Lee,1081.0,3199,47,22.0,0.0,0,0,0,53712.0,164542
2020-08-21,Alabama,Lee,1081.0,3281,47,82.0,0.0,0,0,0,53712.0,164542
2020-08-22,Alabama,Lee,1081.0,3297,47,16.0,0.0,0,0,0,53712.0,164542
2020-08-23,Alabama,Lee,1081.0,3307,47,10.0,0.0,0,0,0,53712.0,164542
2020-08-24,Alabama,Lee,1081.0,3375,47,68.0,0.0,0,0,0,53712.0,164542
2020-08-25,Alabama,Lee,1081.0,3516,48,141.0,1.0,3,3,0,53712.0,164542
2020-08-26,Alabama,Lee,1081.0,4067,48,551.0,0.0,0,0,0,53712.0,164542
2020-08-27,Alabama,Lee,1081.0,4178,48,111.0,0.0,0,0,0,53712.0,164542
2020-08-28,Alabama,Lee,1081.0,4322,48,144.0,0.0,0,0,0,53712.0,164542
2020-08-29,Alabama,Lee,1081.0,4381,48,59.0,0.0,0,0,0,53712.0,164542
2020-08-30,Alabama,Lee,1081.0,4511,48,130.0,0.0,0,0,0,53712.0,164542
2020-08-31,Alabama,Lee,1081.0,4707,48,196.0,0.0,0,0,0,53712.0,164542
2020-09-01,Alabama,Lee,1081.0,4775,49,68.0,1.0,3,3,0,53712.0,164542
2020-09-02,Alabama,Lee,1081.0,4855,49,80.0,0.0,0,0,0,53712.0,164542
2020-09-03,Alabama,Lee,1081.0,4962,49,107.0,0.0,0,0,0,53712.0,164542
2020-09-04,Alabama,Lee,1081.0,5034,49,72.0,0.0,0,0,0,53712.0,164542
2020-09-05,Alabama,Lee,1081.0,5061,49,27.0,0.0,0,0,0,53712.0,164542
2020-09-06,Alabama,Lee,1081.0,5087,49,26.0,0.0,0,0,0,53712.0,164542
2020-09-07,Alabama,Lee,1081.0,5117,49,30.0,0.0,0,0,0,53712.0,164542
2020-09-08,Alabama,Lee,1081.0,5165,49,48.0,0.0,0,0,0,53712.0,164542
2020-09-09,Alabama,Lee,1081.0,5219,49,54.0,0.0,0,0,0,53712.0,164542
2020-09-10,Alabama,Lee,1081.0,5337,49,118.0,0.0,0,0,0,53712.0,164542
2020-09-11,Alabama,Lee,1081.0,5379,49,42.0,0.0,0,0,0,53712.0,164542
2020-09-12,Alabama,Lee,1081.0,5416,49,37.0,0.0,0,0,0,53712.0,164542
2020-09-13,Alabama,Lee,1081.0,5428,49,12.0,0.0,0,0,0,53712.0,164542
2020-09-14,Alabama,Lee,1081.0,5475,49,47.0,0.0,0,0,0,53712.0,164542
2020-09-15,Alabama,Lee,1081.0,5501,49,26.0,0.0,0,0,0,53712.0,164542
2020-09-16,Alabama,Lee,1081.0,5517,59,16.0,10.0,4,4,0,53712.0,164542
2020-09-17,Alabama,Lee,1081.0,5537,59,20.0,0.0,0,0,0,53712.0,164542
2020-09-18,Alabama,Lee,1081.0,5638,59,101.0,0.0,0,0,0,53712.0,164542
2020-09-19,Alabama,Lee,1081.0,5646,59,8.0,0.0,0,0,0,53712.0,164542
2020-09-20,Alabama,Lee,1081.0,5682,59,36.0,0.0,0,0,0,53712.0,164542
2020-09-21,Alabama,Lee,1081.0,5700,59,18.0,0.0,0,0,0,53712.0,164542
2020-09-22,Alabama,Lee,1081.0,5729,60,29.0,1.0,0,0,0,53712.0,164542
2020-09-23,Alabama,Lee,1081.0,5769,61,40.0,1.0,0,0,0,53712.0,164542
2020-09-24,Alabama,Lee,1081.0,5827,61,58.0,0.0,0,0,0,53712.0,164542
2020-09-25,Alabama,Lee,1081.0,5840,59,13.0,-2.0,0,0,0,53712.0,164542
2020-09-26,Alabama,Lee,1081.0,5869,60,29.0,1.0,1,1,0,53712.0,164542
2020-09-27,Alabama,Lee,1081.0,5888,60,19.0,0.0,0,0,0,53712.0,164542
2020-09-28,Alabama,Lee,1081.0,5920,60,32.0,0.0,0,0,0,53712.0,164542
2020-09-29,Alabama,Lee,1081.0,5964,61,44.0,1.0,1,1,0,53712.0,164542
2020-09-30,Alabama,Lee,1081.0,5998,61,34.0,0.0,0,0,0,53712.0,164542
2020-10-01,Alabama,Lee,1081.0,6021,61,23.0,0.0,0,0,0,53712.0,164542
2020-10-02,Alabama,Lee,1081.0,6070,61,49.0,0.0,0,0,0,53712.0,164542
2020-10-03,Alabama,Lee,1081.0,6094,61,24.0,0.0,0,0,0,53712.0,164542
2020-10-04,Alabama,Lee,1081.0,6108,61,14.0,0.0,0,0,0,53712.0,164542
2020-10-05,Alabama,Lee,1081.0,6124,61,16.0,0.0,0,0,0,53712.0,164542
2020-10-06,Alabama,Lee,1081.0,6168,62,44.0,1.0,1,1,0,53712.0,164542
2020-10-07,Alabama,Lee,1081.0,6196,63,28.0,1.0,1,1,0,53712.0,164542
2020-10-08,Alabama,Lee,1081.0,6222,64,26.0,1.0,1,1,0,53712.0,164542
2020-10-09,Alabama,Lee,1081.0,6238,64,16.0,0.0,0,0,0,53712.0,164542
2020-10-10,Alabama,Lee,1081.0,6250,64,12.0,0.0,0,0,0,53712.0,164542
2020-10-11,Alabama,Lee,1081.0,6283,64,33.0,0.0,0,0,0,53712.0,164542
2020-10-12,Alabama,Lee,1081.0,6292,64,9.0,0.0,0,0,0,53712.0,164542
2020-10-13,Alabama,Lee,1081.0,6314,64,22.0,0.0,0,0,0,53712.0,164542
2020-10-14,Alabama,Lee,1081.0,6336,64,22.0,0.0,0,0,0,53712.0,164542
2020-10-15,Alabama,Lee,1081.0,6369,66,33.0,2.0,4,4,0,53712.0,164542
2020-10-16,Alabama,Lee,1081.0,6398,66,29.0,0.0,0,0,0,53712.0,164542
2020-10-17,Alabama,Lee,1081.0,6408,66,10.0,0.0,0,0,0,53712.0,164542
2020-10-18,Alabama,Lee,1081.0,6417,66,9.0,0.0,0,0,0,53712.0,164542
2020-10-19,Alabama,Lee,1081.0,6431,66,14.0,0.0,0,0,0,53712.0,164542
2020-10-20,Alabama,Lee,1081.0,6442,66,11.0,0.0,0,0,0,53712.0,164542
2020-10-21,Alabama,Lee,1081.0,6476,65,34.0,-1.0,0,0,0,53712.0,164542
2020-10-22,Alabama,Lee,1081.0,6498,65,22.0,0.0,0,0,0,53712.0,164542
2020-10-23,Alabama,Lee,1081.0,6515,65,17.0,0.0,0,0,0,53712.0,164542
2020-10-24,Alabama,Lee,1081.0,6527,65,12.0,0.0,1,1,0,53712.0,164542
2020-10-25,Alabama,Lee,1081.0,6529,65,2.0,0.0,1,1,0,53712.0,164542
2020-10-26,Alabama,Lee,1081.0,6552,65,23.0,0.0,1,1,0,53712.0,164542
2020-10-27,Alabama,Lee,1081.0,6605,65,53.0,0.0,1,1,0,53712.0,164542
2020-10-28,Alabama,Lee,1081.0,6636,65,31.0,0.0,1,1,0,53712.0,164542
2020-10-29,Alabama,Lee,1081.0,6658,65,22.0,0.0,1,1,0,53712.0,164542
2020-10-30,Alabama,Lee,1081.0,6694,65,36.0,0.0,1,1,0,53712.0,164542
2020-10-31,Alabama,Lee,1081.0,6706,65,12.0,0.0,1,1,0,53712.0,164542
2020-11-01,Alabama,Lee,1081.0,6727,65,21.0,0.0,1,1,0,53712.0,164542
2020-11-02,Alabama,Lee,1081.0,6742,65,15.0,0.0,1,1,0,53712.0,164542
2020-11-03,Alabama,Lee,1081.0,6770,65,28.0,0.0,1,1,0,53712.0,164542
2020-11-04,Alabama,Lee,1081.0,6807,65,37.0,0.0,1,1,0,53712.0,164542
2020-11-05,Alabama,Lee,1081.0,6846,65,39.0,0.0,1,1,0,53712.0,164542
2020-11-06,Alabama,Lee,1081.0,6874,65,28.0,0.0,1,1,0,53712.0,164542
2020-11-07,Alabama,Lee,1081.0,6900,65,26.0,0.0,0,0,0,53712.0,164542
