date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-15,Alabama,Dallas,1047.0,0,0,0.0,0.0,1,1,0,772.1492537313433,37196
2020-02-16,Alabama,Dallas,1047.0,0,0,0.0,0.0,1,1,0,772.1492537313433,37196
2020-02-17,Alabama,Dallas,1047.0,0,0,0.0,0.0,1,1,0,772.1492537313433,37196
2020-02-18,Alabama,Dallas,1047.0,0,0,0.0,0.0,1,1,0,772.1492537313433,37196
2020-02-19,Alabama,Dallas,1047.0,0,0,0.0,0.0,1,1,0,772.1492537313433,37196
2020-02-20,Alabama,Dallas,1047.0,0,0,0.0,0.0,1,1,0,772.1492537313433,37196
2020-02-21,Alabama,Dallas,1047.0,0,0,0.0,0.0,1,1,0,772.1492537313433,37196
2020-02-22,Alabama,Dallas,1047.0,0,0,0.0,0.0,1,1,0,772.1492537313433,37196
2020-02-23,Alabama,Dallas,1047.0,0,0,0.0,0.0,1,1,0,772.1492537313433,37196
2020-02-24,Alabama,Dallas,1047.0,0,0,0.0,0.0,1,1,0,772.1492537313433,37196
2020-02-25,Alabama,Dallas,1047.0,0,0,0.0,0.0,1,1,0,772.1492537313433,37196
2020-02-26,Alabama,Dallas,1047.0,0,0,0.0,0.0,1,1,0,772.1492537313433,37196
2020-02-27,Alabama,Dallas,1047.0,0,0,0.0,0.0,1,1,0,772.1492537313433,37196
2020-02-28,Alabama,Dallas,1047.0,0,0,0.0,0.0,1,1,0,772.1492537313433,37196
2020-02-29,Alabama,Dallas,1047.0,0,0,0.0,0.0,1,1,0,772.1492537313433,37196
2020-03-01,Alabama,Dallas,1047.0,0,0,0.0,0.0,1,1,0,772.1492537313433,37196
2020-03-02,Alabama,Dallas,1047.0,0,0,0.0,0.0,1,1,0,772.1492537313433,37196
2020-03-03,Alabama,Dallas,1047.0,0,0,0.0,0.0,1,1,0,772.1492537313433,37196
2020-03-04,Alabama,Dallas,1047.0,0,0,0.0,0.0,1,1,0,772.1492537313433,37196
2020-03-05,Alabama,Dallas,1047.0,0,0,0.0,0.0,1,1,0,772.1492537313433,37196
2020-03-06,Alabama,Dallas,1047.0,0,0,0.0,0.0,1,1,0,772.1492537313433,37196
2020-03-07,Alabama,Dallas,1047.0,0,0,0.0,0.0,1,1,0,772.1492537313433,37196
2020-03-08,Alabama,Dallas,1047.0,0,0,0.0,0.0,1,1,0,772.1492537313433,37196
2020-03-09,Alabama,Dallas,1047.0,0,0,0.0,0.0,1,1,0,772.1492537313433,37196
2020-03-10,Alabama,Dallas,1047.0,0,0,0.0,0.0,1,1,0,772.1492537313433,37196
2020-03-11,Alabama,Dallas,1047.0,0,0,0.0,0.0,1,1,0,772.1492537313433,37196
2020-03-12,Alabama,Dallas,1047.0,0,0,0.0,0.0,1,1,0,772.1492537313433,37196
2020-03-13,Alabama,Dallas,1047.0,0,0,0.0,0.0,1,1,0,772.1492537313433,37196
2020-03-14,Alabama,Dallas,1047.0,0,0,0.0,0.0,1,1,0,772.1492537313433,37196
2020-03-15,Alabama,Dallas,1047.0,0,0,0.0,0.0,1,1,0,772.1492537313433,37196
2020-03-16,Alabama,Dallas,1047.0,0,0,0.0,0.0,1,1,0,772.1492537313433,37196
2020-03-17,Alabama,Dallas,1047.0,0,0,0.0,0.0,1,1,0,772.1492537313433,37196
2020-03-18,Alabama,Dallas,1047.0,0,0,0.0,0.0,1,1,0,772.1492537313433,37196
2020-03-19,Alabama,Dallas,1047.0,0,0,0.0,0.0,1,1,0,772.1492537313433,37196
2020-03-20,Alabama,Dallas,1047.0,0,0,0.0,0.0,1,1,0,772.1492537313433,37196
2020-03-21,Alabama,Dallas,1047.0,0,0,0.0,0.0,1,1,0,772.1492537313433,37196
2020-03-22,Alabama,Dallas,1047.0,0,0,0.0,0.0,1,1,0,772.1492537313433,37196
2020-03-23,Alabama,Dallas,1047.0,0,0,0.0,0.0,1,1,0,772.1492537313433,37196
2020-03-24,Alabama,Dallas,1047.0,0,0,0.0,0.0,1,1,0,772.1492537313433,37196
2020-03-25,Alabama,Dallas,1047.0,2,0,2.0,0.0,1,1,0,772.1492537313433,37196
2020-03-26,Alabama,Dallas,1047.0,2,0,0.0,0.0,1,1,0,772.1492537313433,37196
2020-03-27,Alabama,Dallas,1047.0,2,0,0.0,0.0,1,1,0,772.1492537313433,37196
2020-03-28,Alabama,Dallas,1047.0,2,0,0.0,0.0,1,1,0,772.1492537313433,37196
2020-03-29,Alabama,Dallas,1047.0,2,0,0.0,0.0,1,1,0,772.1492537313433,37196
2020-03-30,Alabama,Dallas,1047.0,2,0,0.0,0.0,1,1,0,772.1492537313433,37196
2020-03-31,Alabama,Dallas,1047.0,2,0,0.0,0.0,1,1,0,772.1492537313433,37196
2020-04-01,Alabama,Dallas,1047.0,3,0,1.0,0.0,1,1,0,772.1492537313433,37196
2020-04-02,Alabama,Dallas,1047.0,4,0,1.0,0.0,1,1,0,772.1492537313433,37196
2020-04-03,Alabama,Dallas,1047.0,7,0,3.0,0.0,1,1,0,772.1492537313433,37196
2020-04-04,Alabama,Dallas,1047.0,7,0,0.0,0.0,1,1,0,772.1492537313433,37196
2020-04-05,Alabama,Dallas,1047.0,7,0,0.0,0.0,1,1,0,772.1492537313433,37196
2020-04-06,Alabama,Dallas,1047.0,7,0,0.0,0.0,1,1,0,772.1492537313433,37196
2020-04-07,Alabama,Dallas,1047.0,7,0,0.0,0.0,1,1,0,772.1492537313433,37196
2020-04-08,Alabama,Dallas,1047.0,7,0,0.0,0.0,1,1,0,772.1492537313433,37196
2020-04-09,Alabama,Dallas,1047.0,8,0,1.0,0.0,1,1,0,772.1492537313433,37196
2020-04-10,Alabama,Dallas,1047.0,9,0,1.0,0.0,1,1,0,772.1492537313433,37196
2020-04-11,Alabama,Dallas,1047.0,9,0,0.0,0.0,1,1,0,772.1492537313433,37196
2020-04-12,Alabama,Dallas,1047.0,12,0,3.0,0.0,1,1,0,772.1492537313433,37196
2020-04-13,Alabama,Dallas,1047.0,12,0,0.0,0.0,1,1,0,772.1492537313433,37196
2020-04-14,Alabama,Dallas,1047.0,15,0,3.0,0.0,1,1,0,772.1492537313433,37196
2020-04-15,Alabama,Dallas,1047.0,16,2,1.0,2.0,1,1,0,772.1492537313433,37196
2020-04-16,Alabama,Dallas,1047.0,16,2,0.0,0.0,1,1,0,772.1492537313433,37196
2020-04-17,Alabama,Dallas,1047.0,16,2,0.0,0.0,1,1,0,772.1492537313433,37196
2020-04-18,Alabama,Dallas,1047.0,16,2,0.0,0.0,1,1,0,772.1492537313433,37196
2020-04-19,Alabama,Dallas,1047.0,19,2,3.0,0.0,1,1,0,772.1492537313433,37196
2020-04-20,Alabama,Dallas,1047.0,21,2,2.0,0.0,1,1,0,772.1492537313433,37196
2020-04-21,Alabama,Dallas,1047.0,24,2,3.0,0.0,1,1,0,772.1492537313433,37196
2020-04-22,Alabama,Dallas,1047.0,25,2,1.0,0.0,1,1,0,772.1492537313433,37196
2020-04-23,Alabama,Dallas,1047.0,26,2,1.0,0.0,1,1,0,772.1492537313433,37196
2020-04-24,Alabama,Dallas,1047.0,27,2,1.0,0.0,1,1,0,772.1492537313433,37196
2020-04-25,Alabama,Dallas,1047.0,27,2,0.0,0.0,2,1,0,772.1492537313433,37196
2020-04-26,Alabama,Dallas,1047.0,28,2,1.0,0.0,2,1,0,772.1492537313433,37196
2020-04-27,Alabama,Dallas,1047.0,31,3,3.0,1.0,2,1,0,772.1492537313433,37196
2020-04-28,Alabama,Dallas,1047.0,31,3,0.0,0.0,2,1,0,772.1492537313433,37196
2020-04-29,Alabama,Dallas,1047.0,31,3,0.0,0.0,2,1,0,772.1492537313433,37196
2020-04-30,Alabama,Dallas,1047.0,36,3,5.0,0.0,2,1,0,772.1492537313433,37196
2020-05-01,Alabama,Dallas,1047.0,40,3,4.0,0.0,2,1,0,772.1492537313433,37196
2020-05-02,Alabama,Dallas,1047.0,45,3,5.0,0.0,2,1,0,772.1492537313433,37196
2020-05-03,Alabama,Dallas,1047.0,55,3,10.0,0.0,2,1,0,772.1492537313433,37196
2020-05-04,Alabama,Dallas,1047.0,63,3,8.0,0.0,2,1,0,772.1492537313433,37196
2020-05-05,Alabama,Dallas,1047.0,67,3,4.0,0.0,2,1,0,772.1492537313433,37196
2020-05-06,Alabama,Dallas,1047.0,74,3,7.0,0.0,2,1,0,772.1492537313433,37196
2020-05-07,Alabama,Dallas,1047.0,81,3,7.0,0.0,2,1,0,772.1492537313433,37196
2020-05-08,Alabama,Dallas,1047.0,92,3,11.0,0.0,2,1,0,772.1492537313433,37196
2020-05-09,Alabama,Dallas,1047.0,101,3,9.0,0.0,2,1,0,772.1492537313433,37196
2020-05-10,Alabama,Dallas,1047.0,108,3,7.0,0.0,2,1,0,772.1492537313433,37196
2020-05-11,Alabama,Dallas,1047.0,123,3,15.0,0.0,2,1,0,772.1492537313433,37196
2020-05-12,Alabama,Dallas,1047.0,125,3,2.0,0.0,2,1,0,772.1492537313433,37196
2020-05-13,Alabama,Dallas,1047.0,127,3,2.0,0.0,2,1,0,772.1492537313433,37196
2020-05-14,Alabama,Dallas,1047.0,131,3,4.0,0.0,2,1,0,772.1492537313433,37196
2020-05-15,Alabama,Dallas,1047.0,137,3,6.0,0.0,2,1,0,772.1492537313433,37196
2020-05-16,Alabama,Dallas,1047.0,145,3,8.0,0.0,2,1,0,772.1492537313433,37196
2020-05-17,Alabama,Dallas,1047.0,150,3,5.0,0.0,2,1,0,772.1492537313433,37196
2020-05-18,Alabama,Dallas,1047.0,157,3,7.0,0.0,2,1,0,772.1492537313433,37196
2020-05-19,Alabama,Dallas,1047.0,169,3,12.0,0.0,2,2,0,772.1492537313433,37196
2020-05-20,Alabama,Dallas,1047.0,174,3,5.0,0.0,2,2,0,772.1492537313433,37196
2020-05-21,Alabama,Dallas,1047.0,181,3,7.0,0.0,2,2,0,772.1492537313433,37196
2020-05-22,Alabama,Dallas,1047.0,184,3,3.0,0.0,2,2,0,772.1492537313433,37196
2020-05-23,Alabama,Dallas,1047.0,193,3,9.0,0.0,2,2,0,772.1492537313433,37196
2020-05-24,Alabama,Dallas,1047.0,199,3,6.0,0.0,2,2,0,772.1492537313433,37196
2020-05-25,Alabama,Dallas,1047.0,212,3,13.0,0.0,2,2,0,772.1492537313433,37196
2020-05-26,Alabama,Dallas,1047.0,224,3,12.0,0.0,2,2,0,772.1492537313433,37196
2020-05-27,Alabama,Dallas,1047.0,234,3,10.0,0.0,2,2,0,772.1492537313433,37196
2020-05-28,Alabama,Dallas,1047.0,246,3,12.0,0.0,2,2,0,772.1492537313433,37196
2020-05-29,Alabama,Dallas,1047.0,257,3,11.0,0.0,2,2,0,772.1492537313433,37196
2020-05-30,Alabama,Dallas,1047.0,265,3,8.0,0.0,2,2,0,772.1492537313433,37196
2020-05-31,Alabama,Dallas,1047.0,275,3,10.0,0.0,2,2,0,772.1492537313433,37196
2020-06-01,Alabama,Dallas,1047.0,284,3,9.0,0.0,2,2,0,772.1492537313433,37196
2020-06-02,Alabama,Dallas,1047.0,289,3,5.0,0.0,2,2,0,772.1492537313433,37196
2020-06-03,Alabama,Dallas,1047.0,296,3,7.0,0.0,2,2,0,772.1492537313433,37196
2020-06-04,Alabama,Dallas,1047.0,300,3,4.0,0.0,2,2,0,772.1492537313433,37196
2020-06-05,Alabama,Dallas,1047.0,306,3,6.0,0.0,2,2,0,772.1492537313433,37196
2020-06-06,Alabama,Dallas,1047.0,324,3,18.0,0.0,2,2,0,772.1492537313433,37196
2020-06-07,Alabama,Dallas,1047.0,343,3,19.0,0.0,2,2,0,772.1492537313433,37196
2020-06-08,Alabama,Dallas,1047.0,355,4,12.0,1.0,2,2,0,772.1492537313433,37196
2020-06-09,Alabama,Dallas,1047.0,378,5,23.0,1.0,2,2,0,772.1492537313433,37196
2020-06-10,Alabama,Dallas,1047.0,408,6,30.0,1.0,2,2,0,772.1492537313433,37196
2020-06-11,Alabama,Dallas,1047.0,420,6,12.0,0.0,2,2,0,772.1492537313433,37196
2020-06-12,Alabama,Dallas,1047.0,451,6,31.0,0.0,2,2,0,772.1492537313433,37196
2020-06-13,Alabama,Dallas,1047.0,487,6,36.0,0.0,2,2,0,772.1492537313433,37196
2020-06-14,Alabama,Dallas,1047.0,514,6,27.0,0.0,2,2,0,772.1492537313433,37196
2020-06-15,Alabama,Dallas,1047.0,522,6,8.0,0.0,2,2,0,772.1492537313433,37196
2020-06-16,Alabama,Dallas,1047.0,533,6,11.0,0.0,2,2,0,772.1492537313433,37196
2020-06-17,Alabama,Dallas,1047.0,566,6,33.0,0.0,2,2,0,772.1492537313433,37196
2020-06-18,Alabama,Dallas,1047.0,589,6,23.0,0.0,2,2,0,772.1492537313433,37196
2020-06-19,Alabama,Dallas,1047.0,616,6,27.0,0.0,2,2,0,772.1492537313433,37196
2020-06-20,Alabama,Dallas,1047.0,624,6,8.0,0.0,2,2,0,772.1492537313433,37196
2020-06-21,Alabama,Dallas,1047.0,637,6,13.0,0.0,2,2,0,772.1492537313433,37196
2020-06-22,Alabama,Dallas,1047.0,654,6,17.0,0.0,2,2,0,772.1492537313433,37196
2020-06-23,Alabama,Dallas,1047.0,682,6,28.0,0.0,2,2,0,772.1492537313433,37196
2020-06-24,Alabama,Dallas,1047.0,703,7,21.0,1.0,2,2,0,772.1492537313433,37196
2020-06-25,Alabama,Dallas,1047.0,720,7,17.0,0.0,2,2,0,772.1492537313433,37196
2020-06-26,Alabama,Dallas,1047.0,736,8,16.0,1.0,2,2,0,772.1492537313433,37196
2020-06-27,Alabama,Dallas,1047.0,740,8,4.0,0.0,2,2,0,772.1492537313433,37196
2020-06-28,Alabama,Dallas,1047.0,767,8,27.0,0.0,2,2,0,772.1492537313433,37196
2020-06-29,Alabama,Dallas,1047.0,798,8,31.0,0.0,2,2,0,772.1492537313433,37196
2020-06-30,Alabama,Dallas,1047.0,810,8,12.0,0.0,2,2,0,772.1492537313433,37196
2020-07-01,Alabama,Dallas,1047.0,831,8,21.0,0.0,2,2,0,772.1492537313433,37196
2020-07-02,Alabama,Dallas,1047.0,856,9,25.0,1.0,2,2,0,772.1492537313433,37196
2020-07-03,Alabama,Dallas,1047.0,866,9,10.0,0.0,2,2,0,772.1492537313433,37196
2020-07-04,Alabama,Dallas,1047.0,867,9,1.0,0.0,2,2,0,772.1492537313433,37196
2020-07-05,Alabama,Dallas,1047.0,871,9,4.0,0.0,2,2,0,772.1492537313433,37196
2020-07-06,Alabama,Dallas,1047.0,900,9,29.0,0.0,2,2,0,772.1492537313433,37196
2020-07-07,Alabama,Dallas,1047.0,906,9,6.0,0.0,2,2,0,772.1492537313433,37196
2020-07-08,Alabama,Dallas,1047.0,948,9,42.0,0.0,2,2,0,772.1492537313433,37196
2020-07-09,Alabama,Dallas,1047.0,970,9,22.0,0.0,2,2,0,772.1492537313433,37196
2020-07-10,Alabama,Dallas,1047.0,990,9,20.0,0.0,2,2,0,772.1492537313433,37196
2020-07-11,Alabama,Dallas,1047.0,996,9,6.0,0.0,2,2,0,772.1492537313433,37196
2020-07-12,Alabama,Dallas,1047.0,1019,9,23.0,0.0,2,2,0,772.1492537313433,37196
2020-07-13,Alabama,Dallas,1047.0,1026,9,7.0,0.0,2,2,0,772.1492537313433,37196
2020-07-14,Alabama,Dallas,1047.0,1032,10,6.0,1.0,2,2,0,772.1492537313433,37196
2020-07-15,Alabama,Dallas,1047.0,1064,12,32.0,2.0,2,2,0,772.1492537313433,37196
2020-07-16,Alabama,Dallas,1047.0,1082,12,18.0,0.0,4,4,0,772.1492537313433,37196
2020-07-17,Alabama,Dallas,1047.0,1113,13,31.0,1.0,2,2,0,772.1492537313433,37196
2020-07-18,Alabama,Dallas,1047.0,1131,13,18.0,0.0,2,2,0,772.1492537313433,37196
2020-07-19,Alabama,Dallas,1047.0,1152,13,21.0,0.0,2,2,0,772.1492537313433,37196
2020-07-20,Alabama,Dallas,1047.0,1171,13,19.0,0.0,3,3,0,772.1492537313433,37196
2020-07-21,Alabama,Dallas,1047.0,1180,13,9.0,0.0,2,2,0,772.1492537313433,37196
2020-07-22,Alabama,Dallas,1047.0,1188,16,8.0,3.0,2,2,0,772.1492537313433,37196
2020-07-23,Alabama,Dallas,1047.0,1203,18,15.0,2.0,1,1,0,772.1492537313433,37196
2020-07-24,Alabama,Dallas,1047.0,1222,18,19.0,0.0,2,2,0,772.1492537313433,37196
2020-07-25,Alabama,Dallas,1047.0,1236,19,14.0,1.0,3,3,0,772.1492537313433,37196
2020-07-26,Alabama,Dallas,1047.0,1252,20,16.0,1.0,2,2,0,772.1492537313433,37196
2020-07-27,Alabama,Dallas,1047.0,1264,21,12.0,1.0,2,2,0,772.1492537313433,37196
2020-07-28,Alabama,Dallas,1047.0,1280,21,16.0,0.0,2,2,0,772.1492537313433,37196
2020-07-29,Alabama,Dallas,1047.0,1287,22,7.0,1.0,2,2,0,772.1492537313433,37196
2020-07-30,Alabama,Dallas,1047.0,1317,23,30.0,1.0,2,2,0,772.1492537313433,37196
2020-07-31,Alabama,Dallas,1047.0,1323,23,6.0,0.0,2,2,0,772.1492537313433,37196
2020-08-01,Alabama,Dallas,1047.0,1340,23,17.0,0.0,0,0,0,772.1492537313433,37196
2020-08-02,Alabama,Dallas,1047.0,1348,23,8.0,0.0,0,0,0,772.1492537313433,37196
2020-08-03,Alabama,Dallas,1047.0,1354,23,6.0,0.0,0,0,0,772.1492537313433,37196
2020-08-04,Alabama,Dallas,1047.0,1357,23,3.0,0.0,0,0,0,772.1492537313433,37196
2020-08-05,Alabama,Dallas,1047.0,1369,23,12.0,0.0,0,0,0,772.1492537313433,37196
2020-08-06,Alabama,Dallas,1047.0,1385,23,16.0,0.0,0,0,0,772.1492537313433,37196
2020-08-07,Alabama,Dallas,1047.0,1393,23,8.0,0.0,0,0,0,772.1492537313433,37196
2020-08-08,Alabama,Dallas,1047.0,1397,23,4.0,0.0,0,0,0,772.1492537313433,37196
2020-08-09,Alabama,Dallas,1047.0,1405,23,8.0,0.0,0,0,0,772.1492537313433,37196
2020-08-10,Alabama,Dallas,1047.0,1424,23,19.0,0.0,0,0,0,772.1492537313433,37196
2020-08-11,Alabama,Dallas,1047.0,1438,24,14.0,1.0,0,0,0,772.1492537313433,37196
2020-08-12,Alabama,Dallas,1047.0,1439,25,1.0,1.0,0,0,0,772.1492537313433,37196
2020-08-13,Alabama,Dallas,1047.0,1440,25,1.0,0.0,0,0,0,772.1492537313433,37196
2020-08-14,Alabama,Dallas,1047.0,1452,25,12.0,0.0,0,0,0,772.1492537313433,37196
2020-08-15,Alabama,Dallas,1047.0,1462,25,10.0,0.0,0,0,0,772.1492537313433,37196
2020-08-16,Alabama,Dallas,1047.0,1463,25,1.0,0.0,0,0,0,772.1492537313433,37196
2020-08-17,Alabama,Dallas,1047.0,1466,25,3.0,0.0,0,0,0,772.1492537313433,37196
2020-08-18,Alabama,Dallas,1047.0,1482,25,16.0,0.0,0,0,0,772.1492537313433,37196
2020-08-19,Alabama,Dallas,1047.0,1503,25,21.0,0.0,0,0,0,772.1492537313433,37196
2020-08-20,Alabama,Dallas,1047.0,1512,25,9.0,0.0,0,0,0,772.1492537313433,37196
2020-08-21,Alabama,Dallas,1047.0,1515,25,3.0,0.0,0,0,0,772.1492537313433,37196
2020-08-22,Alabama,Dallas,1047.0,1516,25,1.0,0.0,0,0,0,772.1492537313433,37196
2020-08-23,Alabama,Dallas,1047.0,1526,25,10.0,0.0,0,0,0,772.1492537313433,37196
2020-08-24,Alabama,Dallas,1047.0,1534,25,8.0,0.0,0,0,0,772.1492537313433,37196
2020-08-25,Alabama,Dallas,1047.0,1550,25,16.0,0.0,0,0,0,772.1492537313433,37196
2020-08-26,Alabama,Dallas,1047.0,1554,25,4.0,0.0,0,0,0,772.1492537313433,37196
2020-08-27,Alabama,Dallas,1047.0,1570,25,16.0,0.0,0,0,0,772.1492537313433,37196
2020-08-28,Alabama,Dallas,1047.0,1581,25,11.0,0.0,0,0,0,772.1492537313433,37196
2020-08-29,Alabama,Dallas,1047.0,1593,25,12.0,0.0,0,0,0,772.1492537313433,37196
2020-08-30,Alabama,Dallas,1047.0,1594,25,1.0,0.0,0,0,0,772.1492537313433,37196
2020-08-31,Alabama,Dallas,1047.0,1622,25,28.0,0.0,0,0,0,772.1492537313433,37196
2020-09-01,Alabama,Dallas,1047.0,1625,25,3.0,0.0,0,0,0,772.1492537313433,37196
2020-09-02,Alabama,Dallas,1047.0,1636,25,11.0,0.0,0,0,0,772.1492537313433,37196
2020-09-03,Alabama,Dallas,1047.0,1641,25,5.0,0.0,0,0,0,772.1492537313433,37196
2020-09-04,Alabama,Dallas,1047.0,1647,25,6.0,0.0,0,0,0,772.1492537313433,37196
2020-09-05,Alabama,Dallas,1047.0,1648,25,1.0,0.0,0,0,0,772.1492537313433,37196
2020-09-06,Alabama,Dallas,1047.0,1658,25,10.0,0.0,0,0,0,772.1492537313433,37196
2020-09-07,Alabama,Dallas,1047.0,1659,25,1.0,0.0,0,0,0,772.1492537313433,37196
2020-09-08,Alabama,Dallas,1047.0,1664,25,5.0,0.0,0,0,0,772.1492537313433,37196
2020-09-09,Alabama,Dallas,1047.0,1687,25,23.0,0.0,0,0,0,772.1492537313433,37196
2020-09-10,Alabama,Dallas,1047.0,1694,25,7.0,0.0,0,0,0,772.1492537313433,37196
2020-09-11,Alabama,Dallas,1047.0,1697,25,3.0,0.0,0,0,0,772.1492537313433,37196
2020-09-12,Alabama,Dallas,1047.0,1699,25,2.0,0.0,0,0,0,772.1492537313433,37196
2020-09-13,Alabama,Dallas,1047.0,1700,25,1.0,0.0,0,0,0,772.1492537313433,37196
2020-09-14,Alabama,Dallas,1047.0,1705,25,5.0,0.0,0,0,0,772.1492537313433,37196
2020-09-15,Alabama,Dallas,1047.0,1706,25,1.0,0.0,0,0,0,772.1492537313433,37196
2020-09-16,Alabama,Dallas,1047.0,1706,26,0.0,1.0,1,1,0,772.1492537313433,37196
2020-09-17,Alabama,Dallas,1047.0,1715,26,9.0,0.0,0,0,0,772.1492537313433,37196
2020-09-18,Alabama,Dallas,1047.0,1718,26,3.0,0.0,0,0,0,772.1492537313433,37196
2020-09-19,Alabama,Dallas,1047.0,1730,26,12.0,0.0,0,0,0,772.1492537313433,37196
2020-09-20,Alabama,Dallas,1047.0,1731,26,1.0,0.0,0,0,0,772.1492537313433,37196
2020-09-21,Alabama,Dallas,1047.0,1744,26,13.0,0.0,0,0,0,772.1492537313433,37196
2020-09-22,Alabama,Dallas,1047.0,1744,26,0.0,0.0,0,0,0,772.1492537313433,37196
2020-09-23,Alabama,Dallas,1047.0,1757,26,13.0,0.0,0,0,0,772.1492537313433,37196
2020-09-24,Alabama,Dallas,1047.0,1766,26,9.0,0.0,0,0,0,772.1492537313433,37196
2020-09-25,Alabama,Dallas,1047.0,1775,26,9.0,0.0,0,0,0,772.1492537313433,37196
2020-09-26,Alabama,Dallas,1047.0,1776,26,1.0,0.0,0,0,0,772.1492537313433,37196
2020-09-27,Alabama,Dallas,1047.0,1778,26,2.0,0.0,0,0,0,772.1492537313433,37196
2020-09-28,Alabama,Dallas,1047.0,1783,26,5.0,0.0,0,0,0,772.1492537313433,37196
2020-09-29,Alabama,Dallas,1047.0,1785,26,2.0,0.0,0,0,0,772.1492537313433,37196
2020-09-30,Alabama,Dallas,1047.0,1786,26,1.0,0.0,0,0,0,772.1492537313433,37196
2020-10-01,Alabama,Dallas,1047.0,1788,26,2.0,0.0,0,0,0,772.1492537313433,37196
2020-10-02,Alabama,Dallas,1047.0,1793,26,5.0,0.0,0,0,0,772.1492537313433,37196
2020-10-03,Alabama,Dallas,1047.0,1795,26,2.0,0.0,0,0,0,772.1492537313433,37196
2020-10-04,Alabama,Dallas,1047.0,1795,26,0.0,0.0,0,0,0,772.1492537313433,37196
2020-10-05,Alabama,Dallas,1047.0,1796,26,1.0,0.0,0,0,0,772.1492537313433,37196
2020-10-06,Alabama,Dallas,1047.0,1804,26,8.0,0.0,0,0,0,772.1492537313433,37196
2020-10-07,Alabama,Dallas,1047.0,1806,26,2.0,0.0,0,0,0,772.1492537313433,37196
2020-10-08,Alabama,Dallas,1047.0,1818,26,12.0,0.0,0,0,0,772.1492537313433,37196
2020-10-09,Alabama,Dallas,1047.0,1821,26,3.0,0.0,0,0,0,772.1492537313433,37196
2020-10-10,Alabama,Dallas,1047.0,1822,26,1.0,0.0,0,0,0,772.1492537313433,37196
2020-10-11,Alabama,Dallas,1047.0,1824,26,2.0,0.0,0,0,0,772.1492537313433,37196
2020-10-12,Alabama,Dallas,1047.0,1828,26,4.0,0.0,0,0,0,772.1492537313433,37196
2020-10-13,Alabama,Dallas,1047.0,1829,26,1.0,0.0,0,0,0,772.1492537313433,37196
2020-10-14,Alabama,Dallas,1047.0,1832,26,3.0,0.0,0,0,0,772.1492537313433,37196
2020-10-15,Alabama,Dallas,1047.0,1834,27,2.0,1.0,1,1,0,772.1492537313433,37196
2020-10-16,Alabama,Dallas,1047.0,1838,27,4.0,0.0,0,0,0,772.1492537313433,37196
