date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-06-24,Alabama,Talladega,1121.0,204,6,7.0,0.0,2,2,0,50147.0,79978
2020-06-25,Alabama,Talladega,1121.0,211,6,7.0,0.0,2,2,0,50147.0,79978
2020-06-26,Alabama,Talladega,1121.0,226,5,15.0,-1.0,2,2,0,50147.0,79978
2020-06-27,Alabama,Talladega,1121.0,228,5,2.0,0.0,2,2,0,50147.0,79978
2020-06-28,Alabama,Talladega,1121.0,245,5,17.0,0.0,2,2,0,50147.0,79978
2020-06-29,Alabama,Talladega,1121.0,262,5,17.0,0.0,2,2,0,50147.0,79978
2020-06-30,Alabama,Talladega,1121.0,272,6,10.0,1.0,2,2,0,50147.0,79978
2020-07-01,Alabama,Talladega,1121.0,286,7,14.0,1.0,2,2,0,50147.0,79978
2020-07-02,Alabama,Talladega,1121.0,304,7,18.0,0.0,2,2,0,50147.0,79978
2020-07-03,Alabama,Talladega,1121.0,308,7,4.0,0.0,2,2,0,50147.0,79978
2020-07-04,Alabama,Talladega,1121.0,314,7,6.0,0.0,2,2,0,50147.0,79978
2020-07-05,Alabama,Talladega,1121.0,321,7,7.0,0.0,2,2,0,50147.0,79978
2020-07-06,Alabama,Talladega,1121.0,325,7,4.0,0.0,2,2,0,50147.0,79978
2020-07-07,Alabama,Talladega,1121.0,339,7,14.0,0.0,2,2,0,50147.0,79978
2020-07-08,Alabama,Talladega,1121.0,357,7,18.0,0.0,2,2,0,50147.0,79978
2020-07-09,Alabama,Talladega,1121.0,376,7,19.0,0.0,2,2,0,50147.0,79978
2020-07-10,Alabama,Talladega,1121.0,405,7,29.0,0.0,2,2,0,50147.0,79978
2020-07-11,Alabama,Talladega,1121.0,419,7,14.0,0.0,2,2,0,50147.0,79978
2020-07-12,Alabama,Talladega,1121.0,445,7,26.0,0.0,2,2,0,50147.0,79978
2020-07-13,Alabama,Talladega,1121.0,461,7,16.0,0.0,2,2,0,50147.0,79978
2020-07-14,Alabama,Talladega,1121.0,483,7,22.0,0.0,2,2,0,50147.0,79978
2020-07-15,Alabama,Talladega,1121.0,543,7,60.0,0.0,2,2,0,50147.0,79978
2020-07-16,Alabama,Talladega,1121.0,569,7,26.0,0.0,4,4,0,50147.0,79978
2020-07-17,Alabama,Talladega,1121.0,614,8,45.0,1.0,2,2,0,50147.0,79978
2020-07-18,Alabama,Talladega,1121.0,635,8,21.0,0.0,2,2,0,50147.0,79978
2020-07-19,Alabama,Talladega,1121.0,657,8,22.0,0.0,2,2,0,50147.0,79978
2020-07-20,Alabama,Talladega,1121.0,681,8,24.0,0.0,3,3,0,50147.0,79978
2020-07-21,Alabama,Talladega,1121.0,704,8,23.0,0.0,2,2,0,50147.0,79978
2020-07-22,Alabama,Talladega,1121.0,727,8,23.0,0.0,2,2,0,50147.0,79978
2020-07-23,Alabama,Talladega,1121.0,754,8,27.0,0.0,1,1,0,50147.0,79978
2020-07-24,Alabama,Talladega,1121.0,794,8,40.0,0.0,2,2,0,50147.0,79978
2020-07-25,Alabama,Talladega,1121.0,814,8,20.0,0.0,3,3,0,50147.0,79978
2020-07-26,Alabama,Talladega,1121.0,844,9,30.0,1.0,2,2,0,50147.0,79978
2020-07-27,Alabama,Talladega,1121.0,869,9,25.0,0.0,2,2,0,50147.0,79978
2020-07-28,Alabama,Talladega,1121.0,908,9,39.0,0.0,2,2,0,50147.0,79978
2020-07-29,Alabama,Talladega,1121.0,936,12,28.0,3.0,2,2,0,50147.0,79978
2020-07-30,Alabama,Talladega,1121.0,977,12,41.0,0.0,2,2,0,50147.0,79978
2020-07-31,Alabama,Talladega,1121.0,999,12,22.0,0.0,2,2,0,50147.0,79978
2020-08-01,Alabama,Talladega,1121.0,1029,13,30.0,1.0,1,1,0,50147.0,79978
2020-08-02,Alabama,Talladega,1121.0,1069,13,40.0,0.0,0,0,0,50147.0,79978
2020-08-03,Alabama,Talladega,1121.0,1090,13,21.0,0.0,0,0,0,50147.0,79978
2020-08-04,Alabama,Talladega,1121.0,1105,13,15.0,0.0,0,0,0,50147.0,79978
2020-08-05,Alabama,Talladega,1121.0,1177,13,72.0,0.0,0,0,0,50147.0,79978
2020-08-06,Alabama,Talladega,1121.0,1218,13,41.0,0.0,0,0,0,50147.0,79978
2020-08-07,Alabama,Talladega,1121.0,1244,13,26.0,0.0,0,0,0,50147.0,79978
2020-08-08,Alabama,Talladega,1121.0,1263,13,19.0,0.0,0,0,0,50147.0,79978
2020-08-09,Alabama,Talladega,1121.0,1288,14,25.0,1.0,2,2,0,50147.0,79978
2020-08-10,Alabama,Talladega,1121.0,1315,14,27.0,0.0,0,0,0,50147.0,79978
2020-08-11,Alabama,Talladega,1121.0,1336,14,21.0,0.0,0,0,0,50147.0,79978
2020-08-12,Alabama,Talladega,1121.0,1353,14,17.0,0.0,0,0,0,50147.0,79978
2020-08-13,Alabama,Talladega,1121.0,1365,14,12.0,0.0,0,0,0,50147.0,79978
2020-08-14,Alabama,Talladega,1121.0,1385,14,20.0,0.0,0,0,0,50147.0,79978
2020-08-15,Alabama,Talladega,1121.0,1406,14,21.0,0.0,0,0,0,50147.0,79978
2020-08-16,Alabama,Talladega,1121.0,1424,14,18.0,0.0,0,0,0,50147.0,79978
2020-08-17,Alabama,Talladega,1121.0,1459,15,35.0,1.0,3,3,0,50147.0,79978
2020-08-18,Alabama,Talladega,1121.0,1490,15,31.0,0.0,0,0,0,50147.0,79978
2020-08-19,Alabama,Talladega,1121.0,1511,15,21.0,0.0,0,0,0,50147.0,79978
2020-08-20,Alabama,Talladega,1121.0,1531,15,20.0,0.0,0,0,0,50147.0,79978
2020-08-21,Alabama,Talladega,1121.0,1539,15,8.0,0.0,0,0,0,50147.0,79978
2020-08-22,Alabama,Talladega,1121.0,1551,16,12.0,1.0,1,1,0,50147.0,79978
2020-08-23,Alabama,Talladega,1121.0,1568,16,17.0,0.0,0,0,0,50147.0,79978
2020-08-24,Alabama,Talladega,1121.0,1578,16,10.0,0.0,0,0,0,50147.0,79978
2020-08-25,Alabama,Talladega,1121.0,1626,16,48.0,0.0,0,0,0,50147.0,79978
2020-08-26,Alabama,Talladega,1121.0,1646,16,20.0,0.0,0,0,0,50147.0,79978
2020-08-27,Alabama,Talladega,1121.0,1667,17,21.0,1.0,1,1,0,50147.0,79978
2020-08-28,Alabama,Talladega,1121.0,1726,17,59.0,0.0,0,0,0,50147.0,79978
2020-08-29,Alabama,Talladega,1121.0,1741,17,15.0,0.0,0,0,0,50147.0,79978
2020-08-30,Alabama,Talladega,1121.0,1753,18,12.0,1.0,0,0,0,50147.0,79978
2020-08-31,Alabama,Talladega,1121.0,1777,18,24.0,0.0,0,0,0,50147.0,79978
2020-09-01,Alabama,Talladega,1121.0,1782,19,5.0,1.0,0,0,0,50147.0,79978
2020-09-02,Alabama,Talladega,1121.0,1801,20,19.0,1.0,0,0,0,50147.0,79978
2020-09-03,Alabama,Talladega,1121.0,1813,20,12.0,0.0,0,0,0,50147.0,79978
2020-09-04,Alabama,Talladega,1121.0,1824,21,11.0,1.0,0,0,0,50147.0,79978
2020-09-05,Alabama,Talladega,1121.0,1833,21,9.0,0.0,0,0,0,50147.0,79978
2020-09-06,Alabama,Talladega,1121.0,1852,21,19.0,0.0,0,0,0,50147.0,79978
2020-09-07,Alabama,Talladega,1121.0,1861,21,9.0,0.0,0,0,0,50147.0,79978
2020-09-08,Alabama,Talladega,1121.0,1864,21,3.0,0.0,0,0,0,50147.0,79978
2020-09-09,Alabama,Talladega,1121.0,1891,21,27.0,0.0,0,0,0,50147.0,79978
2020-09-10,Alabama,Talladega,1121.0,1904,21,13.0,0.0,0,0,0,50147.0,79978
2020-09-11,Alabama,Talladega,1121.0,1916,21,12.0,0.0,0,0,0,50147.0,79978
2020-09-12,Alabama,Talladega,1121.0,1930,22,14.0,1.0,0,0,0,50147.0,79978
2020-09-13,Alabama,Talladega,1121.0,1948,22,18.0,0.0,0,0,0,50147.0,79978
2020-09-14,Alabama,Talladega,1121.0,1963,22,15.0,0.0,0,0,0,50147.0,79978
2020-09-15,Alabama,Talladega,1121.0,1974,22,11.0,0.0,0,0,0,50147.0,79978
2020-09-16,Alabama,Talladega,1121.0,1982,25,8.0,3.0,1,1,0,50147.0,79978
2020-09-17,Alabama,Talladega,1121.0,2013,25,31.0,0.0,0,0,0,50147.0,79978
2020-09-18,Alabama,Talladega,1121.0,2030,26,17.0,1.0,0,0,0,50147.0,79978
2020-09-19,Alabama,Talladega,1121.0,2049,26,19.0,0.0,0,0,0,50147.0,79978
2020-09-20,Alabama,Talladega,1121.0,2057,26,8.0,0.0,0,0,0,50147.0,79978
2020-09-21,Alabama,Talladega,1121.0,2077,26,20.0,0.0,0,0,0,50147.0,79978
2020-09-22,Alabama,Talladega,1121.0,2084,27,7.0,1.0,1,1,0,50147.0,79978
2020-09-23,Alabama,Talladega,1121.0,2105,28,21.0,1.0,1,1,0,50147.0,79978
2020-09-24,Alabama,Talladega,1121.0,2124,28,19.0,0.0,0,0,0,50147.0,79978
2020-09-25,Alabama,Talladega,1121.0,2144,28,20.0,0.0,0,0,0,50147.0,79978
2020-09-26,Alabama,Talladega,1121.0,2149,29,5.0,1.0,0,0,0,50147.0,79978
2020-09-27,Alabama,Talladega,1121.0,2153,29,4.0,0.0,0,0,0,50147.0,79978
2020-09-28,Alabama,Talladega,1121.0,2157,29,4.0,0.0,0,0,0,50147.0,79978
2020-09-29,Alabama,Talladega,1121.0,2169,30,12.0,1.0,0,0,0,50147.0,79978
2020-09-30,Alabama,Talladega,1121.0,2175,30,6.0,0.0,0,0,0,50147.0,79978
2020-10-01,Alabama,Talladega,1121.0,2184,30,9.0,0.0,0,0,0,50147.0,79978
2020-10-02,Alabama,Talladega,1121.0,2229,30,45.0,0.0,0,0,0,50147.0,79978
2020-10-03,Alabama,Talladega,1121.0,2236,30,7.0,0.0,0,0,0,50147.0,79978
2020-10-04,Alabama,Talladega,1121.0,2240,30,4.0,0.0,0,0,0,50147.0,79978
2020-10-05,Alabama,Talladega,1121.0,2250,30,10.0,0.0,0,0,0,50147.0,79978
2020-10-06,Alabama,Talladega,1121.0,2276,31,26.0,1.0,0,0,0,50147.0,79978
2020-10-07,Alabama,Talladega,1121.0,2290,31,14.0,0.0,0,0,0,50147.0,79978
2020-10-08,Alabama,Talladega,1121.0,2333,32,43.0,1.0,0,0,0,50147.0,79978
2020-10-09,Alabama,Talladega,1121.0,2366,33,33.0,1.0,0,0,0,50147.0,79978
2020-10-10,Alabama,Talladega,1121.0,2392,33,26.0,0.0,0,0,0,50147.0,79978
2020-10-11,Alabama,Talladega,1121.0,2398,33,6.0,0.0,0,0,0,50147.0,79978
2020-10-12,Alabama,Talladega,1121.0,2433,33,35.0,0.0,0,0,0,50147.0,79978
2020-10-13,Alabama,Talladega,1121.0,2443,33,10.0,0.0,0,0,0,50147.0,79978
2020-10-14,Alabama,Talladega,1121.0,2463,33,20.0,0.0,0,0,0,50147.0,79978
2020-10-15,Alabama,Talladega,1121.0,2486,34,23.0,1.0,1,1,0,50147.0,79978
2020-10-16,Alabama,Talladega,1121.0,2521,34,35.0,0.0,0,0,0,50147.0,79978
2020-10-17,Alabama,Talladega,1121.0,2528,34,7.0,0.0,0,0,0,50147.0,79978
2020-10-18,Alabama,Talladega,1121.0,2541,34,13.0,0.0,0,0,0,50147.0,79978
2020-10-19,Alabama,Talladega,1121.0,2574,34,33.0,0.0,0,0,0,50147.0,79978
2020-10-20,Alabama,Talladega,1121.0,2583,35,9.0,1.0,2,2,0,50147.0,79978
2020-10-21,Alabama,Talladega,1121.0,2600,35,17.0,0.0,0,0,0,50147.0,79978
2020-10-22,Alabama,Talladega,1121.0,2628,35,28.0,0.0,0,0,0,50147.0,79978
2020-10-23,Alabama,Talladega,1121.0,2642,35,14.0,0.0,0,0,0,50147.0,79978
2020-10-24,Alabama,Talladega,1121.0,2656,35,14.0,0.0,0,0,0,50147.0,79978
2020-10-25,Alabama,Talladega,1121.0,2665,35,9.0,0.0,0,0,0,50147.0,79978
2020-10-26,Alabama,Talladega,1121.0,2705,35,40.0,0.0,0,0,0,50147.0,79978
2020-10-27,Alabama,Talladega,1121.0,2728,37,23.0,2.0,1,1,0,50147.0,79978
2020-10-28,Alabama,Talladega,1121.0,2756,37,28.0,0.0,0,0,0,50147.0,79978
2020-10-29,Alabama,Talladega,1121.0,2768,37,12.0,0.0,0,0,0,50147.0,79978
2020-10-30,Alabama,Talladega,1121.0,2794,37,26.0,0.0,0,0,0,50147.0,79978
2020-10-31,Alabama,Talladega,1121.0,2805,38,11.0,1.0,1,1,0,50147.0,79978
2020-11-01,Alabama,Talladega,1121.0,2814,38,9.0,0.0,0,0,0,50147.0,79978
2020-11-02,Alabama,Talladega,1121.0,2843,38,29.0,0.0,0,0,0,50147.0,79978
