date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-23,Alabama,Pike,1109.0,0,0,0.0,0.0,1,1,0,772.1492537313433,33114
2020-02-24,Alabama,Pike,1109.0,0,0,0.0,0.0,1,1,0,772.1492537313433,33114
2020-02-25,Alabama,Pike,1109.0,0,0,0.0,0.0,1,1,0,772.1492537313433,33114
2020-02-26,Alabama,Pike,1109.0,0,0,0.0,0.0,1,1,0,772.1492537313433,33114
2020-02-27,Alabama,Pike,1109.0,0,0,0.0,0.0,1,1,0,772.1492537313433,33114
2020-02-28,Alabama,Pike,1109.0,0,0,0.0,0.0,1,1,0,772.1492537313433,33114
2020-02-29,Alabama,Pike,1109.0,0,0,0.0,0.0,1,1,0,772.1492537313433,33114
2020-03-01,Alabama,Pike,1109.0,0,0,0.0,0.0,1,1,0,772.1492537313433,33114
2020-03-02,Alabama,Pike,1109.0,0,0,0.0,0.0,1,1,0,772.1492537313433,33114
2020-03-03,Alabama,Pike,1109.0,0,0,0.0,0.0,1,1,0,772.1492537313433,33114
2020-03-04,Alabama,Pike,1109.0,0,0,0.0,0.0,1,1,0,772.1492537313433,33114
2020-03-05,Alabama,Pike,1109.0,0,0,0.0,0.0,1,1,0,772.1492537313433,33114
2020-03-06,Alabama,Pike,1109.0,0,0,0.0,0.0,1,1,0,772.1492537313433,33114
2020-03-07,Alabama,Pike,1109.0,0,0,0.0,0.0,1,1,0,772.1492537313433,33114
2020-03-08,Alabama,Pike,1109.0,0,0,0.0,0.0,1,1,0,772.1492537313433,33114
2020-03-09,Alabama,Pike,1109.0,0,0,0.0,0.0,1,1,0,772.1492537313433,33114
2020-03-10,Alabama,Pike,1109.0,0,0,0.0,0.0,1,1,0,772.1492537313433,33114
2020-03-11,Alabama,Pike,1109.0,0,0,0.0,0.0,1,1,0,772.1492537313433,33114
2020-03-12,Alabama,Pike,1109.0,0,0,0.0,0.0,1,1,0,772.1492537313433,33114
2020-03-13,Alabama,Pike,1109.0,0,0,0.0,0.0,1,1,0,772.1492537313433,33114
2020-03-14,Alabama,Pike,1109.0,0,0,0.0,0.0,1,1,0,772.1492537313433,33114
2020-03-15,Alabama,Pike,1109.0,0,0,0.0,0.0,1,1,0,772.1492537313433,33114
2020-03-16,Alabama,Pike,1109.0,0,0,0.0,0.0,1,1,0,772.1492537313433,33114
2020-03-17,Alabama,Pike,1109.0,0,0,0.0,0.0,1,1,0,772.1492537313433,33114
2020-03-18,Alabama,Pike,1109.0,0,0,0.0,0.0,1,1,0,772.1492537313433,33114
2020-03-19,Alabama,Pike,1109.0,0,0,0.0,0.0,1,1,0,772.1492537313433,33114
2020-03-20,Alabama,Pike,1109.0,0,0,0.0,0.0,1,1,0,772.1492537313433,33114
2020-03-21,Alabama,Pike,1109.0,0,0,0.0,0.0,1,1,0,772.1492537313433,33114
2020-03-22,Alabama,Pike,1109.0,0,0,0.0,0.0,1,1,0,772.1492537313433,33114
2020-03-23,Alabama,Pike,1109.0,0,0,0.0,0.0,1,1,0,772.1492537313433,33114
2020-03-24,Alabama,Pike,1109.0,1,0,1.0,0.0,1,1,0,772.1492537313433,33114
2020-03-25,Alabama,Pike,1109.0,1,0,0.0,0.0,1,1,0,772.1492537313433,33114
2020-03-26,Alabama,Pike,1109.0,2,0,1.0,0.0,1,1,0,772.1492537313433,33114
2020-03-27,Alabama,Pike,1109.0,4,0,2.0,0.0,1,1,0,772.1492537313433,33114
2020-03-28,Alabama,Pike,1109.0,4,0,0.0,0.0,1,1,0,772.1492537313433,33114
2020-03-29,Alabama,Pike,1109.0,4,0,0.0,0.0,1,1,0,772.1492537313433,33114
2020-03-30,Alabama,Pike,1109.0,4,0,0.0,0.0,1,1,0,772.1492537313433,33114
2020-03-31,Alabama,Pike,1109.0,4,0,0.0,0.0,1,1,0,772.1492537313433,33114
2020-04-01,Alabama,Pike,1109.0,6,0,2.0,0.0,1,1,0,772.1492537313433,33114
2020-04-02,Alabama,Pike,1109.0,6,0,0.0,0.0,1,1,0,772.1492537313433,33114
2020-04-03,Alabama,Pike,1109.0,9,0,3.0,0.0,1,1,0,772.1492537313433,33114
2020-04-04,Alabama,Pike,1109.0,9,0,0.0,0.0,1,1,0,772.1492537313433,33114
2020-04-05,Alabama,Pike,1109.0,13,0,4.0,0.0,1,1,0,772.1492537313433,33114
2020-04-06,Alabama,Pike,1109.0,13,0,0.0,0.0,1,1,0,772.1492537313433,33114
2020-04-07,Alabama,Pike,1109.0,13,0,0.0,0.0,1,1,0,772.1492537313433,33114
2020-04-08,Alabama,Pike,1109.0,15,0,2.0,0.0,1,1,0,772.1492537313433,33114
2020-04-09,Alabama,Pike,1109.0,17,0,2.0,0.0,1,1,0,772.1492537313433,33114
2020-04-10,Alabama,Pike,1109.0,17,0,0.0,0.0,1,1,0,772.1492537313433,33114
2020-04-11,Alabama,Pike,1109.0,17,0,0.0,0.0,1,1,0,772.1492537313433,33114
2020-04-12,Alabama,Pike,1109.0,19,0,2.0,0.0,1,1,0,772.1492537313433,33114
2020-04-13,Alabama,Pike,1109.0,20,0,1.0,0.0,1,1,0,772.1492537313433,33114
2020-04-14,Alabama,Pike,1109.0,21,0,1.0,0.0,1,1,0,772.1492537313433,33114
2020-04-15,Alabama,Pike,1109.0,25,0,4.0,0.0,1,1,0,772.1492537313433,33114
2020-04-16,Alabama,Pike,1109.0,26,0,1.0,0.0,1,1,0,772.1492537313433,33114
2020-04-17,Alabama,Pike,1109.0,27,0,1.0,0.0,1,1,0,772.1492537313433,33114
2020-04-18,Alabama,Pike,1109.0,33,0,6.0,0.0,1,1,0,772.1492537313433,33114
2020-04-19,Alabama,Pike,1109.0,36,0,3.0,0.0,1,1,0,772.1492537313433,33114
2020-04-20,Alabama,Pike,1109.0,39,0,3.0,0.0,1,1,0,772.1492537313433,33114
2020-04-21,Alabama,Pike,1109.0,43,0,4.0,0.0,1,1,0,772.1492537313433,33114
2020-04-22,Alabama,Pike,1109.0,50,0,7.0,0.0,1,1,0,772.1492537313433,33114
2020-04-23,Alabama,Pike,1109.0,55,0,5.0,0.0,1,1,0,772.1492537313433,33114
2020-04-24,Alabama,Pike,1109.0,57,0,2.0,0.0,1,1,0,772.1492537313433,33114
2020-04-25,Alabama,Pike,1109.0,57,0,0.0,0.0,2,1,0,772.1492537313433,33114
2020-04-26,Alabama,Pike,1109.0,61,0,4.0,0.0,2,1,0,772.1492537313433,33114
2020-04-27,Alabama,Pike,1109.0,64,0,3.0,0.0,2,1,0,772.1492537313433,33114
2020-04-28,Alabama,Pike,1109.0,64,0,0.0,0.0,2,1,0,772.1492537313433,33114
2020-04-29,Alabama,Pike,1109.0,66,0,2.0,0.0,2,1,0,772.1492537313433,33114
2020-04-30,Alabama,Pike,1109.0,67,0,1.0,0.0,2,1,0,772.1492537313433,33114
2020-05-01,Alabama,Pike,1109.0,70,0,3.0,0.0,2,1,0,772.1492537313433,33114
2020-05-02,Alabama,Pike,1109.0,74,0,4.0,0.0,2,1,0,772.1492537313433,33114
2020-05-03,Alabama,Pike,1109.0,76,0,2.0,0.0,2,1,0,772.1492537313433,33114
2020-05-04,Alabama,Pike,1109.0,80,0,4.0,0.0,2,1,0,772.1492537313433,33114
2020-05-05,Alabama,Pike,1109.0,83,0,3.0,0.0,2,1,0,772.1492537313433,33114
2020-05-06,Alabama,Pike,1109.0,85,0,2.0,0.0,2,1,0,772.1492537313433,33114
2020-05-07,Alabama,Pike,1109.0,86,0,1.0,0.0,2,1,0,772.1492537313433,33114
2020-05-08,Alabama,Pike,1109.0,88,0,2.0,0.0,2,1,0,772.1492537313433,33114
2020-05-09,Alabama,Pike,1109.0,90,0,2.0,0.0,2,1,0,772.1492537313433,33114
2020-05-10,Alabama,Pike,1109.0,95,0,5.0,0.0,2,1,0,772.1492537313433,33114
2020-05-11,Alabama,Pike,1109.0,101,0,6.0,0.0,2,1,0,772.1492537313433,33114
2020-05-12,Alabama,Pike,1109.0,103,0,2.0,0.0,2,1,0,772.1492537313433,33114
2020-05-13,Alabama,Pike,1109.0,103,0,0.0,0.0,2,1,0,772.1492537313433,33114
2020-05-14,Alabama,Pike,1109.0,105,0,2.0,0.0,2,1,0,772.1492537313433,33114
2020-05-15,Alabama,Pike,1109.0,107,0,2.0,0.0,2,1,0,772.1492537313433,33114
2020-05-16,Alabama,Pike,1109.0,108,0,1.0,0.0,2,1,0,772.1492537313433,33114
2020-05-17,Alabama,Pike,1109.0,109,0,1.0,0.0,2,1,0,772.1492537313433,33114
2020-05-18,Alabama,Pike,1109.0,111,0,2.0,0.0,2,1,0,772.1492537313433,33114
2020-05-19,Alabama,Pike,1109.0,119,0,8.0,0.0,2,2,0,772.1492537313433,33114
2020-05-20,Alabama,Pike,1109.0,124,0,5.0,0.0,2,2,0,772.1492537313433,33114
2020-05-21,Alabama,Pike,1109.0,129,0,5.0,0.0,2,2,0,772.1492537313433,33114
2020-05-22,Alabama,Pike,1109.0,131,0,2.0,0.0,2,2,0,772.1492537313433,33114
2020-05-23,Alabama,Pike,1109.0,134,0,3.0,0.0,2,2,0,772.1492537313433,33114
2020-05-24,Alabama,Pike,1109.0,141,0,7.0,0.0,2,2,0,772.1492537313433,33114
2020-05-25,Alabama,Pike,1109.0,151,0,10.0,0.0,2,2,0,772.1492537313433,33114
2020-05-26,Alabama,Pike,1109.0,165,0,14.0,0.0,2,2,0,772.1492537313433,33114
2020-05-27,Alabama,Pike,1109.0,178,0,13.0,0.0,2,2,0,772.1492537313433,33114
2020-05-28,Alabama,Pike,1109.0,184,0,6.0,0.0,2,2,0,772.1492537313433,33114
2020-05-29,Alabama,Pike,1109.0,196,0,12.0,0.0,2,2,0,772.1492537313433,33114
2020-05-30,Alabama,Pike,1109.0,203,0,7.0,0.0,2,2,0,772.1492537313433,33114
2020-05-31,Alabama,Pike,1109.0,210,0,7.0,0.0,2,2,0,772.1492537313433,33114
2020-06-01,Alabama,Pike,1109.0,213,0,3.0,0.0,2,2,0,772.1492537313433,33114
2020-06-02,Alabama,Pike,1109.0,214,0,1.0,0.0,2,2,0,772.1492537313433,33114
2020-06-03,Alabama,Pike,1109.0,217,0,3.0,0.0,2,2,0,772.1492537313433,33114
2020-06-04,Alabama,Pike,1109.0,228,0,11.0,0.0,2,2,0,772.1492537313433,33114
2020-06-05,Alabama,Pike,1109.0,244,1,16.0,1.0,2,2,0,772.1492537313433,33114
2020-06-06,Alabama,Pike,1109.0,248,1,4.0,0.0,2,2,0,772.1492537313433,33114
2020-06-07,Alabama,Pike,1109.0,255,1,7.0,0.0,2,2,0,772.1492537313433,33114
2020-06-08,Alabama,Pike,1109.0,264,1,9.0,0.0,2,2,0,772.1492537313433,33114
2020-06-09,Alabama,Pike,1109.0,271,1,7.0,0.0,2,2,0,772.1492537313433,33114
2020-06-10,Alabama,Pike,1109.0,288,1,17.0,0.0,2,2,0,772.1492537313433,33114
2020-06-11,Alabama,Pike,1109.0,303,1,15.0,0.0,2,2,0,772.1492537313433,33114
2020-06-12,Alabama,Pike,1109.0,312,2,9.0,1.0,2,2,0,772.1492537313433,33114
2020-06-13,Alabama,Pike,1109.0,328,2,16.0,0.0,2,2,0,772.1492537313433,33114
2020-06-14,Alabama,Pike,1109.0,339,2,11.0,0.0,2,2,0,772.1492537313433,33114
2020-06-15,Alabama,Pike,1109.0,345,2,6.0,0.0,2,2,0,772.1492537313433,33114
2020-06-16,Alabama,Pike,1109.0,346,2,1.0,0.0,2,2,0,772.1492537313433,33114
2020-06-17,Alabama,Pike,1109.0,349,2,3.0,0.0,2,2,0,772.1492537313433,33114
2020-06-18,Alabama,Pike,1109.0,356,3,7.0,1.0,2,2,0,772.1492537313433,33114
2020-06-19,Alabama,Pike,1109.0,360,3,4.0,0.0,2,2,0,772.1492537313433,33114
2020-06-20,Alabama,Pike,1109.0,361,3,1.0,0.0,2,2,0,772.1492537313433,33114
2020-06-21,Alabama,Pike,1109.0,362,3,1.0,0.0,2,2,0,772.1492537313433,33114
2020-06-22,Alabama,Pike,1109.0,370,3,8.0,0.0,2,2,0,772.1492537313433,33114
2020-06-23,Alabama,Pike,1109.0,377,4,7.0,1.0,2,2,0,772.1492537313433,33114
2020-06-24,Alabama,Pike,1109.0,383,4,6.0,0.0,2,2,0,772.1492537313433,33114
2020-06-25,Alabama,Pike,1109.0,388,4,5.0,0.0,2,2,0,772.1492537313433,33114
2020-06-26,Alabama,Pike,1109.0,394,5,6.0,1.0,2,2,0,772.1492537313433,33114
2020-06-27,Alabama,Pike,1109.0,394,5,0.0,0.0,2,2,0,772.1492537313433,33114
2020-06-28,Alabama,Pike,1109.0,402,5,8.0,0.0,2,2,0,772.1492537313433,33114
2020-06-29,Alabama,Pike,1109.0,405,5,3.0,0.0,2,2,0,772.1492537313433,33114
2020-06-30,Alabama,Pike,1109.0,407,5,2.0,0.0,2,2,0,772.1492537313433,33114
2020-07-01,Alabama,Pike,1109.0,415,5,8.0,0.0,2,2,0,772.1492537313433,33114
2020-07-02,Alabama,Pike,1109.0,422,5,7.0,0.0,2,2,0,772.1492537313433,33114
2020-07-03,Alabama,Pike,1109.0,425,5,3.0,0.0,2,2,0,772.1492537313433,33114
2020-07-04,Alabama,Pike,1109.0,432,5,7.0,0.0,2,2,0,772.1492537313433,33114
2020-07-05,Alabama,Pike,1109.0,439,5,7.0,0.0,2,2,0,772.1492537313433,33114
2020-07-06,Alabama,Pike,1109.0,454,5,15.0,0.0,2,2,0,772.1492537313433,33114
2020-07-07,Alabama,Pike,1109.0,455,5,1.0,0.0,2,2,0,772.1492537313433,33114
2020-07-08,Alabama,Pike,1109.0,462,5,7.0,0.0,2,2,0,772.1492537313433,33114
2020-07-09,Alabama,Pike,1109.0,472,5,10.0,0.0,2,2,0,772.1492537313433,33114
2020-07-10,Alabama,Pike,1109.0,477,5,5.0,0.0,2,2,0,772.1492537313433,33114
2020-07-11,Alabama,Pike,1109.0,483,5,6.0,0.0,2,2,0,772.1492537313433,33114
2020-07-12,Alabama,Pike,1109.0,485,5,2.0,0.0,2,2,0,772.1492537313433,33114
2020-07-13,Alabama,Pike,1109.0,495,5,10.0,0.0,2,2,0,772.1492537313433,33114
2020-07-14,Alabama,Pike,1109.0,508,5,13.0,0.0,2,2,0,772.1492537313433,33114
2020-07-15,Alabama,Pike,1109.0,526,6,18.0,1.0,2,2,0,772.1492537313433,33114
2020-07-16,Alabama,Pike,1109.0,528,6,2.0,0.0,4,4,0,772.1492537313433,33114
2020-07-17,Alabama,Pike,1109.0,541,6,13.0,0.0,2,2,0,772.1492537313433,33114
2020-07-18,Alabama,Pike,1109.0,546,6,5.0,0.0,2,2,0,772.1492537313433,33114
2020-07-19,Alabama,Pike,1109.0,553,6,7.0,0.0,2,2,0,772.1492537313433,33114
2020-07-20,Alabama,Pike,1109.0,559,6,6.0,0.0,3,3,0,772.1492537313433,33114
2020-07-21,Alabama,Pike,1109.0,567,6,8.0,0.0,2,2,0,772.1492537313433,33114
2020-07-22,Alabama,Pike,1109.0,572,6,5.0,0.0,2,2,0,772.1492537313433,33114
2020-07-23,Alabama,Pike,1109.0,586,7,14.0,1.0,1,1,0,772.1492537313433,33114
2020-07-24,Alabama,Pike,1109.0,590,7,4.0,0.0,2,2,0,772.1492537313433,33114
2020-07-25,Alabama,Pike,1109.0,605,7,15.0,0.0,3,3,0,772.1492537313433,33114
2020-07-26,Alabama,Pike,1109.0,612,7,7.0,0.0,2,2,0,772.1492537313433,33114
2020-07-27,Alabama,Pike,1109.0,621,7,9.0,0.0,2,2,0,772.1492537313433,33114
2020-07-28,Alabama,Pike,1109.0,625,7,4.0,0.0,2,2,0,772.1492537313433,33114
2020-07-29,Alabama,Pike,1109.0,640,7,15.0,0.0,2,2,0,772.1492537313433,33114
2020-07-30,Alabama,Pike,1109.0,650,7,10.0,0.0,2,2,0,772.1492537313433,33114
2020-07-31,Alabama,Pike,1109.0,655,7,5.0,0.0,2,2,0,772.1492537313433,33114
2020-08-01,Alabama,Pike,1109.0,665,7,10.0,0.0,0,0,0,772.1492537313433,33114
2020-08-02,Alabama,Pike,1109.0,672,7,7.0,0.0,0,0,0,772.1492537313433,33114
2020-08-03,Alabama,Pike,1109.0,673,7,1.0,0.0,0,0,0,772.1492537313433,33114
2020-08-04,Alabama,Pike,1109.0,697,7,24.0,0.0,0,0,0,772.1492537313433,33114
2020-08-05,Alabama,Pike,1109.0,713,7,16.0,0.0,0,0,0,772.1492537313433,33114
2020-08-06,Alabama,Pike,1109.0,729,7,16.0,0.0,0,0,0,772.1492537313433,33114
2020-08-07,Alabama,Pike,1109.0,745,7,16.0,0.0,0,0,0,772.1492537313433,33114
2020-08-08,Alabama,Pike,1109.0,749,7,4.0,0.0,0,0,0,772.1492537313433,33114
2020-08-09,Alabama,Pike,1109.0,752,7,3.0,0.0,0,0,0,772.1492537313433,33114
2020-08-10,Alabama,Pike,1109.0,759,7,7.0,0.0,0,0,0,772.1492537313433,33114
2020-08-11,Alabama,Pike,1109.0,765,7,6.0,0.0,0,0,0,772.1492537313433,33114
2020-08-12,Alabama,Pike,1109.0,769,7,4.0,0.0,0,0,0,772.1492537313433,33114
2020-08-13,Alabama,Pike,1109.0,773,7,4.0,0.0,0,0,0,772.1492537313433,33114
2020-08-14,Alabama,Pike,1109.0,782,7,9.0,0.0,0,0,0,772.1492537313433,33114
2020-08-15,Alabama,Pike,1109.0,784,7,2.0,0.0,0,0,0,772.1492537313433,33114
2020-08-16,Alabama,Pike,1109.0,786,7,2.0,0.0,0,0,0,772.1492537313433,33114
2020-08-17,Alabama,Pike,1109.0,805,7,19.0,0.0,0,0,0,772.1492537313433,33114
2020-08-18,Alabama,Pike,1109.0,818,7,13.0,0.0,0,0,0,772.1492537313433,33114
2020-08-19,Alabama,Pike,1109.0,836,7,18.0,0.0,0,0,0,772.1492537313433,33114
2020-08-20,Alabama,Pike,1109.0,848,7,12.0,0.0,0,0,0,772.1492537313433,33114
2020-08-21,Alabama,Pike,1109.0,867,7,19.0,0.0,0,0,0,772.1492537313433,33114
2020-08-22,Alabama,Pike,1109.0,874,7,7.0,0.0,0,0,0,772.1492537313433,33114
2020-08-23,Alabama,Pike,1109.0,878,7,4.0,0.0,0,0,0,772.1492537313433,33114
2020-08-24,Alabama,Pike,1109.0,880,7,2.0,0.0,0,0,0,772.1492537313433,33114
2020-08-25,Alabama,Pike,1109.0,906,7,26.0,0.0,0,0,0,772.1492537313433,33114
2020-08-26,Alabama,Pike,1109.0,915,7,9.0,0.0,0,0,0,772.1492537313433,33114
2020-08-27,Alabama,Pike,1109.0,926,7,11.0,0.0,0,0,0,772.1492537313433,33114
2020-08-28,Alabama,Pike,1109.0,942,7,16.0,0.0,0,0,0,772.1492537313433,33114
2020-08-29,Alabama,Pike,1109.0,952,7,10.0,0.0,0,0,0,772.1492537313433,33114
2020-08-30,Alabama,Pike,1109.0,957,7,5.0,0.0,0,0,0,772.1492537313433,33114
2020-08-31,Alabama,Pike,1109.0,975,7,18.0,0.0,0,0,0,772.1492537313433,33114
2020-09-01,Alabama,Pike,1109.0,992,7,17.0,0.0,0,0,0,772.1492537313433,33114
2020-09-02,Alabama,Pike,1109.0,1003,7,11.0,0.0,0,0,0,772.1492537313433,33114
2020-09-03,Alabama,Pike,1109.0,1016,7,13.0,0.0,0,0,0,772.1492537313433,33114
2020-09-04,Alabama,Pike,1109.0,1036,7,20.0,0.0,0,0,0,772.1492537313433,33114
2020-09-05,Alabama,Pike,1109.0,1038,7,2.0,0.0,0,0,0,772.1492537313433,33114
2020-09-06,Alabama,Pike,1109.0,1044,7,6.0,0.0,0,0,0,772.1492537313433,33114
2020-09-07,Alabama,Pike,1109.0,1046,7,2.0,0.0,0,0,0,772.1492537313433,33114
2020-09-08,Alabama,Pike,1109.0,1058,7,12.0,0.0,0,0,0,772.1492537313433,33114
2020-09-09,Alabama,Pike,1109.0,1073,7,15.0,0.0,0,0,0,772.1492537313433,33114
2020-09-10,Alabama,Pike,1109.0,1087,7,14.0,0.0,0,0,0,772.1492537313433,33114
2020-09-11,Alabama,Pike,1109.0,1099,7,12.0,0.0,0,0,0,772.1492537313433,33114
2020-09-12,Alabama,Pike,1109.0,1103,7,4.0,0.0,0,0,0,772.1492537313433,33114
2020-09-13,Alabama,Pike,1109.0,1107,7,4.0,0.0,0,0,0,772.1492537313433,33114
2020-09-14,Alabama,Pike,1109.0,1114,7,7.0,0.0,0,0,0,772.1492537313433,33114
2020-09-15,Alabama,Pike,1109.0,1118,8,4.0,1.0,0,0,0,772.1492537313433,33114
2020-09-16,Alabama,Pike,1109.0,1121,9,3.0,1.0,0,0,0,772.1492537313433,33114
2020-09-17,Alabama,Pike,1109.0,1123,9,2.0,0.0,0,0,0,772.1492537313433,33114
2020-09-18,Alabama,Pike,1109.0,1140,9,17.0,0.0,0,0,0,772.1492537313433,33114
2020-09-19,Alabama,Pike,1109.0,1144,9,4.0,0.0,0,0,0,772.1492537313433,33114
2020-09-20,Alabama,Pike,1109.0,1149,9,5.0,0.0,0,0,0,772.1492537313433,33114
2020-09-21,Alabama,Pike,1109.0,1157,9,8.0,0.0,0,0,0,772.1492537313433,33114
2020-09-22,Alabama,Pike,1109.0,1169,9,12.0,0.0,0,0,0,772.1492537313433,33114
2020-09-23,Alabama,Pike,1109.0,1178,9,9.0,0.0,0,0,0,772.1492537313433,33114
2020-09-24,Alabama,Pike,1109.0,1183,9,5.0,0.0,0,0,0,772.1492537313433,33114
2020-09-25,Alabama,Pike,1109.0,1187,10,4.0,1.0,1,1,0,772.1492537313433,33114
2020-09-26,Alabama,Pike,1109.0,1194,10,7.0,0.0,0,0,0,772.1492537313433,33114
2020-09-27,Alabama,Pike,1109.0,1194,10,0.0,0.0,0,0,0,772.1492537313433,33114
2020-09-28,Alabama,Pike,1109.0,1206,10,12.0,0.0,0,0,0,772.1492537313433,33114
2020-09-29,Alabama,Pike,1109.0,1209,11,3.0,1.0,0,0,0,772.1492537313433,33114
2020-09-30,Alabama,Pike,1109.0,1213,11,4.0,0.0,0,0,0,772.1492537313433,33114
2020-10-01,Alabama,Pike,1109.0,1216,12,3.0,1.0,0,0,0,772.1492537313433,33114
2020-10-02,Alabama,Pike,1109.0,1223,12,7.0,0.0,0,0,0,772.1492537313433,33114
2020-10-03,Alabama,Pike,1109.0,1227,12,4.0,0.0,0,0,0,772.1492537313433,33114
2020-10-04,Alabama,Pike,1109.0,1231,12,4.0,0.0,0,0,0,772.1492537313433,33114
2020-10-05,Alabama,Pike,1109.0,1233,12,2.0,0.0,0,0,0,772.1492537313433,33114
2020-10-06,Alabama,Pike,1109.0,1236,12,3.0,0.0,0,0,0,772.1492537313433,33114
2020-10-07,Alabama,Pike,1109.0,1243,12,7.0,0.0,0,0,0,772.1492537313433,33114
2020-10-08,Alabama,Pike,1109.0,1250,12,7.0,0.0,0,0,0,772.1492537313433,33114
2020-10-09,Alabama,Pike,1109.0,1259,12,9.0,0.0,0,0,0,772.1492537313433,33114
2020-10-10,Alabama,Pike,1109.0,1260,12,1.0,0.0,0,0,0,772.1492537313433,33114
2020-10-11,Alabama,Pike,1109.0,1265,12,5.0,0.0,0,0,0,772.1492537313433,33114
2020-10-12,Alabama,Pike,1109.0,1273,12,8.0,0.0,0,0,0,772.1492537313433,33114
2020-10-13,Alabama,Pike,1109.0,1281,12,8.0,0.0,0,0,0,772.1492537313433,33114
2020-10-14,Alabama,Pike,1109.0,1285,12,4.0,0.0,0,0,0,772.1492537313433,33114
2020-10-15,Alabama,Pike,1109.0,1290,12,5.0,0.0,0,0,0,772.1492537313433,33114
2020-10-16,Alabama,Pike,1109.0,1296,12,6.0,0.0,0,0,0,772.1492537313433,33114
2020-10-17,Alabama,Pike,1109.0,1298,12,2.0,0.0,0,0,0,772.1492537313433,33114
2020-10-18,Alabama,Pike,1109.0,1299,12,1.0,0.0,0,0,0,772.1492537313433,33114
2020-10-19,Alabama,Pike,1109.0,1302,12,3.0,0.0,0,0,0,772.1492537313433,33114
2020-10-20,Alabama,Pike,1109.0,1310,12,8.0,0.0,0,0,0,772.1492537313433,33114
2020-10-21,Alabama,Pike,1109.0,1319,13,9.0,1.0,0,0,0,772.1492537313433,33114
2020-10-22,Alabama,Pike,1109.0,1324,13,5.0,0.0,0,0,0,772.1492537313433,33114
2020-10-23,Alabama,Pike,1109.0,1331,13,7.0,0.0,0,0,0,772.1492537313433,33114
