date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-17,Alabama,Houston,1069.0,66,3,2.0,0.0,1,1,0,50103.0,105882
2020-04-18,Alabama,Houston,1069.0,68,2,2.0,-1.0,1,1,0,50103.0,105882
2020-04-19,Alabama,Houston,1069.0,73,2,5.0,0.0,1,1,0,50103.0,105882
2020-04-20,Alabama,Houston,1069.0,78,2,5.0,0.0,1,1,0,50103.0,105882
2020-04-21,Alabama,Houston,1069.0,78,3,0.0,1.0,1,1,0,50103.0,105882
2020-04-22,Alabama,Houston,1069.0,80,3,2.0,0.0,1,1,0,50103.0,105882
2020-04-23,Alabama,Houston,1069.0,83,3,3.0,0.0,1,1,0,50103.0,105882
2020-04-24,Alabama,Houston,1069.0,83,3,0.0,0.0,1,1,0,50103.0,105882
2020-04-25,Alabama,Houston,1069.0,83,3,0.0,0.0,2,1,0,50103.0,105882
2020-04-26,Alabama,Houston,1069.0,84,3,1.0,0.0,2,1,0,50103.0,105882
2020-04-27,Alabama,Houston,1069.0,86,3,2.0,0.0,2,1,0,50103.0,105882
2020-04-28,Alabama,Houston,1069.0,91,3,5.0,0.0,2,1,0,50103.0,105882
2020-04-29,Alabama,Houston,1069.0,92,3,1.0,0.0,2,1,0,50103.0,105882
2020-04-30,Alabama,Houston,1069.0,94,4,2.0,1.0,2,1,0,50103.0,105882
2020-05-01,Alabama,Houston,1069.0,94,4,0.0,0.0,2,1,0,50103.0,105882
2020-05-02,Alabama,Houston,1069.0,97,4,3.0,0.0,2,1,0,50103.0,105882
2020-05-03,Alabama,Houston,1069.0,98,4,1.0,0.0,2,1,0,50103.0,105882
2020-05-04,Alabama,Houston,1069.0,101,4,3.0,0.0,2,1,0,50103.0,105882
2020-05-05,Alabama,Houston,1069.0,102,4,1.0,0.0,2,1,0,50103.0,105882
2020-05-06,Alabama,Houston,1069.0,102,4,0.0,0.0,2,1,0,50103.0,105882
2020-05-07,Alabama,Houston,1069.0,103,4,1.0,0.0,2,1,0,50103.0,105882
2020-05-08,Alabama,Houston,1069.0,104,4,1.0,0.0,2,1,0,50103.0,105882
2020-05-09,Alabama,Houston,1069.0,106,4,2.0,0.0,2,1,0,50103.0,105882
2020-05-10,Alabama,Houston,1069.0,106,4,0.0,0.0,2,1,0,50103.0,105882
2020-05-11,Alabama,Houston,1069.0,108,4,2.0,0.0,2,1,0,50103.0,105882
2020-05-12,Alabama,Houston,1069.0,115,4,7.0,0.0,2,1,0,50103.0,105882
2020-05-13,Alabama,Houston,1069.0,118,4,3.0,0.0,2,1,0,50103.0,105882
2020-05-14,Alabama,Houston,1069.0,125,4,7.0,0.0,2,1,0,50103.0,105882
2020-05-15,Alabama,Houston,1069.0,130,4,5.0,0.0,2,1,0,50103.0,105882
2020-05-16,Alabama,Houston,1069.0,133,4,3.0,0.0,2,1,0,50103.0,105882
2020-05-17,Alabama,Houston,1069.0,138,4,5.0,0.0,2,1,0,50103.0,105882
2020-05-18,Alabama,Houston,1069.0,142,4,4.0,0.0,2,1,0,50103.0,105882
2020-05-19,Alabama,Houston,1069.0,151,4,9.0,0.0,2,2,0,50103.0,105882
2020-05-20,Alabama,Houston,1069.0,152,3,1.0,-1.0,2,2,0,50103.0,105882
2020-05-21,Alabama,Houston,1069.0,157,3,5.0,0.0,2,2,0,50103.0,105882
2020-05-22,Alabama,Houston,1069.0,159,3,2.0,0.0,2,2,0,50103.0,105882
2020-05-23,Alabama,Houston,1069.0,164,4,5.0,1.0,2,2,0,50103.0,105882
2020-05-24,Alabama,Houston,1069.0,167,4,3.0,0.0,2,2,0,50103.0,105882
2020-05-25,Alabama,Houston,1069.0,176,4,9.0,0.0,2,2,0,50103.0,105882
2020-05-26,Alabama,Houston,1069.0,187,4,11.0,0.0,2,2,0,50103.0,105882
2020-05-27,Alabama,Houston,1069.0,188,4,1.0,0.0,2,2,0,50103.0,105882
2020-05-28,Alabama,Houston,1069.0,191,4,3.0,0.0,2,2,0,50103.0,105882
2020-05-29,Alabama,Houston,1069.0,207,4,16.0,0.0,2,2,0,50103.0,105882
2020-05-30,Alabama,Houston,1069.0,213,4,6.0,0.0,2,2,0,50103.0,105882
2020-05-31,Alabama,Houston,1069.0,221,4,8.0,0.0,2,2,0,50103.0,105882
2020-06-01,Alabama,Houston,1069.0,223,4,2.0,0.0,2,2,0,50103.0,105882
2020-06-02,Alabama,Houston,1069.0,226,5,3.0,1.0,2,2,0,50103.0,105882
2020-06-03,Alabama,Houston,1069.0,227,5,1.0,0.0,2,2,0,50103.0,105882
2020-06-04,Alabama,Houston,1069.0,229,5,2.0,0.0,2,2,0,50103.0,105882
2020-06-05,Alabama,Houston,1069.0,238,5,9.0,0.0,2,2,0,50103.0,105882
2020-06-06,Alabama,Houston,1069.0,245,5,7.0,0.0,2,2,0,50103.0,105882
2020-06-07,Alabama,Houston,1069.0,247,5,2.0,0.0,2,2,0,50103.0,105882
2020-06-08,Alabama,Houston,1069.0,254,5,7.0,0.0,2,2,0,50103.0,105882
2020-06-09,Alabama,Houston,1069.0,260,5,6.0,0.0,2,2,0,50103.0,105882
2020-06-10,Alabama,Houston,1069.0,271,5,11.0,0.0,2,2,0,50103.0,105882
2020-06-11,Alabama,Houston,1069.0,279,5,8.0,0.0,2,2,0,50103.0,105882
2020-06-12,Alabama,Houston,1069.0,294,5,15.0,0.0,2,2,0,50103.0,105882
2020-06-13,Alabama,Houston,1069.0,307,5,13.0,0.0,2,2,0,50103.0,105882
2020-06-14,Alabama,Houston,1069.0,318,5,11.0,0.0,2,2,0,50103.0,105882
2020-06-15,Alabama,Houston,1069.0,318,5,0.0,0.0,2,2,0,50103.0,105882
2020-06-16,Alabama,Houston,1069.0,328,5,10.0,0.0,2,2,0,50103.0,105882
2020-06-17,Alabama,Houston,1069.0,333,5,5.0,0.0,2,2,0,50103.0,105882
2020-06-18,Alabama,Houston,1069.0,339,5,6.0,0.0,2,2,0,50103.0,105882
2020-06-19,Alabama,Houston,1069.0,345,4,6.0,-1.0,2,2,0,50103.0,105882
2020-06-20,Alabama,Houston,1069.0,346,4,1.0,0.0,2,2,0,50103.0,105882
2020-06-21,Alabama,Houston,1069.0,349,4,3.0,0.0,2,2,0,50103.0,105882
2020-06-22,Alabama,Houston,1069.0,357,4,8.0,0.0,2,2,0,50103.0,105882
2020-06-23,Alabama,Houston,1069.0,375,4,18.0,0.0,2,2,0,50103.0,105882
2020-06-24,Alabama,Houston,1069.0,379,4,4.0,0.0,2,2,0,50103.0,105882
2020-06-25,Alabama,Houston,1069.0,388,4,9.0,0.0,2,2,0,50103.0,105882
2020-06-26,Alabama,Houston,1069.0,403,3,15.0,-1.0,2,2,0,50103.0,105882
2020-06-27,Alabama,Houston,1069.0,407,4,4.0,1.0,2,2,0,50103.0,105882
2020-06-28,Alabama,Houston,1069.0,427,4,20.0,0.0,2,2,0,50103.0,105882
2020-06-29,Alabama,Houston,1069.0,432,4,5.0,0.0,2,2,0,50103.0,105882
2020-06-30,Alabama,Houston,1069.0,440,4,8.0,0.0,2,2,0,50103.0,105882
2020-07-01,Alabama,Houston,1069.0,451,4,11.0,0.0,2,2,0,50103.0,105882
2020-07-02,Alabama,Houston,1069.0,465,4,14.0,0.0,2,2,0,50103.0,105882
2020-07-03,Alabama,Houston,1069.0,483,4,18.0,0.0,2,2,0,50103.0,105882
2020-07-04,Alabama,Houston,1069.0,498,4,15.0,0.0,2,2,0,50103.0,105882
2020-07-05,Alabama,Houston,1069.0,503,4,5.0,0.0,2,2,0,50103.0,105882
2020-07-06,Alabama,Houston,1069.0,513,4,10.0,0.0,2,2,0,50103.0,105882
2020-07-07,Alabama,Houston,1069.0,542,6,29.0,2.0,2,2,0,50103.0,105882
2020-07-08,Alabama,Houston,1069.0,551,6,9.0,0.0,2,2,0,50103.0,105882
2020-07-09,Alabama,Houston,1069.0,568,6,17.0,0.0,2,2,0,50103.0,105882
2020-07-10,Alabama,Houston,1069.0,593,6,25.0,0.0,2,2,0,50103.0,105882
2020-07-11,Alabama,Houston,1069.0,616,7,23.0,1.0,2,2,0,50103.0,105882
2020-07-12,Alabama,Houston,1069.0,650,7,34.0,0.0,2,2,0,50103.0,105882
2020-07-13,Alabama,Houston,1069.0,665,7,15.0,0.0,2,2,0,50103.0,105882
2020-07-14,Alabama,Houston,1069.0,689,7,24.0,0.0,2,2,0,50103.0,105882
2020-07-15,Alabama,Houston,1069.0,715,8,26.0,1.0,2,2,0,50103.0,105882
2020-07-16,Alabama,Houston,1069.0,742,8,27.0,0.0,4,4,0,50103.0,105882
2020-07-17,Alabama,Houston,1069.0,770,8,28.0,0.0,2,2,0,50103.0,105882
2020-07-18,Alabama,Houston,1069.0,840,8,70.0,0.0,2,2,0,50103.0,105882
2020-07-19,Alabama,Houston,1069.0,894,8,54.0,0.0,2,2,0,50103.0,105882
2020-07-20,Alabama,Houston,1069.0,930,8,36.0,0.0,3,3,0,50103.0,105882
2020-07-21,Alabama,Houston,1069.0,953,8,23.0,0.0,2,2,0,50103.0,105882
2020-07-22,Alabama,Houston,1069.0,985,8,32.0,0.0,2,2,0,50103.0,105882
2020-07-23,Alabama,Houston,1069.0,1023,8,38.0,0.0,1,1,0,50103.0,105882
2020-07-24,Alabama,Houston,1069.0,1060,9,37.0,1.0,2,2,0,50103.0,105882
2020-07-25,Alabama,Houston,1069.0,1085,11,25.0,2.0,3,3,0,50103.0,105882
2020-07-26,Alabama,Houston,1069.0,1151,11,66.0,0.0,2,2,0,50103.0,105882
2020-07-27,Alabama,Houston,1069.0,1176,11,25.0,0.0,2,2,0,50103.0,105882
2020-07-28,Alabama,Houston,1069.0,1202,11,26.0,0.0,2,2,0,50103.0,105882
2020-07-29,Alabama,Houston,1069.0,1234,12,32.0,1.0,2,2,0,50103.0,105882
2020-07-30,Alabama,Houston,1069.0,1262,12,28.0,0.0,2,2,0,50103.0,105882
2020-07-31,Alabama,Houston,1069.0,1297,12,35.0,0.0,2,2,0,50103.0,105882
2020-08-01,Alabama,Houston,1069.0,1339,12,42.0,0.0,1,1,0,50103.0,105882
2020-08-02,Alabama,Houston,1069.0,1351,12,12.0,0.0,1,1,0,50103.0,105882
2020-08-03,Alabama,Houston,1069.0,1363,12,12.0,0.0,1,1,0,50103.0,105882
2020-08-04,Alabama,Houston,1069.0,1369,12,6.0,0.0,1,1,0,50103.0,105882
2020-08-05,Alabama,Houston,1069.0,1386,12,17.0,0.0,1,1,0,50103.0,105882
2020-08-06,Alabama,Houston,1069.0,1406,12,20.0,0.0,1,1,0,50103.0,105882
2020-08-07,Alabama,Houston,1069.0,1433,12,27.0,0.0,1,1,0,50103.0,105882
2020-08-08,Alabama,Houston,1069.0,1448,12,15.0,0.0,0,0,0,50103.0,105882
2020-08-09,Alabama,Houston,1069.0,1469,12,21.0,0.0,0,0,0,50103.0,105882
2020-08-10,Alabama,Houston,1069.0,1482,12,13.0,0.0,0,0,0,50103.0,105882
2020-08-11,Alabama,Houston,1069.0,1512,13,30.0,1.0,10,10,0,50103.0,105882
2020-08-12,Alabama,Houston,1069.0,1522,13,10.0,0.0,0,0,0,50103.0,105882
2020-08-13,Alabama,Houston,1069.0,1557,13,35.0,0.0,0,0,0,50103.0,105882
2020-08-14,Alabama,Houston,1069.0,1571,13,14.0,0.0,0,0,0,50103.0,105882
2020-08-15,Alabama,Houston,1069.0,1585,13,14.0,0.0,0,0,0,50103.0,105882
2020-08-16,Alabama,Houston,1069.0,1597,13,12.0,0.0,0,0,0,50103.0,105882
2020-08-17,Alabama,Houston,1069.0,1609,13,12.0,0.0,0,0,0,50103.0,105882
2020-08-18,Alabama,Houston,1069.0,1621,13,12.0,0.0,0,0,0,50103.0,105882
2020-08-19,Alabama,Houston,1069.0,1645,13,24.0,0.0,0,0,0,50103.0,105882
2020-08-20,Alabama,Houston,1069.0,1665,13,20.0,0.0,0,0,0,50103.0,105882
2020-08-21,Alabama,Houston,1069.0,1886,14,221.0,1.0,8,8,0,50103.0,105882
2020-08-22,Alabama,Houston,1069.0,1904,14,18.0,0.0,1,1,0,50103.0,105882
2020-08-23,Alabama,Houston,1069.0,1922,14,18.0,0.0,1,1,0,50103.0,105882
2020-08-24,Alabama,Houston,1069.0,1930,14,8.0,0.0,1,1,0,50103.0,105882
2020-08-25,Alabama,Houston,1069.0,1943,14,13.0,0.0,1,1,0,50103.0,105882
2020-08-26,Alabama,Houston,1069.0,1956,14,13.0,0.0,1,1,0,50103.0,105882
2020-08-27,Alabama,Houston,1069.0,1979,14,23.0,0.0,1,1,0,50103.0,105882
2020-08-28,Alabama,Houston,1069.0,2010,14,31.0,0.0,1,1,0,50103.0,105882
2020-08-29,Alabama,Houston,1069.0,2044,14,34.0,0.0,0,0,0,50103.0,105882
2020-08-30,Alabama,Houston,1069.0,2066,14,22.0,0.0,0,0,0,50103.0,105882
2020-08-31,Alabama,Houston,1069.0,2097,15,31.0,1.0,8,8,0,50103.0,105882
2020-09-01,Alabama,Houston,1069.0,2166,16,69.0,1.0,8,8,0,50103.0,105882
2020-09-02,Alabama,Houston,1069.0,2196,15,30.0,-1.0,-8,-8,0,50103.0,105882
2020-09-03,Alabama,Houston,1069.0,2229,15,33.0,0.0,0,0,0,50103.0,105882
2020-09-04,Alabama,Houston,1069.0,2249,15,20.0,0.0,0,0,0,50103.0,105882
2020-09-05,Alabama,Houston,1069.0,2252,15,3.0,0.0,1,1,0,50103.0,105882
2020-09-06,Alabama,Houston,1069.0,2266,15,14.0,0.0,1,1,0,50103.0,105882
2020-09-07,Alabama,Houston,1069.0,2269,15,3.0,0.0,1,1,0,50103.0,105882
2020-09-08,Alabama,Houston,1069.0,2287,15,18.0,0.0,1,1,0,50103.0,105882
2020-09-09,Alabama,Houston,1069.0,2342,15,55.0,0.0,1,1,0,50103.0,105882
2020-09-10,Alabama,Houston,1069.0,2369,15,27.0,0.0,1,1,0,50103.0,105882
2020-09-11,Alabama,Houston,1069.0,2419,15,50.0,0.0,1,1,0,50103.0,105882
2020-09-12,Alabama,Houston,1069.0,2460,15,41.0,0.0,0,0,0,50103.0,105882
2020-09-13,Alabama,Houston,1069.0,2516,15,56.0,0.0,0,0,0,50103.0,105882
2020-09-14,Alabama,Houston,1069.0,2528,15,12.0,0.0,0,0,0,50103.0,105882
2020-09-15,Alabama,Houston,1069.0,2574,15,46.0,0.0,0,0,0,50103.0,105882
2020-09-16,Alabama,Houston,1069.0,2595,21,21.0,6.0,6,6,0,50103.0,105882
2020-09-17,Alabama,Houston,1069.0,2635,21,40.0,0.0,0,0,0,50103.0,105882
2020-09-18,Alabama,Houston,1069.0,2690,22,55.0,1.0,1,1,0,50103.0,105882
2020-09-19,Alabama,Houston,1069.0,2700,22,10.0,0.0,1,1,0,50103.0,105882
2020-09-20,Alabama,Houston,1069.0,2718,22,18.0,0.0,1,1,0,50103.0,105882
2020-09-21,Alabama,Houston,1069.0,2745,22,27.0,0.0,1,1,0,50103.0,105882
2020-09-22,Alabama,Houston,1069.0,2758,22,13.0,0.0,1,1,0,50103.0,105882
2020-09-23,Alabama,Houston,1069.0,2776,23,18.0,1.0,1,1,0,50103.0,105882
2020-09-24,Alabama,Houston,1069.0,2792,23,16.0,0.0,1,1,0,50103.0,105882
2020-09-25,Alabama,Houston,1069.0,2893,21,101.0,-2.0,1,1,0,50103.0,105882
2020-09-26,Alabama,Houston,1069.0,2910,21,17.0,0.0,0,0,0,50103.0,105882
2020-09-27,Alabama,Houston,1069.0,2924,21,14.0,0.0,0,0,0,50103.0,105882
2020-09-28,Alabama,Houston,1069.0,2934,21,10.0,0.0,0,0,0,50103.0,105882
2020-09-29,Alabama,Houston,1069.0,2951,21,17.0,0.0,0,0,0,50103.0,105882
2020-09-30,Alabama,Houston,1069.0,2964,21,13.0,0.0,0,0,0,50103.0,105882
2020-10-01,Alabama,Houston,1069.0,2995,23,31.0,2.0,6,6,0,50103.0,105882
2020-10-02,Alabama,Houston,1069.0,3329,23,334.0,0.0,0,0,0,50103.0,105882
2020-10-03,Alabama,Houston,1069.0,3345,23,16.0,0.0,0,0,0,50103.0,105882
2020-10-04,Alabama,Houston,1069.0,3366,23,21.0,0.0,0,0,0,50103.0,105882
2020-10-05,Alabama,Houston,1069.0,3380,23,14.0,0.0,0,0,0,50103.0,105882
2020-10-06,Alabama,Houston,1069.0,3411,23,31.0,0.0,0,0,0,50103.0,105882
2020-10-07,Alabama,Houston,1069.0,3431,25,20.0,2.0,7,7,0,50103.0,105882
2020-10-08,Alabama,Houston,1069.0,3468,25,37.0,0.0,0,0,0,50103.0,105882
2020-10-09,Alabama,Houston,1069.0,3485,25,17.0,0.0,0,0,0,50103.0,105882
2020-10-10,Alabama,Houston,1069.0,3497,25,12.0,0.0,0,0,0,50103.0,105882
2020-10-11,Alabama,Houston,1069.0,3514,25,17.0,0.0,0,0,0,50103.0,105882
2020-10-12,Alabama,Houston,1069.0,3517,25,3.0,0.0,0,0,0,50103.0,105882
2020-10-13,Alabama,Houston,1069.0,3542,25,25.0,0.0,0,0,0,50103.0,105882
2020-10-14,Alabama,Houston,1069.0,3570,25,28.0,0.0,0,0,0,50103.0,105882
2020-10-15,Alabama,Houston,1069.0,3594,29,24.0,4.0,4,4,0,50103.0,105882
2020-10-16,Alabama,Houston,1069.0,3609,32,15.0,3.0,3,3,0,50103.0,105882
2020-10-17,Alabama,Houston,1069.0,3633,32,24.0,0.0,0,0,0,50103.0,105882
2020-10-18,Alabama,Houston,1069.0,3641,32,8.0,0.0,0,0,0,50103.0,105882
2020-10-19,Alabama,Houston,1069.0,3657,32,16.0,0.0,0,0,0,50103.0,105882
2020-10-20,Alabama,Houston,1069.0,3666,32,9.0,0.0,0,0,0,50103.0,105882
2020-10-21,Alabama,Houston,1069.0,3703,32,37.0,0.0,0,0,0,50103.0,105882
2020-10-22,Alabama,Houston,1069.0,3726,32,23.0,0.0,0,0,0,50103.0,105882
2020-10-23,Alabama,Houston,1069.0,4151,34,425.0,2.0,6,6,0,50103.0,105882
2020-10-24,Alabama,Houston,1069.0,4174,34,23.0,0.0,0,0,0,50103.0,105882
2020-10-25,Alabama,Houston,1069.0,4182,34,8.0,0.0,0,0,0,50103.0,105882
2020-10-26,Alabama,Houston,1069.0,4198,34,16.0,0.0,0,0,0,50103.0,105882
2020-10-27,Alabama,Houston,1069.0,4214,34,16.0,0.0,0,0,0,50103.0,105882
2020-10-28,Alabama,Houston,1069.0,4238,34,24.0,0.0,0,0,0,50103.0,105882
2020-10-29,Alabama,Houston,1069.0,4263,34,25.0,0.0,0,0,0,50103.0,105882
2020-10-30,Alabama,Houston,1069.0,4298,35,35.0,1.0,9,9,0,50103.0,105882
2020-10-31,Alabama,Houston,1069.0,4318,35,20.0,0.0,0,0,0,50103.0,105882
2020-11-01,Alabama,Houston,1069.0,4339,35,21.0,0.0,0,0,0,50103.0,105882
2020-11-02,Alabama,Houston,1069.0,4346,35,7.0,0.0,0,0,0,50103.0,105882
2020-11-03,Alabama,Houston,1069.0,4382,35,36.0,0.0,0,0,0,50103.0,105882
2020-11-04,Alabama,Houston,1069.0,4413,35,31.0,0.0,0,0,0,50103.0,105882
2020-11-05,Alabama,Houston,1069.0,4440,35,27.0,0.0,0,0,0,50103.0,105882
2020-11-06,Alabama,Houston,1069.0,4472,36,32.0,1.0,8,8,0,50103.0,105882
2020-11-07,Alabama,Houston,1069.0,4485,36,13.0,0.0,0,0,0,50103.0,105882
2020-11-08,Alabama,Houston,1069.0,4517,36,32.0,0.0,0,0,0,50103.0,105882
