date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-23,Alabama,Covington,1039.0,1728,29,21.0,0.0,0,0,0,772.1492537313433,37049
2020-10-24,Alabama,Covington,1039.0,1739,29,11.0,0.0,0,0,0,772.1492537313433,37049
2020-10-25,Alabama,Covington,1039.0,1747,29,8.0,0.0,0,0,0,772.1492537313433,37049
2020-10-26,Alabama,Covington,1039.0,1753,29,6.0,0.0,0,0,0,772.1492537313433,37049
2020-10-27,Alabama,Covington,1039.0,1762,29,9.0,0.0,0,0,0,772.1492537313433,37049
2020-10-28,Alabama,Covington,1039.0,1771,29,9.0,0.0,0,0,0,772.1492537313433,37049
2020-10-29,Alabama,Covington,1039.0,1780,29,9.0,0.0,0,0,0,772.1492537313433,37049
2020-10-30,Alabama,Covington,1039.0,1879,29,99.0,0.0,0,0,0,772.1492537313433,37049
2020-10-31,Alabama,Covington,1039.0,1887,30,8.0,1.0,0,0,0,772.1492537313433,37049
2020-11-01,Alabama,Covington,1039.0,1887,30,0.0,0.0,0,0,0,772.1492537313433,37049
2020-11-02,Alabama,Covington,1039.0,1895,30,8.0,0.0,0,0,0,772.1492537313433,37049
2020-11-03,Alabama,Covington,1039.0,1901,30,6.0,0.0,0,0,0,772.1492537313433,37049
2020-11-04,Alabama,Covington,1039.0,1909,30,8.0,0.0,0,0,0,772.1492537313433,37049
2020-11-05,Alabama,Covington,1039.0,1933,32,24.0,2.0,1,1,0,772.1492537313433,37049
2020-11-06,Alabama,Covington,1039.0,1940,32,7.0,0.0,0,0,0,772.1492537313433,37049
2020-11-07,Alabama,Covington,1039.0,1940,32,0.0,0.0,0,0,0,772.1492537313433,37049
2020-11-08,Alabama,Covington,1039.0,1943,32,3.0,0.0,0,0,0,772.1492537313433,37049
2020-11-09,Alabama,Covington,1039.0,1967,32,24.0,0.0,0,0,0,772.1492537313433,37049
2020-11-10,Alabama,Covington,1039.0,1967,32,0.0,0.0,0,0,0,772.1492537313433,37049
2020-11-11,Alabama,Covington,1039.0,1982,32,15.0,0.0,0,0,0,772.1492537313433,37049
2020-11-12,Alabama,Covington,1039.0,1991,32,9.0,0.0,0,0,0,772.1492537313433,37049
2020-11-13,Alabama,Covington,1039.0,2008,32,17.0,0.0,0,0,0,772.1492537313433,37049
2020-11-14,Alabama,Covington,1039.0,2022,32,14.0,0.0,0,0,0,772.1492537313433,37049
2020-11-15,Alabama,Covington,1039.0,2039,32,17.0,0.0,0,0,0,772.1492537313433,37049
2020-11-16,Alabama,Covington,1039.0,2043,32,4.0,0.0,0,0,0,772.1492537313433,37049
2020-11-17,Alabama,Covington,1039.0,2047,32,4.0,0.0,0,0,0,772.1492537313433,37049
2020-11-18,Alabama,Covington,1039.0,2057,32,10.0,0.0,0,0,0,772.1492537313433,37049
2020-11-19,Alabama,Covington,1039.0,2081,32,24.0,0.0,0,0,0,772.1492537313433,37049
2020-11-20,Alabama,Covington,1039.0,2104,33,23.0,1.0,0,0,0,772.1492537313433,37049
2020-11-21,Alabama,Covington,1039.0,2116,33,12.0,0.0,0,0,0,772.1492537313433,37049
2020-11-22,Alabama,Covington,1039.0,2123,33,7.0,0.0,0,0,0,772.1492537313433,37049
2020-11-23,Alabama,Covington,1039.0,2125,33,2.0,0.0,0,0,0,772.1492537313433,37049
2020-11-24,Alabama,Covington,1039.0,2159,33,34.0,0.0,0,0,0,772.1492537313433,37049
2020-11-25,Alabama,Covington,1039.0,2168,33,9.0,0.0,0,0,0,772.1492537313433,37049
2020-11-26,Alabama,Covington,1039.0,2180,34,12.0,1.0,1,1,0,772.1492537313433,37049
2020-11-27,Alabama,Covington,1039.0,2185,34,5.0,0.0,0,0,0,772.1492537313433,37049
2020-11-28,Alabama,Covington,1039.0,2189,34,4.0,0.0,0,0,0,772.1492537313433,37049
2020-11-29,Alabama,Covington,1039.0,2203,34,14.0,0.0,0,0,0,772.1492537313433,37049
2020-11-30,Alabama,Covington,1039.0,2204,34,1.0,0.0,0,0,0,772.1492537313433,37049
2020-12-01,Alabama,Covington,1039.0,2250,34,46.0,0.0,0,0,0,772.1492537313433,37049
2020-12-02,Alabama,Covington,1039.0,2279,34,29.0,0.0,0,0,0,772.1492537313433,37049
2020-12-03,Alabama,Covington,1039.0,2324,34,45.0,0.0,0,0,0,772.1492537313433,37049
2020-12-04,Alabama,Covington,1039.0,2348,34,24.0,0.0,0,0,0,772.1492537313433,37049
2020-12-05,Alabama,Covington,1039.0,2358,38,10.0,4.0,1,1,0,772.1492537313433,37049
2020-12-06,Alabama,Covington,1039.0,2370,38,12.0,0.0,0,0,0,772.1492537313433,37049
2020-12-07,Alabama,Covington,1039.0,2374,38,4.0,0.0,0,0,0,772.1492537313433,37049
2020-12-08,Alabama,Covington,1039.0,2415,38,41.0,0.0,0,0,0,772.1492537313433,37049
2020-12-09,Alabama,Covington,1039.0,2426,38,11.0,0.0,0,0,0,772.1492537313433,37049
2020-12-10,Alabama,Covington,1039.0,2465,38,39.0,0.0,0,0,0,772.1492537313433,37049
2020-12-11,Alabama,Covington,1039.0,2487,38,22.0,0.0,0,0,0,772.1492537313433,37049
2020-12-12,Alabama,Covington,1039.0,2517,38,30.0,0.0,0,0,0,772.1492537313433,37049
2020-12-13,Alabama,Covington,1039.0,2525,38,8.0,0.0,0,0,0,772.1492537313433,37049
2020-12-14,Alabama,Covington,1039.0,2529,38,4.0,0.0,0,0,0,772.1492537313433,37049
2020-12-15,Alabama,Covington,1039.0,2563,38,34.0,0.0,0,0,0,772.1492537313433,37049
2020-12-16,Alabama,Covington,1039.0,2612,38,49.0,0.0,0,0,0,772.1492537313433,37049
2020-12-17,Alabama,Covington,1039.0,2633,38,21.0,0.0,0,0,0,772.1492537313433,37049
2020-12-18,Alabama,Covington,1039.0,2683,38,50.0,0.0,0,0,0,772.1492537313433,37049
2020-12-19,Alabama,Covington,1039.0,2699,38,16.0,0.0,0,0,0,772.1492537313433,37049
2020-12-20,Alabama,Covington,1039.0,2701,38,2.0,0.0,0,0,0,772.1492537313433,37049
2020-12-21,Alabama,Covington,1039.0,2725,38,24.0,0.0,0,0,0,772.1492537313433,37049
2020-12-22,Alabama,Covington,1039.0,2748,38,23.0,0.0,0,0,0,772.1492537313433,37049
2020-12-23,Alabama,Covington,1039.0,2778,38,30.0,0.0,0,0,0,772.1492537313433,37049
2020-12-24,Alabama,Covington,1039.0,2781,38,3.0,0.0,0,0,0,772.1492537313433,37049
2020-12-25,Alabama,Covington,1039.0,2793,38,12.0,0.0,0,0,0,772.1492537313433,37049
2020-12-26,Alabama,Covington,1039.0,2792,38,-1.0,0.0,0,0,0,772.1492537313433,37049
2020-12-27,Alabama,Covington,1039.0,2798,38,6.0,0.0,0,0,0,772.1492537313433,37049
2020-12-28,Alabama,Covington,1039.0,2796,38,-2.0,0.0,0,0,0,772.1492537313433,37049
2020-12-29,Alabama,Covington,1039.0,2856,38,60.0,0.0,0,0,0,772.1492537313433,37049
2020-12-30,Alabama,Covington,1039.0,2868,38,12.0,0.0,0,0,0,772.1492537313433,37049
2020-12-31,Alabama,Covington,1039.0,2913,40,45.0,2.0,2,2,0,772.1492537313433,37049
2021-01-01,Alabama,Covington,1039.0,2931,40,18.0,0.0,0,0,0,772.1492537313433,37049
2021-01-02,Alabama,Covington,1039.0,2948,40,17.0,0.0,0,0,0,772.1492537313433,37049
2021-01-03,Alabama,Covington,1039.0,2955,40,7.0,0.0,0,0,0,772.1492537313433,37049
2021-01-04,Alabama,Covington,1039.0,2962,40,7.0,0.0,0,0,0,772.1492537313433,37049
2021-01-05,Alabama,Covington,1039.0,3007,40,45.0,0.0,0,0,0,772.1492537313433,37049
2021-01-06,Alabama,Covington,1039.0,3044,43,37.0,3.0,3,3,0,772.1492537313433,37049
2021-01-07,Alabama,Covington,1039.0,3073,43,29.0,0.0,0,0,0,772.1492537313433,37049
2021-01-08,Alabama,Covington,1039.0,3110,43,37.0,0.0,0,0,0,772.1492537313433,37049
2021-01-09,Alabama,Covington,1039.0,3145,43,35.0,0.0,0,0,0,772.1492537313433,37049
2021-01-10,Alabama,Covington,1039.0,3156,50,11.0,7.0,1,1,0,772.1492537313433,37049
2021-01-11,Alabama,Covington,1039.0,3177,52,21.0,2.0,0,0,0,772.1492537313433,37049
2021-01-12,Alabama,Covington,1039.0,3206,53,29.0,1.0,0,0,0,772.1492537313433,37049
2021-01-13,Alabama,Covington,1039.0,3229,62,23.0,9.0,1,1,0,772.1492537313433,37049
2021-01-14,Alabama,Covington,1039.0,3255,67,26.0,5.0,1,1,0,772.1492537313433,37049
2021-01-15,Alabama,Covington,1039.0,3261,67,6.0,0.0,0,0,0,772.1492537313433,37049
2021-01-16,Alabama,Covington,1039.0,3269,68,8.0,1.0,3,3,0,772.1492537313433,37049
2021-01-17,Alabama,Covington,1039.0,3272,68,3.0,0.0,0,0,0,772.1492537313433,37049
2021-01-18,Alabama,Covington,1039.0,3277,68,5.0,0.0,0,0,0,772.1492537313433,37049
2021-01-19,Alabama,Covington,1039.0,3301,68,24.0,0.0,0,0,0,772.1492537313433,37049
2021-01-20,Alabama,Covington,1039.0,3326,68,25.0,0.0,0,0,0,772.1492537313433,37049
2021-01-21,Alabama,Covington,1039.0,3341,68,15.0,0.0,0,0,0,772.1492537313433,37049
2021-01-22,Alabama,Covington,1039.0,3360,68,19.0,0.0,0,0,0,772.1492537313433,37049
2021-01-23,Alabama,Covington,1039.0,3385,80,25.0,12.0,1,1,0,772.1492537313433,37049
2021-01-24,Alabama,Covington,1039.0,3396,80,11.0,0.0,0,0,0,772.1492537313433,37049
2021-01-25,Alabama,Covington,1039.0,3408,80,12.0,0.0,0,0,0,772.1492537313433,37049
2021-01-26,Alabama,Covington,1039.0,3446,81,38.0,1.0,0,0,0,772.1492537313433,37049
2021-01-27,Alabama,Covington,1039.0,3479,86,33.0,5.0,0,0,0,772.1492537313433,37049
2021-01-28,Alabama,Covington,1039.0,3504,87,25.0,1.0,0,0,0,772.1492537313433,37049
2021-01-29,Alabama,Covington,1039.0,3532,87,28.0,0.0,0,0,0,772.1492537313433,37049
2021-01-30,Alabama,Covington,1039.0,3532,87,0.0,0.0,0,0,0,772.1492537313433,37049
2021-01-31,Alabama,Covington,1039.0,3581,87,49.0,0.0,0,0,0,772.1492537313433,37049
2021-02-01,Alabama,Covington,1039.0,3589,87,8.0,0.0,0,0,0,772.1492537313433,37049
2021-02-02,Alabama,Covington,1039.0,3635,88,46.0,1.0,0,0,0,772.1492537313433,37049
2021-02-03,Alabama,Covington,1039.0,3669,90,34.0,2.0,0,0,0,772.1492537313433,37049
2021-02-04,Alabama,Covington,1039.0,3701,92,32.0,2.0,0,0,0,772.1492537313433,37049
2021-02-05,Alabama,Covington,1039.0,3708,92,7.0,0.0,0,0,0,772.1492537313433,37049
2021-02-06,Alabama,Covington,1039.0,3732,92,24.0,0.0,0,0,0,772.1492537313433,37049
2021-02-07,Alabama,Covington,1039.0,3747,92,15.0,0.0,0,0,0,772.1492537313433,37049
2021-02-08,Alabama,Covington,1039.0,3752,92,5.0,0.0,0,0,0,772.1492537313433,37049
2021-02-09,Alabama,Covington,1039.0,3774,92,22.0,0.0,0,0,0,772.1492537313433,37049
2021-02-10,Alabama,Covington,1039.0,3787,95,13.0,3.0,1,1,0,772.1492537313433,37049
2021-02-11,Alabama,Covington,1039.0,3804,96,17.0,1.0,0,0,0,772.1492537313433,37049
2021-02-12,Alabama,Covington,1039.0,3814,97,10.0,1.0,0,0,0,772.1492537313433,37049
2021-02-13,Alabama,Covington,1039.0,3822,97,8.0,0.0,0,0,0,772.1492537313433,37049
2021-02-14,Alabama,Covington,1039.0,3828,97,6.0,0.0,0,0,0,772.1492537313433,37049
2021-02-15,Alabama,Covington,1039.0,3830,97,2.0,0.0,0,0,0,772.1492537313433,37049
2021-02-16,Alabama,Covington,1039.0,3856,97,26.0,0.0,0,0,0,772.1492537313433,37049
2021-02-17,Alabama,Covington,1039.0,3877,98,21.0,1.0,0,0,0,772.1492537313433,37049
2021-02-18,Alabama,Covington,1039.0,3886,98,9.0,0.0,0,0,0,772.1492537313433,37049
2021-02-19,Alabama,Covington,1039.0,3887,102,1.0,4.0,1,1,0,772.1492537313433,37049
2021-02-20,Alabama,Covington,1039.0,3896,102,9.0,0.0,0,0,0,772.1492537313433,37049
2021-02-21,Alabama,Covington,1039.0,3901,102,5.0,0.0,0,0,0,772.1492537313433,37049
2021-02-22,Alabama,Covington,1039.0,3902,102,1.0,0.0,0,0,0,772.1492537313433,37049
2021-02-23,Alabama,Covington,1039.0,3918,105,16.0,3.0,2,2,0,772.1492537313433,37049
2021-02-24,Alabama,Covington,1039.0,3948,105,30.0,0.0,0,0,0,772.1492537313433,37049
2021-02-25,Alabama,Covington,1039.0,3956,106,8.0,1.0,1,1,0,772.1492537313433,37049
2021-02-26,Alabama,Covington,1039.0,3949,106,-7.0,0.0,0,0,0,772.1492537313433,37049
2021-02-27,Alabama,Covington,1039.0,3953,106,4.0,0.0,0,0,0,772.1492537313433,37049
2021-02-28,Alabama,Covington,1039.0,3957,106,4.0,0.0,0,0,0,772.1492537313433,37049
2021-03-01,Alabama,Covington,1039.0,3960,106,3.0,0.0,0,0,0,772.1492537313433,37049
2021-03-02,Alabama,Covington,1039.0,3970,106,10.0,0.0,0,0,0,772.1492537313433,37049
2021-03-03,Alabama,Covington,1039.0,3989,106,19.0,0.0,0,0,0,772.1492537313433,37049
2021-03-04,Alabama,Covington,1039.0,3993,106,4.0,0.0,0,0,0,772.1492537313433,37049
2021-03-05,Alabama,Covington,1039.0,3998,106,5.0,0.0,0,0,0,772.1492537313433,37049
2021-03-06,Alabama,Covington,1039.0,3996,107,-2.0,1.0,0,0,0,772.1492537313433,37049
2021-03-07,Alabama,Covington,1039.0,3999,107,3.0,0.0,0,0,0,772.1492537313433,37049
2021-03-08,Alabama,Covington,1039.0,4000,107,1.0,0.0,0,0,0,772.1492537313433,37049
2021-03-09,Alabama,Covington,1039.0,3999,108,-1.0,1.0,0,0,0,772.1492537313433,37049
2021-03-10,Alabama,Covington,1039.0,4005,108,6.0,0.0,0,0,0,772.1492537313433,37049
2021-03-11,Alabama,Covington,1039.0,4006,108,1.0,0.0,0,0,0,772.1492537313433,37049
2021-03-12,Alabama,Covington,1039.0,4007,108,1.0,0.0,0,0,0,772.1492537313433,37049
2021-03-13,Alabama,Covington,1039.0,4014,108,7.0,0.0,0,0,0,772.1492537313433,37049
2021-03-14,Alabama,Covington,1039.0,4015,108,1.0,0.0,0,0,0,772.1492537313433,37049
2021-03-15,Alabama,Covington,1039.0,4019,108,4.0,0.0,0,0,0,772.1492537313433,37049
2021-03-16,Alabama,Covington,1039.0,4019,108,0.0,0.0,0,0,0,772.1492537313433,37049
2021-03-17,Alabama,Covington,1039.0,4020,108,1.0,0.0,0,0,0,772.1492537313433,37049
2021-03-18,Alabama,Covington,1039.0,4023,109,3.0,1.0,2,2,0,772.1492537313433,37049
2021-03-19,Alabama,Covington,1039.0,4024,109,1.0,0.0,0,0,0,772.1492537313433,37049
2021-03-20,Alabama,Covington,1039.0,4026,110,2.0,1.0,0,0,0,772.1492537313433,37049
2021-03-21,Alabama,Covington,1039.0,4027,110,1.0,0.0,0,0,0,772.1492537313433,37049
2021-03-22,Alabama,Covington,1039.0,4029,110,2.0,0.0,0,0,0,772.1492537313433,37049
2021-03-23,Alabama,Covington,1039.0,4030,110,1.0,0.0,0,0,0,772.1492537313433,37049
2021-03-24,Alabama,Covington,1039.0,4032,110,2.0,0.0,0,0,0,772.1492537313433,37049
2021-03-25,Alabama,Covington,1039.0,4033,111,1.0,1.0,0,0,0,772.1492537313433,37049
2021-03-26,Alabama,Covington,1039.0,4034,111,1.0,0.0,0,0,0,772.1492537313433,37049
2021-03-27,Alabama,Covington,1039.0,4037,111,3.0,0.0,0,0,0,772.1492537313433,37049
2021-03-28,Alabama,Covington,1039.0,4037,111,0.0,0.0,0,0,0,772.1492537313433,37049
2021-03-29,Alabama,Covington,1039.0,4037,111,0.0,0.0,0,0,0,772.1492537313433,37049
2021-03-30,Alabama,Covington,1039.0,4038,111,1.0,0.0,0,0,0,772.1492537313433,37049
2021-03-31,Alabama,Covington,1039.0,4041,111,3.0,0.0,0,0,0,772.1492537313433,37049
2021-04-01,Alabama,Covington,1039.0,4043,111,2.0,0.0,0,0,0,772.1492537313433,37049
2021-04-02,Alabama,Covington,1039.0,4045,111,2.0,0.0,0,0,0,772.1492537313433,37049
2021-04-03,Alabama,Covington,1039.0,4048,113,3.0,2.0,0,0,0,772.1492537313433,37049
2021-04-04,Alabama,Covington,1039.0,4048,113,0.0,0.0,0,0,0,772.1492537313433,37049
2021-04-05,Alabama,Covington,1039.0,4049,113,1.0,0.0,0,0,0,772.1492537313433,37049
2021-04-06,Alabama,Covington,1039.0,4048,112,-1.0,-1.0,0,0,0,772.1492537313433,37049
2021-04-07,Alabama,Covington,1039.0,4051,112,3.0,0.0,0,0,0,772.1492537313433,37049
2021-04-08,Alabama,Covington,1039.0,4053,112,2.0,0.0,0,0,0,772.1492537313433,37049
2021-04-09,Alabama,Covington,1039.0,4054,113,1.0,1.0,0,0,0,772.1492537313433,37049
2021-04-10,Alabama,Covington,1039.0,4053,114,-1.0,1.0,0,0,0,772.1492537313433,37049
2021-04-11,Alabama,Covington,1039.0,4053,114,0.0,0.0,0,0,0,772.1492537313433,37049
2021-04-12,Alabama,Covington,1039.0,4053,114,0.0,0.0,0,0,0,772.1492537313433,37049
2021-04-13,Alabama,Covington,1039.0,4056,114,3.0,0.0,0,0,0,772.1492537313433,37049
2021-04-14,Alabama,Covington,1039.0,4058,114,2.0,0.0,0,0,0,772.1492537313433,37049
2021-04-15,Alabama,Covington,1039.0,4059,114,1.0,0.0,0,0,0,772.1492537313433,37049
2021-04-16,Alabama,Covington,1039.0,4061,114,2.0,0.0,0,0,0,772.1492537313433,37049
2021-04-17,Alabama,Covington,1039.0,4068,115,7.0,1.0,0,0,0,772.1492537313433,37049
2021-04-18,Alabama,Covington,1039.0,4069,115,1.0,0.0,0,0,0,772.1492537313433,37049
2021-04-19,Alabama,Covington,1039.0,4069,115,0.0,0.0,0,0,0,772.1492537313433,37049
2021-04-20,Alabama,Covington,1039.0,4083,115,14.0,0.0,0,0,0,772.1492537313433,37049
2021-04-21,Alabama,Covington,1039.0,4084,116,1.0,1.0,0,0,0,772.1492537313433,37049
2021-04-22,Alabama,Covington,1039.0,4090,116,6.0,0.0,0,0,0,772.1492537313433,37049
2021-04-23,Alabama,Covington,1039.0,4093,116,3.0,0.0,0,0,0,772.1492537313433,37049
2021-04-24,Alabama,Covington,1039.0,4097,116,4.0,0.0,0,0,0,772.1492537313433,37049
2021-04-25,Alabama,Covington,1039.0,4098,116,1.0,0.0,0,0,0,772.1492537313433,37049
2021-04-26,Alabama,Covington,1039.0,4098,116,0.0,0.0,0,0,0,772.1492537313433,37049
2021-04-27,Alabama,Covington,1039.0,4100,116,2.0,0.0,0,0,0,772.1492537313433,37049
2021-04-28,Alabama,Covington,1039.0,4104,116,4.0,0.0,0,0,0,772.1492537313433,37049
2021-04-29,Alabama,Covington,1039.0,4104,116,0.0,0.0,0,0,0,772.1492537313433,37049
2021-04-30,Alabama,Covington,1039.0,4105,116,1.0,0.0,0,0,0,772.1492537313433,37049
2021-05-01,Alabama,Covington,1039.0,4105,117,0.0,1.0,0,0,0,772.1492537313433,37049
2021-05-02,Alabama,Covington,1039.0,4105,117,0.0,0.0,0,0,0,772.1492537313433,37049
2021-05-03,Alabama,Covington,1039.0,4105,117,0.0,0.0,0,0,0,772.1492537313433,37049
2021-05-04,Alabama,Covington,1039.0,4105,117,0.0,0.0,0,0,0,772.1492537313433,37049
2021-05-05,Alabama,Covington,1039.0,4111,117,6.0,0.0,0,0,0,772.1492537313433,37049
2021-05-06,Alabama,Covington,1039.0,4120,117,9.0,0.0,0,0,0,772.1492537313433,37049
2021-05-07,Alabama,Covington,1039.0,4118,118,-2.0,1.0,0,0,0,772.1492537313433,37049
2021-05-08,Alabama,Covington,1039.0,4118,118,0.0,0.0,0,0,0,772.1492537313433,37049
2021-05-09,Alabama,Covington,1039.0,4121,118,3.0,0.0,0,0,0,772.1492537313433,37049
2021-05-10,Alabama,Covington,1039.0,4121,118,0.0,0.0,0,0,0,772.1492537313433,37049
2021-05-11,Alabama,Covington,1039.0,4129,118,8.0,0.0,0,0,0,772.1492537313433,37049
2021-05-12,Alabama,Covington,1039.0,4131,118,2.0,0.0,0,0,0,772.1492537313433,37049
2021-05-13,Alabama,Covington,1039.0,4136,118,5.0,0.0,0,0,0,772.1492537313433,37049
2021-05-14,Alabama,Covington,1039.0,4138,118,2.0,0.0,0,0,0,772.1492537313433,37049
2021-05-15,Alabama,Covington,1039.0,4138,118,0.0,0.0,0,0,0,772.1492537313433,37049
2021-05-16,Alabama,Covington,1039.0,4138,118,0.0,0.0,0,0,0,772.1492537313433,37049
2021-05-17,Alabama,Covington,1039.0,4138,118,0.0,0.0,0,0,0,772.1492537313433,37049
2021-05-18,Alabama,Covington,1039.0,4147,118,9.0,0.0,0,0,0,772.1492537313433,37049
2021-05-19,Alabama,Covington,1039.0,4151,118,4.0,0.0,0,0,0,772.1492537313433,37049
2021-05-20,Alabama,Covington,1039.0,4170,119,19.0,1.0,0,0,0,772.1492537313433,37049
2021-05-21,Alabama,Covington,1039.0,4174,119,4.0,0.0,0,0,0,772.1492537313433,37049
2021-05-22,Alabama,Covington,1039.0,4175,119,1.0,0.0,0,0,0,772.1492537313433,37049
2021-05-23,Alabama,Covington,1039.0,4176,119,1.0,0.0,0,0,0,772.1492537313433,37049
2021-05-24,Alabama,Covington,1039.0,4176,119,0.0,0.0,0,0,0,772.1492537313433,37049
2021-05-25,Alabama,Covington,1039.0,4192,119,16.0,0.0,0,0,0,772.1492537313433,37049
2021-05-26,Alabama,Covington,1039.0,4206,119,14.0,0.0,0,0,0,772.1492537313433,37049
2021-05-27,Alabama,Covington,1039.0,4212,119,6.0,0.0,0,0,0,772.1492537313433,37049
2021-05-28,Alabama,Covington,1039.0,4217,119,5.0,0.0,0,0,0,772.1492537313433,37049
2021-05-29,Alabama,Covington,1039.0,4217,119,0.0,0.0,0,0,0,772.1492537313433,37049
2021-05-30,Alabama,Covington,1039.0,4217,119,0.0,0.0,0,0,0,772.1492537313433,37049
2021-05-31,Alabama,Covington,1039.0,4217,119,0.0,0.0,0,0,0,772.1492537313433,37049
2021-06-01,Alabama,Covington,1039.0,4218,119,1.0,0.0,0,0,0,772.1492537313433,37049
2021-06-02,Alabama,Covington,1039.0,4221,119,3.0,0.0,0,0,0,772.1492537313433,37049
2021-06-03,Alabama,Covington,1039.0,4223,119,2.0,0.0,0,0,0,772.1492537313433,37049
2021-06-04,Alabama,Covington,1039.0,4226,119,3.0,0.0,0,0,0,772.1492537313433,37049
2021-06-05,Alabama,Covington,1039.0,4226,119,0.0,0.0,0,0,0,772.1492537313433,37049
2021-06-06,Alabama,Covington,1039.0,4226,119,0.0,0.0,0,0,0,772.1492537313433,37049
2021-06-07,Alabama,Covington,1039.0,4245,120,19.0,1.0,0,0,0,772.1492537313433,37049
2021-06-08,Alabama,Covington,1039.0,4248,120,3.0,0.0,0,0,0,772.1492537313433,37049
2021-06-09,Alabama,Covington,1039.0,4250,121,2.0,1.0,0,0,0,772.1492537313433,37049
2021-06-10,Alabama,Covington,1039.0,4256,121,6.0,0.0,0,0,0,772.1492537313433,37049
2021-06-11,Alabama,Covington,1039.0,4263,122,7.0,1.0,0,0,0,772.1492537313433,37049
2021-06-12,Alabama,Covington,1039.0,4263,122,0.0,0.0,0,0,0,772.1492537313433,37049
2021-06-13,Alabama,Covington,1039.0,4263,122,0.0,0.0,0,0,0,772.1492537313433,37049
2021-06-14,Alabama,Covington,1039.0,4267,122,4.0,0.0,0,0,0,772.1492537313433,37049
2021-06-15,Alabama,Covington,1039.0,4272,122,5.0,0.0,0,0,0,772.1492537313433,37049
2021-06-16,Alabama,Covington,1039.0,4273,122,1.0,0.0,0,0,0,772.1492537313433,37049
2021-06-17,Alabama,Covington,1039.0,4273,122,0.0,0.0,0,0,0,772.1492537313433,37049
2021-06-18,Alabama,Covington,1039.0,4275,122,2.0,0.0,0,0,0,772.1492537313433,37049
2021-06-19,Alabama,Covington,1039.0,4275,122,0.0,0.0,0,0,0,772.1492537313433,37049
2021-06-20,Alabama,Covington,1039.0,4275,122,0.0,0.0,0,0,0,772.1492537313433,37049
2021-06-21,Alabama,Covington,1039.0,4279,122,4.0,0.0,0,0,0,772.1492537313433,37049
2021-06-22,Alabama,Covington,1039.0,4279,122,0.0,0.0,0,0,0,772.1492537313433,37049
2021-06-23,Alabama,Covington,1039.0,4283,123,4.0,1.0,1,1,0,772.1492537313433,37049
2021-06-24,Alabama,Covington,1039.0,4283,123,0.0,0.0,0,0,0,772.1492537313433,37049
2021-06-25,Alabama,Covington,1039.0,4286,123,3.0,0.0,0,0,0,772.1492537313433,37049
2021-06-26,Alabama,Covington,1039.0,4286,123,0.0,0.0,0,0,0,772.1492537313433,37049
2021-06-27,Alabama,Covington,1039.0,4286,123,0.0,0.0,0,0,0,772.1492537313433,37049
2021-06-28,Alabama,Covington,1039.0,4292,123,6.0,0.0,0,0,0,772.1492537313433,37049
2021-06-29,Alabama,Covington,1039.0,4292,123,0.0,0.0,0,0,0,772.1492537313433,37049
2021-06-30,Alabama,Covington,1039.0,4296,124,4.0,1.0,0,0,0,772.1492537313433,37049
2021-07-01,Alabama,Covington,1039.0,4296,124,0.0,0.0,0,0,0,772.1492537313433,37049
2021-07-02,Alabama,Covington,1039.0,4320,124,24.0,0.0,0,0,0,772.1492537313433,37049
2021-07-03,Alabama,Covington,1039.0,4320,124,0.0,0.0,0,0,0,772.1492537313433,37049
2021-07-04,Alabama,Covington,1039.0,4320,124,0.0,0.0,0,0,0,772.1492537313433,37049
2021-07-05,Alabama,Covington,1039.0,4320,124,0.0,0.0,0,0,0,772.1492537313433,37049
2021-07-06,Alabama,Covington,1039.0,4320,124,0.0,0.0,0,0,0,772.1492537313433,37049
2021-07-07,Alabama,Covington,1039.0,4338,125,18.0,1.0,0,0,0,772.1492537313433,37049
2021-07-08,Alabama,Covington,1039.0,4338,125,0.0,0.0,0,0,0,772.1492537313433,37049
2021-07-09,Alabama,Covington,1039.0,4358,125,20.0,0.0,0,0,0,772.1492537313433,37049
2021-07-10,Alabama,Covington,1039.0,4373,125,15.0,0.0,0,0,0,772.1492537313433,37049
2021-07-11,Alabama,Covington,1039.0,4373,125,0.0,0.0,0,0,0,772.1492537313433,37049
2021-07-12,Alabama,Covington,1039.0,4374,125,1.0,0.0,0,0,0,772.1492537313433,37049
2021-07-13,Alabama,Covington,1039.0,4374,125,0.0,0.0,0,0,0,772.1492537313433,37049
2021-07-14,Alabama,Covington,1039.0,4401,125,27.0,0.0,0,0,0,772.1492537313433,37049
2021-07-15,Alabama,Covington,1039.0,4414,125,13.0,0.0,0,0,0,772.1492537313433,37049
2021-07-16,Alabama,Covington,1039.0,4426,125,12.0,0.0,0,0,0,772.1492537313433,37049
2021-07-17,Alabama,Covington,1039.0,4441,125,15.0,0.0,0,0,0,772.1492537313433,37049
2021-07-18,Alabama,Covington,1039.0,4444,125,3.0,0.0,0,0,0,772.1492537313433,37049
2021-07-19,Alabama,Covington,1039.0,4447,125,3.0,0.0,0,0,0,772.1492537313433,37049
2021-07-20,Alabama,Covington,1039.0,4467,125,20.0,0.0,0,0,0,772.1492537313433,37049
2021-07-21,Alabama,Covington,1039.0,4479,125,12.0,0.0,0,0,0,772.1492537313433,37049
