date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-06-28,Alabama,Colbert,1033.0,359,5,9.0,0.0,2,2,0,772.1492537313433,55241
2020-06-29,Alabama,Colbert,1033.0,368,5,9.0,0.0,2,2,0,772.1492537313433,55241
2020-06-30,Alabama,Colbert,1033.0,374,5,6.0,0.0,2,2,0,772.1492537313433,55241
2020-07-01,Alabama,Colbert,1033.0,383,5,9.0,0.0,2,2,0,772.1492537313433,55241
2020-07-02,Alabama,Colbert,1033.0,389,5,6.0,0.0,2,2,0,772.1492537313433,55241
2020-07-03,Alabama,Colbert,1033.0,397,6,8.0,1.0,2,2,0,772.1492537313433,55241
2020-07-04,Alabama,Colbert,1033.0,403,6,6.0,0.0,2,2,0,772.1492537313433,55241
2020-07-05,Alabama,Colbert,1033.0,417,6,14.0,0.0,2,2,0,772.1492537313433,55241
2020-07-06,Alabama,Colbert,1033.0,429,6,12.0,0.0,2,2,0,772.1492537313433,55241
2020-07-07,Alabama,Colbert,1033.0,446,6,17.0,0.0,2,2,0,772.1492537313433,55241
2020-07-08,Alabama,Colbert,1033.0,471,6,25.0,0.0,2,2,0,772.1492537313433,55241
2020-07-09,Alabama,Colbert,1033.0,489,6,18.0,0.0,2,2,0,772.1492537313433,55241
2020-07-10,Alabama,Colbert,1033.0,504,6,15.0,0.0,2,2,0,772.1492537313433,55241
2020-07-11,Alabama,Colbert,1033.0,515,6,11.0,0.0,2,2,0,772.1492537313433,55241
2020-07-12,Alabama,Colbert,1033.0,534,6,19.0,0.0,2,2,0,772.1492537313433,55241
2020-07-13,Alabama,Colbert,1033.0,569,6,35.0,0.0,2,2,0,772.1492537313433,55241
2020-07-14,Alabama,Colbert,1033.0,621,6,52.0,0.0,2,2,0,772.1492537313433,55241
2020-07-15,Alabama,Colbert,1033.0,652,8,31.0,2.0,2,2,0,772.1492537313433,55241
2020-07-16,Alabama,Colbert,1033.0,679,8,27.0,0.0,4,4,0,772.1492537313433,55241
2020-07-17,Alabama,Colbert,1033.0,710,8,31.0,0.0,2,2,0,772.1492537313433,55241
2020-07-18,Alabama,Colbert,1033.0,738,9,28.0,1.0,2,2,0,772.1492537313433,55241
2020-07-19,Alabama,Colbert,1033.0,763,9,25.0,0.0,2,2,0,772.1492537313433,55241
2020-07-20,Alabama,Colbert,1033.0,795,9,32.0,0.0,3,3,0,772.1492537313433,55241
2020-07-21,Alabama,Colbert,1033.0,816,9,21.0,0.0,2,2,0,772.1492537313433,55241
2020-07-22,Alabama,Colbert,1033.0,838,10,22.0,1.0,2,2,0,772.1492537313433,55241
2020-07-23,Alabama,Colbert,1033.0,857,10,19.0,0.0,1,1,0,772.1492537313433,55241
2020-07-24,Alabama,Colbert,1033.0,879,10,22.0,0.0,2,2,0,772.1492537313433,55241
2020-07-25,Alabama,Colbert,1033.0,886,10,7.0,0.0,3,3,0,772.1492537313433,55241
2020-07-26,Alabama,Colbert,1033.0,923,11,37.0,1.0,2,2,0,772.1492537313433,55241
2020-07-27,Alabama,Colbert,1033.0,942,11,19.0,0.0,2,2,0,772.1492537313433,55241
2020-07-28,Alabama,Colbert,1033.0,962,11,20.0,0.0,2,2,0,772.1492537313433,55241
2020-07-29,Alabama,Colbert,1033.0,1022,11,60.0,0.0,2,2,0,772.1492537313433,55241
2020-07-30,Alabama,Colbert,1033.0,1054,11,32.0,0.0,2,2,0,772.1492537313433,55241
2020-07-31,Alabama,Colbert,1033.0,1063,11,9.0,0.0,2,2,0,772.1492537313433,55241
2020-08-01,Alabama,Colbert,1033.0,1089,11,26.0,0.0,0,0,0,772.1492537313433,55241
2020-08-02,Alabama,Colbert,1033.0,1107,12,18.0,1.0,0,0,0,772.1492537313433,55241
2020-08-03,Alabama,Colbert,1033.0,1117,12,10.0,0.0,0,0,0,772.1492537313433,55241
2020-08-04,Alabama,Colbert,1033.0,1131,12,14.0,0.0,0,0,0,772.1492537313433,55241
2020-08-05,Alabama,Colbert,1033.0,1151,13,20.0,1.0,0,0,0,772.1492537313433,55241
2020-08-06,Alabama,Colbert,1033.0,1168,13,17.0,0.0,0,0,0,772.1492537313433,55241
2020-08-07,Alabama,Colbert,1033.0,1186,13,18.0,0.0,0,0,0,772.1492537313433,55241
2020-08-08,Alabama,Colbert,1033.0,1199,13,13.0,0.0,0,0,0,772.1492537313433,55241
2020-08-09,Alabama,Colbert,1033.0,1224,13,25.0,0.0,0,0,0,772.1492537313433,55241
2020-08-10,Alabama,Colbert,1033.0,1230,16,6.0,3.0,0,0,0,772.1492537313433,55241
2020-08-11,Alabama,Colbert,1033.0,1243,17,13.0,1.0,0,0,0,772.1492537313433,55241
2020-08-12,Alabama,Colbert,1033.0,1247,18,4.0,1.0,0,0,0,772.1492537313433,55241
2020-08-13,Alabama,Colbert,1033.0,1257,18,10.0,0.0,0,0,0,772.1492537313433,55241
2020-08-14,Alabama,Colbert,1033.0,1278,18,21.0,0.0,0,0,0,772.1492537313433,55241
2020-08-15,Alabama,Colbert,1033.0,1284,18,6.0,0.0,0,0,0,772.1492537313433,55241
2020-08-16,Alabama,Colbert,1033.0,1291,18,7.0,0.0,0,0,0,772.1492537313433,55241
2020-08-17,Alabama,Colbert,1033.0,1317,18,26.0,0.0,0,0,0,772.1492537313433,55241
2020-08-18,Alabama,Colbert,1033.0,1322,18,5.0,0.0,0,0,0,772.1492537313433,55241
2020-08-19,Alabama,Colbert,1033.0,1336,18,14.0,0.0,0,0,0,772.1492537313433,55241
2020-08-20,Alabama,Colbert,1033.0,1342,19,6.0,1.0,2,2,0,772.1492537313433,55241
2020-08-21,Alabama,Colbert,1033.0,1352,19,10.0,0.0,0,0,0,772.1492537313433,55241
2020-08-22,Alabama,Colbert,1033.0,1358,19,6.0,0.0,0,0,0,772.1492537313433,55241
2020-08-23,Alabama,Colbert,1033.0,1365,19,7.0,0.0,0,0,0,772.1492537313433,55241
2020-08-24,Alabama,Colbert,1033.0,1372,19,7.0,0.0,0,0,0,772.1492537313433,55241
2020-08-25,Alabama,Colbert,1033.0,1380,19,8.0,0.0,0,0,0,772.1492537313433,55241
2020-08-26,Alabama,Colbert,1033.0,1394,19,14.0,0.0,0,0,0,772.1492537313433,55241
2020-08-27,Alabama,Colbert,1033.0,1413,19,19.0,0.0,0,0,0,772.1492537313433,55241
2020-08-28,Alabama,Colbert,1033.0,1439,21,26.0,2.0,1,1,0,772.1492537313433,55241
2020-08-29,Alabama,Colbert,1033.0,1447,22,8.0,1.0,1,1,0,772.1492537313433,55241
2020-08-30,Alabama,Colbert,1033.0,1455,22,8.0,0.0,0,0,0,772.1492537313433,55241
2020-08-31,Alabama,Colbert,1033.0,1461,22,6.0,0.0,0,0,0,772.1492537313433,55241
2020-09-01,Alabama,Colbert,1033.0,1469,22,8.0,0.0,0,0,0,772.1492537313433,55241
2020-09-02,Alabama,Colbert,1033.0,1481,22,12.0,0.0,0,0,0,772.1492537313433,55241
2020-09-03,Alabama,Colbert,1033.0,1488,22,7.0,0.0,0,0,0,772.1492537313433,55241
2020-09-04,Alabama,Colbert,1033.0,1496,22,8.0,0.0,0,0,0,772.1492537313433,55241
2020-09-05,Alabama,Colbert,1033.0,1498,22,2.0,0.0,0,0,0,772.1492537313433,55241
2020-09-06,Alabama,Colbert,1033.0,1502,22,4.0,0.0,0,0,0,772.1492537313433,55241
2020-09-07,Alabama,Colbert,1033.0,1508,22,6.0,0.0,0,0,0,772.1492537313433,55241
2020-09-08,Alabama,Colbert,1033.0,1513,22,5.0,0.0,0,0,0,772.1492537313433,55241
2020-09-09,Alabama,Colbert,1033.0,1520,22,7.0,0.0,0,0,0,772.1492537313433,55241
2020-09-10,Alabama,Colbert,1033.0,1526,22,6.0,0.0,0,0,0,772.1492537313433,55241
2020-09-11,Alabama,Colbert,1033.0,1528,22,2.0,0.0,0,0,0,772.1492537313433,55241
2020-09-12,Alabama,Colbert,1033.0,1533,23,5.0,1.0,0,0,0,772.1492537313433,55241
2020-09-13,Alabama,Colbert,1033.0,1536,23,3.0,0.0,0,0,0,772.1492537313433,55241
2020-09-14,Alabama,Colbert,1033.0,1542,23,6.0,0.0,0,0,0,772.1492537313433,55241
2020-09-15,Alabama,Colbert,1033.0,1548,23,6.0,0.0,0,0,0,772.1492537313433,55241
2020-09-16,Alabama,Colbert,1033.0,1560,24,12.0,1.0,0,0,0,772.1492537313433,55241
2020-09-17,Alabama,Colbert,1033.0,1571,24,11.0,0.0,0,0,0,772.1492537313433,55241
2020-09-18,Alabama,Colbert,1033.0,1581,26,10.0,2.0,0,0,0,772.1492537313433,55241
2020-09-19,Alabama,Colbert,1033.0,1597,26,16.0,0.0,1,1,0,772.1492537313433,55241
2020-09-20,Alabama,Colbert,1033.0,1600,26,3.0,0.0,1,1,0,772.1492537313433,55241
2020-09-21,Alabama,Colbert,1033.0,1610,26,10.0,0.0,1,1,0,772.1492537313433,55241
2020-09-22,Alabama,Colbert,1033.0,1620,26,10.0,0.0,1,1,0,772.1492537313433,55241
2020-09-23,Alabama,Colbert,1033.0,1629,26,9.0,0.0,1,1,0,772.1492537313433,55241
2020-09-24,Alabama,Colbert,1033.0,1635,26,6.0,0.0,1,1,0,772.1492537313433,55241
2020-09-25,Alabama,Colbert,1033.0,1638,26,3.0,0.0,1,1,0,772.1492537313433,55241
2020-09-26,Alabama,Colbert,1033.0,1659,26,21.0,0.0,0,0,0,772.1492537313433,55241
2020-09-27,Alabama,Colbert,1033.0,1667,26,8.0,0.0,0,0,0,772.1492537313433,55241
2020-09-28,Alabama,Colbert,1033.0,1670,26,3.0,0.0,0,0,0,772.1492537313433,55241
2020-09-29,Alabama,Colbert,1033.0,1677,26,7.0,0.0,0,0,0,772.1492537313433,55241
2020-09-30,Alabama,Colbert,1033.0,1691,26,14.0,0.0,0,0,0,772.1492537313433,55241
2020-10-01,Alabama,Colbert,1033.0,1701,26,10.0,0.0,0,0,0,772.1492537313433,55241
2020-10-02,Alabama,Colbert,1033.0,1716,26,15.0,0.0,0,0,0,772.1492537313433,55241
2020-10-03,Alabama,Colbert,1033.0,1727,26,11.0,0.0,0,0,0,772.1492537313433,55241
2020-10-04,Alabama,Colbert,1033.0,1736,26,9.0,0.0,0,0,0,772.1492537313433,55241
2020-10-05,Alabama,Colbert,1033.0,1747,26,11.0,0.0,0,0,0,772.1492537313433,55241
2020-10-06,Alabama,Colbert,1033.0,1758,26,11.0,0.0,0,0,0,772.1492537313433,55241
2020-10-07,Alabama,Colbert,1033.0,1763,26,5.0,0.0,0,0,0,772.1492537313433,55241
2020-10-08,Alabama,Colbert,1033.0,1783,27,20.0,1.0,3,3,0,772.1492537313433,55241
2020-10-09,Alabama,Colbert,1033.0,1804,27,21.0,0.0,0,0,0,772.1492537313433,55241
2020-10-10,Alabama,Colbert,1033.0,1813,27,9.0,0.0,1,1,0,772.1492537313433,55241
2020-10-11,Alabama,Colbert,1033.0,1824,27,11.0,0.0,1,1,0,772.1492537313433,55241
2020-10-12,Alabama,Colbert,1033.0,1832,27,8.0,0.0,1,1,0,772.1492537313433,55241
2020-10-13,Alabama,Colbert,1033.0,1841,27,9.0,0.0,1,1,0,772.1492537313433,55241
2020-10-14,Alabama,Colbert,1033.0,1851,27,10.0,0.0,1,1,0,772.1492537313433,55241
2020-10-15,Alabama,Colbert,1033.0,1869,27,18.0,0.0,1,1,0,772.1492537313433,55241
2020-10-16,Alabama,Colbert,1033.0,1884,27,15.0,0.0,1,1,0,772.1492537313433,55241
2020-10-17,Alabama,Colbert,1033.0,1890,27,6.0,0.0,0,0,0,772.1492537313433,55241
